headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒロシさん、台湾で偶然出会った大物ミュージシャンとのツーショット公開「スターはオーラで気付くもんなんだね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1c2a628f56819ba0045646d60ae84bad274cfeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-huffpost-000-1-view.jpg?exp=10800,2024-11-07T20:10:37+09:00,2024-11-07T20:10:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,430,\nヒロシさんインスタグラム\nお笑いタレントのヒロシさんが11月6日、自身のインスタグラムを更新。台湾で偶然出会ったミュージシャンのHYDEさんとのツーショットを公開し、話題となっています。\n【画像】HYDEさんとの奇跡のツーショット\n仕事のため台湾を訪れていたヒロシさん。\n\n「絶対会えない方に、まさかの場所で偶然会うことができました。ロックスターが来たら、オーラで気付くもんなんだね。バクチクを偶然見かけた時もそうだった」と、偶然HYDEさんと出会ったことを報告しました。\n\nさらに、HYDEさんとのツーショットをアップ。「写真も撮っていただきました。本物のスターは周りのスタッフも出来た人が多いんだな。とにかく、感動しました。俺はスターにはなれないけど、少しだけでも近くに行きたい世界」とつづりました。\n\n投稿にファンからは「凄い偶然」「まさかの台湾で」「素敵なツーショット」「お2人ともスターですよ」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=291&exp=10800'],"['https://news.yahoo.co.jp/articles/1c2a628f56819ba0045646d60ae84bad274cfeb7/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c31f9e4b0c1813ac75436?utm_hp_ref=yahoo']"
唯一のパレスチナ系の米下院議員が当選。ネタニヤフ首相の演説中に「戦争犯罪人」とプラカード掲げ抗議（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8ad1f238c9208cc19de17c30bc30e1e4b9a9b8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-huffpost-000-1-view.jpg?exp=10800,2024-11-07T13:58:10+09:00,2024-11-07T13:58:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,919,\nラシダ・タリーブ議員\n大統領選と同時に実施された連邦議会選挙で、米国議会で唯一のパレスチナ系アメリカ人女性であるラシダ・タリーブ下院議員（民主党）が、ミシガン州12選挙区で共和党の対立候補を破り、4期目の当選を果たした。ロイター通信などが報じた。\n【動画】拍手が湧き起こる中、壇上のネタニヤフ首相を睨むように見つめるタリーブ議員\nタリーブ氏はこれまで、イスラエル軍によるガザ攻撃を繰り返し批判。米国がイスラエルに武器供与をしないよう声を上げてきた。\n\n2024年7月、イスラエルのネタニヤフ首相が米連邦議会で演説した際には、「戦争犯罪人」「ジェノサイドの罪」と書かれたプラカードを掲げて抗議した。\n\nイスラエルによるガザ攻撃に対する民主党の姿勢を批判していたタリーブ氏は11月初旬、民主党の大統領候補カマラ・ハリス氏を支持しない考えを明らかにしていた。\n\n\n8月にシカゴで開催された民主党の全国大会では、パレスチナ系アメリカ人による演説が認められなかった。タリーブ氏はこの党の対応について「民主党全国委員会は、イスラエルの子どもたちをパレスチナの子どもたちより大切にすることを明確にした」と非難。\n\n当時のインタビューで、タリーブ氏はこう訴えていた。\n\n「パレスチナ系アメリカ人として、自分が見えない存在だと感じずにはいられない。私たちのトラウマや痛みは、どちらの党からも見えず、無視されているように感じます。\n\n一方は私たちのアイデンティティを侮辱として使い、もう一方は私たちの話を聞こうとしません。人類が共有しているはずの人間性はどこにあるのでしょうか？私たちを無視してもジェノサイドは止まりません」\n\n米下院は2023年11月、「ハマスによるイスラエルへの攻撃に関する虚偽の物語を広め、イスラエル国家の破壊を呼びかけた」などとして、タリーブ氏への問責決議を可決した。\n\nタリーブ氏は当時、「いかなる政府も批判されないわけではない。イスラエル政府を批判することは反ユダヤ主義だという考えは非常に危険な前例となり、私たちの国で人権を求める多様な声を封じるために利用されてきた」と反論していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/8ad1f238c9208cc19de17c30bc30e1e4b9a9b8ba/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c1f61e4b0c1813ac75086?utm_hp_ref=yahoo']"
高速道路の規制内に車が⇨複数の事故に「すごい音」「怖い…」の声。NEXCOが投稿（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2c619c1cdcbe13486a94b6c88453b0f49aebce34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010012-huffpost-000-1-view.jpg?exp=10800,2024-11-07T21:02:03+09:00,2024-11-07T21:02:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,535,\nNEXCO中日本東京支社がX公式アカウントから\nNEXCO中日本東京支社がX公式アカウント（@c_nexco_tokyo）で「高速道路上の工事規制内へ進入する事故が多発しています！」と注意を呼びかけている。投稿には、事故の瞬間を映した複数の映像が添付されており、衝撃の大きさを物語っている。\n【動画】NEXCOが投稿した複数の事故映像がこれだ\n「なかなかの恐怖」「怖いよー怖い…」\nNEXCOは11月5日、工事規制内での事故が多発している理由について、①運転支援機能を過信して前方を見ていない②スマートフォンを見ながらの「ながら運転」ーーが考えられるとし、「走行中は運転に集中してください」とXで呼びかけた。\n\n投稿された映像には、大型トラックが猛スピードで停車中の乗用車に追突したり、乗用車が分岐点に設置された「クッションドラム」に衝突する様子が映っている。\n\nユーザーからは、「今朝スマホを見ながら運転している人を見た」「なかなかの恐怖、すごい音」「怖いよー怖い…」といった声が寄せられていた。\n\nNEXCOによると、事故件数は2000年度の704件から23年度は1750件に増加しており、要因の9割は「漫然」「脇見」「居眠り」運転だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010012-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c619c1cdcbe13486a94b6c88453b0f49aebce34/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c38b0e4b01cfbdad3bc61?l7?utm_hp_ref=yahoo']"
自宅の鉢に住むイモムシの大冒険⇒投稿主がとった行動に「愛おしすぎる」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/37bae357ac2d7e86c6ee4372e4ef9128d883ed55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010010-huffpost-000-1-view.jpg?exp=10800,2024-11-07T20:00:02+09:00,2024-11-07T20:00:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,663,\nイモムシの驚くべき行動力\nアサガオの鉢についたイモムシの驚くべき行動がXに投稿され、話題になっています。\n\n投稿したのはzen（@FeelzenVr）さん。\n【画像】イモムシの真夜中の大冒険\n「うちのアサガオに居住してる巨大イモムシ、夜中に大冒険して毎朝ベランダの雨水溜まりで凍えてるからいい加減学習してほしい」として、その様子を描いたイラストを投稿しました。\n\nこの投稿は9.8万回以上「いいね！」され、大きな反響を呼んでいます。\n\n実は虫が苦手というzenさん。しかし、このイモムシについては小さな幼虫のときから成長を見守っていたため情が湧いてしまい、このままコンクリートの上で干からびて死なせてしまうのは悲しいと思ったのだとか。\n\n調べたところ、イモムシはおそらくスズメガの幼虫で、サナギになるための土を探しているのかなと思い、植木鉢の土に戻してあげる作業を繰り返したといいます。\n\n投稿には「毎朝戻していらっしゃるのが愛おしすぎる」「そのイモムシ、毎晩冒険してるのに朝はいつも同じ場所で凍えてるのか！学習能力よりも冒険心が勝ってるのかもね」「あとは落ちる場所に植木鉢を用意するしか…（笑）」「無事にサナギになりますように…」というコメントが寄せられました。\n\nzenさんは、そのような反響に対して「『なぜ？』という気持ちが大きいのですが、一方で、いろんな方から『あるある』や『懐かしい』といったリアクションもあり、ほっこりしました」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/37bae357ac2d7e86c6ee4372e4ef9128d883ed55/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672b26a1e4b01cfbdad3466b?utm_hp_ref=yahoo']"
蜷川実花さん、モノクロの海中風景を公開⇒神秘的な絵に「神々しい世界」「光の迫力がすごい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dd06373ed542ae0cee58dba07c37f4afb02f5001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-huffpost-000-1-view.jpg?exp=10800,2024-11-07T17:01:07+09:00,2024-11-07T17:01:07+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,572,\n蜷川実花さん\n写真家や映画監督として活動する蜷川実花さんが11月5日、自身のInstagramを更新し、海中に潜って撮影した新作写真を公開。極彩色とは違った世界観の海中写真が「独特の華やかさを感じる」などと反響を呼んでいます。\n【画像】神秘的で引き込まれる…蜷川さんが海中で撮影したモノクロ写真がこれだ\n普段は色鮮やかな作品が印象的な蜷川さんですが、今回の新作は“モノクロ”。\n\n「色々な出会いや流れで撮り始め、夢中になって進んでいった先に自分が惹かれているもの、その理由、コンセプトのようなものがゆっくりとたちあがっていく」として、自身が撮影した海中での写真を白黒で投稿しました。\n\n蜷川さん自身も「私はカラーの印象が強いと思う」としたうえで、「元々モノクロでずっと撮ってたので、モノクロもすごく好きなんです」と白黒写真への想いを明かしました。\n\n「もう少し撮り足して、いつかしっかり発表しよう。いいの撮れたらまたここにあげますね」と、モノクロ写真の今後についても触れました。\n\n「最近海に潜ってます」という蜷川さん。海にまつわる作品に魅了されるファンが多く見られました。\n\n投稿には「神々しい世界」「光の迫力がすごい」「海の作品の写真展、楽しみにしています」などの声が寄せられました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dd06373ed542ae0cee58dba07c37f4afb02f5001/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c1a87e4b0933e82c8d812?utm_hp_ref=yahoo']"
漫画家の楳図かずおさん死去。中川翔子さん、伊藤潤二さんら各界から追悼続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2447c10f210f0f172645f27492a18ed9c458d4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-huffpost-000-1-view.jpg?exp=10800,2024-11-07T12:02:26+09:00,2024-11-07T12:02:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,740,\n楳図かずおさん\n『漂流教室』をはじめ数々の名作を世に送り出してきた漫画家、楳図かずおさんが10月28日に亡くなった。\n【画像】各界から悲しみの声相次ぐ\n11月5日に楳図さんのマネージャーがXで、「漫画家・芸術家の楳図かずおが、永眠いたしました」という文言とともに、楳図さんの生前の写真を投稿。\n\n投稿には「生前、楳図は自分の作品が世界中の人々に届いて欲しい、永遠に読み継がれて欲しいと願っていました。また、自分の作品の芸術的価値を信じておりました。その志がこれからも皆様の心に留まり続けることを願っております」とつづられている。\n\n自身も「ファン」を公言する中川翔子さんもXで追悼を発表。「喪失感でいっぱいです。またお会いすることがいつも私の夢でした。素晴らしい作品たちは永遠にこれからもたくさんの人たちに届き続けます」とメッセージを記した。\n\nフランス大使館の公式Xは「楳図かずお氏の訃報に接し、フランス大使館は悲しみを深くしています。グロテスクと美、恐怖と笑い、現実と非現実の混沌が引き出す芸術に、多くの人が戦慄し、そして同時に魅了されました」と追悼した。\n\n楳図さん同様、日本を代表するホラー漫画家として知られる伊藤潤二さんは「以前、まことちゃんハウスで対談させていただいた後に、吉祥寺のイタリアンレストランでご馳走になったことが人生最大の思い出です。心からご冥福をお祈りいたします」とコメント。追悼の意を表した。\n\n芸人のなだぎ武さんは「悲しい…昭和の偉人、漫画界の巨匠が亡くなった…」として「数々の作品は語り尽くせない程思い入れのある作品ばかりです…今まで沢山の刺激と娯楽をありがとうございました…」と悼んだ。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=527&exp=10800'],"['https://news.yahoo.co.jp/articles/2447c10f210f0f172645f27492a18ed9c458d4a3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672b19d0e4b0ffe83cf20f4a?utm_hp_ref=yahoo']"
松田翔太さん、父・優作さんの命日に想いを告白「静かにジャズをかけて、たくさん父のことを想った」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/142a3f8597ed75ea3b1b01e0f4113e6e63736328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-huffpost-000-1-view.jpg?exp=10800,2024-11-07T12:18:20+09:00,2024-11-07T12:18:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,494,\n松田翔太さん\n俳優の松田翔太さんが11月6日、インスタグラムを更新。父で俳優の松田優作さんへの想いを告白しました。\n【画像】松田翔太さんが公開した若き日の父の姿\n松田さんは「11月6日は四歳の僕が父を亡くした、父の命日だ。何という日なのか」と父・優作さんの命日を迎えたことを報告。撮影の合間と思われる、若き日の優作さんの写真を公開しました。\n\nさらに「誕生日でもなく、記念日でもない、父が亡くなった日を松田家家族が毎年気にかけていた事に、長年違和感を覚えていた。一年365日で一番悲しい日なのかもしれない」と心境をつづりました。\n\n父である優作さんの命日を毎年重ねることで「強く生きることができた」と告白した松田さん。「丸くなったと言われると、恥ずかしいのだけれど、受け入れられるようになった自分を褒めてあげたいと思う。静かにジャズをかけて、たくさん父を想った日になりました」とつづりました。\n\n同日、翔太さんの母で俳優の松田美由紀さんも、Xに優作さんの写真をアップ。「まだ、生きてますよ。私に何ができるだろう。生きてるのは、お前か俺か？だね」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/142a3f8597ed75ea3b1b01e0f4113e6e63736328/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c19fae4b01cfbdad3b5de?utm_hp_ref=yahoo']"
災害で避難⇨二つのマークに違いが…。知っておきたいそれぞれの意味とは？警視庁が発信（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bce19b63dcd1bc607e7a806c6547bf966b292264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-huffpost-000-1-view.jpg?exp=10800,2024-11-07T12:03:41+09:00,2024-11-07T12:03:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,527,\n警視庁災害対策課の公式Xアカウントから\n「避難場所」と「避難所」のマークの違い、知っていますか？ 警視庁災害対策課が11月7日、公式Xアカウント（@MPD_bousai）で発信しました。突然の災害に備え、確認しておきましょう。\n【画像】非常口のマーク⇨背景の色で意味が異なる。覚えておきたいそれぞれの意味がこれだ\nこのマーク、知っていますか？\n警視庁はXで「避難場所と避難所には違いがあります」と発信し、それぞれを示すマークの画像を投稿しました。\n\n警視庁によると、左の画像が「避難場所」、右の画像が「避難所」です。\n\n避難場所は、「災害時に生命の安全確保を目的として緊急に避難する場所」のこと。避難所は、「災害が発生した場合に避難してきた被災者が一定期間生活するための場所」です。\n\n丸い枠に逃げ込むマークが避難場所、家のような建物に逃げ込むマークが避難所と思っておくと、覚えやすそうです。\n\nちなみに、非常口を示すマークにも種類があります。\n\n背景が緑色のものは「非常口そのもの」、背景が白色のものは「非常口の方向」を示しています。宿泊施設などで夜間に避難する際は重要な目印になりますので、こちらも覚えておきましょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=267&exp=10800'],"['https://news.yahoo.co.jp/articles/bce19b63dcd1bc607e7a806c6547bf966b292264/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6615fcd0e4b07b7205f1af03?utm_hp_ref=yahoo']"
藤田ニコルさんの結婚式に有吉弘行さん、青山テルマさんら豪華メンバー勢揃い。平野ノラさん公開の写真に反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a46911b08e22a3438935b776348e910ef1266943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-huffpost-000-1-view.jpg?exp=10800,2024-11-07T11:52:15+09:00,2024-11-07T11:52:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,378,\n平野ノラさん\nタレントの平野ノラさんが11月5日、自身のブログを更新。藤田ニコルさんの結婚式で撮影した写真を公開し、話題となっています。\n【画像】藤田ニコルさんの結婚式での豪華ショット\n平野さんは「ズームイン」と題したブログ記事を投稿。そのなかで「ズームインではなく、ニコちゃんの幸せな結婚式でした\n#きれいだぞニコル\n」と、藤田さんの結婚式に参加したことを報告しました。\n\nさらに、結婚式で撮影した写真を公開。ウエディングドレス姿の藤田さんを中心に、有吉弘行さん、とにかく明るい安村さん、平野さん、青山テルマさん、お笑いコンビ・タイムマシーン3号の山本浩司さん、関太さんが顔を揃える豪華なショットです。\n\n平野さんはインスタグラムにも同じ写真を投稿。ファンから「みんな大好きな人」「みんな素敵です」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-huffpost-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a46911b08e22a3438935b776348e910ef1266943/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672b6436e4b0ffe83cf23c97?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8D%E3%82%8C%E3%81%84%E3%81%A0%E3%81%9E%E3%83%8B%E3%82%B3%E3%83%AB&source=article-body']"
ギャル曽根さん、バーバパパのコスプレを披露→衝撃ビジュアルに「お子さん泣かないの！？」「絵面が強烈」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f507cfd6f21921b54bf99e0f606c6517b9213af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-huffpost-000-1-view.jpg?exp=10800,2024-11-07T11:52:35+09:00,2024-11-07T11:52:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,537,\nギャル曽根さん（2024年）\nタレントのギャル曽根さんが11月2日、自身のインスタグラムを更新。バーバパパのコスプレ姿を公開し、話題となっています。\n【画像】絵面が強烈すぎ…！ギャル曽根さんの衝撃「バーバパパ」仮装がこれだ\nこの仮装は、TBS系『ラヴィット！』に出演した際に披露されたもの。この日はハロウィンにちなんで、出演者らが様々な仮装に身を包み、番組を盛り上げました。\n\nその中でも特にインパクトのある姿で登場したギャル曽根さん。絵本やアニメのキャラクターとして人気の「バーバパパ」に扮しました。\n\nピンク色の着ぐるみには顔を出せる部分があり、「バーバパパ」さながらのメイクを施したギャル曽根さんの表情を見ることができます。自身の目の周りを黒色で囲み、さらにその周りを白色で囲んで、「バーバパパ」の目を表現しています。\n\nギャル曽根さんは投稿で、仮装姿で娘さんを抱き上げる写真も公開。投稿文には「\n#バーパパを見ても怖がらなかった娘\n。」と添え、投稿をコミカルに締め括りました。\n\nこの投稿には、「絵面が強烈」「素敵なハロウィンコスプレ」「お子さん泣かないの！？」など、ファンからたくさんのコメントが寄せられています。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/f507cfd6f21921b54bf99e0f606c6517b9213af9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c0fa7e4b0933e82c8d505?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%BC%E3%83%91%E3%83%91%E3%82%92%E8%A6%8B%E3%81%A6%E3%82%82%E6%80%96%E3%81%8C%E3%82%89%E3%81%AA%E3%81%8B%E3%81%A3%E3%81%9F%E5%A8%98&source=article-body']"
