headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四国霊場66番札所・雲辺寺は一足早く木々の葉が赤や黄色に色づき始める　例年より遅れている2024年の紅葉【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0ffa297c93d06a997ab3e528f5f028758e5410c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07859795-jrt-000-3-thumb.jpg?exp=10800,2024-11-07T19:30:00+09:00,2024-11-07T21:04:59+09:00,JRT四国放送,jrt,JRT四国放送,1152,\nJRT四国放送\n11月7日はぐっと冷え込みましたが、これまで比較的気温が高い日が続いたためか、2024年の紅葉は例年より遅れているようです。\n\nそんな中、徳島県三好市と香川県の境にある四国霊場66番札所・雲辺寺では、一足早く木々の葉が赤や黄色に色づき始めています。\n\n（大江実結記者）\n「雲辺寺では、赤や黄色オレンジなど秋らしい色が見え始めました」\n\n四国霊場の中でも最も高い、標高911mに位置することもあり、一足早く紅葉が進んでいました。\n\n境内には約500本のモミジやイチョウが自生していて散策しながら紅葉を楽しむことができます。\n\n11月5日、徳島県内外から遍路客や観光客が訪れ、思い思いに一足早い秋を楽しんでいました。\n\n（兵庫県から）\n「だいぶ涼しくなってきて、秋を堪能しています」\n「緑の紅葉もきれいかなって、来てよかったなと思います」\n\n（広島県から）\n「ロープウェイで上がってくるときに山を見たら、色づきはまだなのかなあと思いながら。頂上は色づきはじめていた。もう少し赤くなると、もっともっとあれなのかな、でもきれいですよ。気持ちも落ち着くし」\n\n中にはかわいいお客さんも。\n\n（香川県から）\n「もみじがそろそろ色づいたころかなと思って、写真を撮りに来ました。犬ともみじとが一緒に入るといいなって」\n\n紅葉のシーズンに合わせ、雲辺寺では、もみじをあしらったオリジナルのお守りや、もみじ型の陶器に入ったおみくじ。\n\nまた季節限定、ご住職手書きの「もみじ御朱印」などもお目見えしています。\n\n（四国ケーブル 雲辺寺ロープウェー広報担当 赤川大樹さん）\n「若い方から年配の方まで。お遍路さんや家族連れがいっぱい来ますので、そういう方たちに手に取ってもらえるようにかわいいデザインになっています。紐付きのキーホルダーになっているので、どんなところにもカバンとかにもつけて持ち歩くこともできます。紅葉の最後の方には、売り切れるお守りも出るくらい」\n\n2024年は気温が高い日が続き、朝晩の冷え込みが足りなかったため、例年よりも紅葉が遅れているといいます。\n\n雲辺寺でのピークはいつごろなのでしょうか。\n\n（四国ケーブル 雲辺寺ロープウェー広報担当 赤川大樹さん）\n「今のところ1週間から10日くらい遅くて11月上旬、間もなく大師堂周りは見ごろになるかなと思います。大師堂周りっていうのはすごいもみじが密集しててキレイになりますので、鐘つき堂と一緒に写真に撮ったりとか、今年でいうと11月の中旬もしくは下旬までもつと思います」\n\n赤に黄色、2024年、山の麓まで秋の色づきが下りてくるのはもう少し先かもしれません。,[],[]
海陽町で撮影の県指定天然記念物「ヤッコソウ」の映像　四国放送の「けんみんBOX」に届く【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6d940a27df58d5993dde19b8e7ce8e1331161b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-09466978-jrt-000-3-thumb.jpg?exp=10800,2024-11-07T18:40:00+09:00,2024-11-07T21:06:03+09:00,JRT四国放送,jrt,JRT四国放送,374,\nJRT四国放送\n四国放送の「けんみんBOX」に、徳島県海陽町で撮影された県指定の天然記念物「ヤッコソウ」の映像が届きました。\n\nヤッコソウは、シイの木の根に生える熱帯性の寄生植物です。\n\n葉緑素を持たないため全体が乳白色で、大きさは2～3cmほど。\n\n大名行列の「奴」が袖を広げた姿に似ていることから、その名がついたと言われています。\n\n海陽町では2か所でヤッコソウを見ることができ、このうち海陽町奥浦の妙見山では、10月31日、愛らしい姿のヤッコソウが落ち葉の隙間からひょっこりと顔をのぞかせていました。\n\n妙見山のヤッコソウは、1954年に徳島県の天然記念物に指定されています。\n\n海陽町観光協会によりますと、11月初めごろに姿を見せはじめ、今がちょうど見ごろとなっており、11月末ごろまで楽しめるということです。,[],[]
能登半島地震の教訓を踏まえて　鳴門市や徳島市で県の総合防災訓練を実施【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/987560e970e3f92ff80b7d47bca53f8f6364d479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06994998-jrt-000-3-thumb.jpg?exp=10800,2024-11-07T18:42:01+09:00,2024-11-07T21:04:02+09:00,JRT四国放送,jrt,JRT四国放送,693,\nJRT四国放送\n11月7日、徳島県の鳴門市や徳島市で、能登半島地震の教訓をテーマに徳島県総合防災訓練が行われました。\n\n「緊急地震速報地震です。地震です、身の安全を確保してください」\n\n訓練は、徳島県沖が震源のマグニチュード9、最大震度7の地震が発生したとの想定で行われました。\n\n鳴門市のウチノ海総合公園での訓練には、自衛隊や警察など105の機関から約700人が参加しました。\n\n被災地までの道路が遮断され復旧が遅れた能登半島地震の教訓を踏まえ、被災地の孤立を想定して訓練が行われました。\n\n自衛隊の航空機などで上空から被害の状況を把握、道路を塞ぐ車の撤去し、災害救助犬で崩壊家屋に閉じ込められた人を探し出し、救出する訓練が行われました。\n\n一方、徳島市の徳島小松島港では、NPO法人ピースウィンズ・ジャパンが所有する災害医療支援船と連携した訓練が行われました。\n\n船には治療のためのスペースが備えられていて、救助者を船内に運んで医師や看護師らが診療や治療を行いました。\n\nまた、船にはヘリコプターが着陸できるデッキもあり、ヘリで搬送されたけが人も収容できます。\n\n（NPO法人ピースウィンズ・ジャパン 稲葉基高医師）\n「南海トラフの時には橋も使えないかもしれないし、海からしかアプローチできない可能性もすごくある。ヘリコプターと船の組み合わせは、今までだったらあきらめなければいけなかった命を助けられる可能性につながるので、訓練していきたい」\n\n徳島県は、2024年8月にピースウィンズ・ジャパンと災害時に連携する協定を結んでいます。,[],[]
「踊り出せ、新時代へ」2024年はどんな製品が?「徳島ビジネスチャレンジメッセ」始まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/546383a813f08869bc605ffeb02719ec4e79cd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02139485-jrt-000-3-view.jpg?exp=10800,2024-11-07T19:00:00+09:00,2024-11-07T21:00:05+09:00,JRT四国放送,jrt,JRT四国放送,1471,\nJRT四国放送\n新しい製品や最先端の技術を企業がアピールする恒例の「徳島ビジネスチャレンジメッセ」が、11月7日から徳島市で始まりました。\n\n2024年は、どんな製品がお目見えしたんでしょうか。\n\n\n「今年のテーマは『踊り出せ、新時代へ』ということで」\n\n徳島市のアスティとくしまでは、この日から「徳島ビジネスチャレンジメッセ2024」がスタートし、オープニングセレモニーではテープカットで開幕を祝いました。\n\n2024年は191の企業と団体が参加、それぞれのブースでは各企業や団体が最先端の技術や製品を思い思いにアピールしています。\n\n徳島大学のブースで現れたのは、AIを実装した徳島大学のマスコットキャラクター「とくぽん」、なんと人と対話ができるんです。\n\n（徳島大学大学院 内海千種教授）\n「日常のカウンセリング業務などをする中で、人になかなか話しにくいこととか、共有しにくいことっていうのも、まずは人間ではなく、こういった生成AIなんかに共有をしたり、お話したり、例えばちょっとした解決方法を話してもらったりということで、ハードルを下げていきたい。それで日常の悩みなんかをちょっとでも軽減したい」\n\n（渡辺大世記者）\n「仕事が上手くいかないんだけど、どうしたらいいかな?」\n\n（AIとくぽん）\n「時にはリフレッシュする時間も必要だから、自分を労わってあげてね。『失敗は学び』だという風に、ポジティブに捉えるといいよ」\n\n（渡辺大世記者）\n「とても相談しやすかったです。3Dアバター『とくぽん』の一言一言が胸にすごく響きました。これからも、仕事を頑張っていけそうです」\n\n（渡辺大世記者）\n「こちらのロボット、作業の途中ですが人が当たると止まります」\n\n阿南工業高等専門学校のブースでは、普段学校の授業や実習で使用している「協働ロボット」を展示しています。\n\n「協働ロボット」とは、人と機械の間に安全柵を設ける必要がなく、隣合わせで作業ができるロボットのことです。\n\n日本の製造業が抱える人手不足問題の救世主となるか、注目を集めそうです。\n\n一方、中がオフィスにある軽自動車も。\n\n（喜多機械産業 門脇靖宏執行役員）\n「車のベースはホンダさんから供給してもらって、中に備えつけてある机やいす、事務仕事ができるような架装は国府町にあるマーキュリーさんにお手伝いいただきながら、販売の方を喜多機械産業で扱わせてもらってます。現場で仕事をして、そのあとまた会社に戻られてパソコン仕事をされたりということが多かったんですけど、これは現場で駐車場さえあればその中、駐車場で仕事ができると」\n\n（渡辺大世記者）\n「では中に入ってみましょう。こちらが椅子になっているんですね。座ってみますと、思ったより広々とした空間になっています。有能なビジネスマンになった気分です」\n\n（喜多機械産業 門脇靖宏執行役員）\n「EV仕様になっていますので、そもそも車に電気が溜まっています。災害が起きた時などはこの電気を利用して、家庭などに電気を送ることができる」\n\n（渡辺大世記者）\n「この車に溜まった電気を給電器につなぐと、このように電源として使うことができます。もちろんエアコンやテレビの電源としても使用することができます」\n\n身近な未来がここにある。\n\n「徳島ビジネスチャレンジメッセ2024」は11月9日まで、徳島市のアスティとくしまで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02139485-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/546383a813f08869bc605ffeb02719ec4e79cd15/images/000']
特殊詐欺被害は県内で10月末までに被害総額減少も認知件数増加　SNS型の投資詐欺とロマンス詐欺はともに大幅増加【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d336af46430ad22fc42d4b890d519b986de19734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06297893-jrt-000-3-thumb.jpg?exp=10800,2024-11-07T18:45:00+09:00,2024-11-07T21:06:03+09:00,JRT四国放送,jrt,JRT四国放送,318,\nJRT四国放送\n徳島県警によりますと、2024年に入って10月末までに徳島県内で確認された特殊詐欺の被害総額は約2億6250万円と、2023年の同じ時期より6600万円ほど下回っているものの、認知件数は77件と26件増えています。\n\n最も被害額が大きかったのは、不特定多数の相手に異性の紹介を持ち掛け金を騙し取る交際あっせん詐欺で、このうち徳島県鳴門市の70代男性は、SNSで知り合った男から女性の紹介を口実に2600万円あまりを騙し取られる被害にあいました。\n\n一方、SNS型投資詐欺とSNS型ロマンス詐欺は、被害総額が合わせて約5億4400万円、認知件数が合わせて50件と、いずれも2023年より大幅に増加しています。,[],[]
「福島の復興」について当時の記憶がない中高生が学ぶ出前授業　県内で初めて吉野川高校で実施【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7746b0d088f5253b87878f8b224af54e228e936d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02728333-jrt-000-3-thumb.jpg?exp=10800,2024-11-07T18:30:00+09:00,2024-11-07T21:07:00+09:00,JRT四国放送,jrt,JRT四国放送,863,\nJRT四国放送\n東日本大震災で、原発事故などもあり大きな被害を受けた「福島の復興」についての出前授業が、11月7日に徳島県吉野川市鴨島町の吉野川高校で行われました。\n\nこの授業は、2011年の東日本大震災で大きな被害を受けた福島県の現状を、当時の記憶がない中高生に知ってもらおうと復興庁が2022年から全国で行っていて、徳島県内では今回が初めてです。\n\n（復興庁 岡野正明企画官）\n「現在でも避難を余儀なくされている方というのは、2万5959名いる。まだまだそこも、残されている課題としてあります」\n\n授業には、吉野川高校の1年生85人が参加しました。\n\n講師を務めた復興庁の岡野正明企画官は、福島第一原発の事故で現在も風評被害があることや、一部の地域では震災前と比べ居住者が3割しか戻っていないことなどを話しました。\n\nこのあと生徒らはグループに分かれ、被災地の復興状況をどうすれば伝えていくことができるか話し合い、それぞれが考えたことを発表しました。\n\n（生徒）\n「私たちは東日本大震災の復興状況について、震災を知らない人に対してSNSを使って伝えたいです」\n「福島に美味しいものがたくさんあるけれど、放射線などの偏見によってあんまり知られていないのを聞いて、家族に対してパンフレットで伝えていきたいと思っています」\n\n（復興庁 岡野正明企画官）\n「震災から13年経っていますけど、まだまだ課題は残っています。大きい災害があった場合、同じような被害・犠牲を出さないために、皆さん一人一人が次はどうしたらいいのかっていうのを考えていただく機会になってほしい」\n\n（生徒（震災当時2歳））\n「原発のせいで帰れなくなった地域があったと聞いたので、僕がいま住んでいる地域もで災害によって帰れなくなってしまったら、やっぱり辛いことも多いなと改めて考えさせられた。きょうの話を聞いて、備えをもう少し強くしていけたらなと思ったり、家族とこういう情報について共有していけたらなと思いました」,[],[]
シニア世代の健康促進と能登半島地震の復興支援を　プロレスラー新崎人生さんの健康イベント【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4f2f392de8da3f02b0758af9026fdd092fba494e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-03384478-jrt-000-2-thumb.jpg?exp=10800,2024-11-07T18:30:00+09:00,2024-11-07T21:04:59+09:00,JRT四国放送,jrt,JRT四国放送,554,\nJRT四国放送\n福島県と同じ東北を拠点に活躍する徳島市出身のプロレスラー新崎人生さんが指導する健康イベントが、11月7日に徳島市で開かれました。\n\nこの催しはシニア世代の健康促進と能登半島地震の復興支援を目的に、徳島市体育振興公社が開きました。\n\nこの日は、徳島市の体育館で新崎人生さんが講師となり、50代から60代の参加者35人に、足腰や体幹を鍛える体操を指導しました。\n\n参加者は、新崎さんから綺麗な姿勢であることや、「どこの筋肉を使っているか意識することが大切」などのアドバイスを受けながら、スクワットなど様々な動きについて指導を受けました。\n\n（新崎人生さん）\n「背筋伸ばして、腰伸ばして、しっかりと股関節から曲げる、お尻を突き出す。これで頭をちょっと上げてもらって、手は胸にあてて、この状態で立ち上がる」\n\n（参加者）\n「長生きするように努力したいと思って、元気な人に元気もらって（長生き）したい」\n\n（体操を指導した新崎人生さん（57））\n「徳島県の方が、健康寿命が一番長い県民になってもらえたら嬉しいと思いながらやってます」\n\nまた、会場では能登半島地震の被災地を支援する募金も行われました。\n\n集められた寄付金は、現地の復興支援のために使われます。,[],[]
黄色に色づいたユズ玉がたわわに実る　那賀町で特産の「木頭ゆず」の収穫最盛期【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/69bd8909d5d9c277abc86cf99aca87b397bba21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04797422-jrt-000-3-thumb.jpg?exp=10800,2024-11-07T16:36:00+09:00,2024-11-07T21:06:03+09:00,JRT四国放送,jrt,JRT四国放送,340,\nJRT四国放送\n徳島県内有数のユズの産地、那賀町では約700戸の農家がユズを栽培していて、今、収穫の最盛期を迎えています。\n\n2024年は10月下旬まで気温が高く生育が心配されましたが、日焼けや病気にかかることもなく、キレイな黄色に色づいた7cmほどのユズ玉がたわわに実っています。\n\n（田中義雄さん（77））\n「去年よりいい感じ。ちょっと大玉で、熟れるのが早いような感じ。ぜひ食べて頂きたい」\n\n収穫されたユズは箱詰めされ、関東や京阪神方面に出荷されます。\n\nJA徳島県木頭事業所によりますと、2024年は品質も良く、青果用と加工用を合わせて700トンほどの収穫を見込んでいます。\n\n木頭ゆずの収穫は11月末まで行われ、出荷は冬至のころまで続きます。,[],[]
現住建造物等放火の罪で起訴　男性と同居していた家に火をつけたとして逮捕の女【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/03e75c1f36a5a8ffb9f1ab55afe1a94960abf4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06437936-jrt-000-3-view.jpg?exp=10800,2024-11-07T18:28:01+09:00,2024-11-07T21:03:59+09:00,JRT四国放送,jrt,JRT四国放送,307,\nJRT四国放送\n2024年10月、徳島県板野町で男性と同居していた家に火をつけたとして逮捕されたパート従業員の59歳の女が、11月7日、現住建造物等放火の罪で起訴されました。\n\n起訴状などによりますと、女は10月17日の午後、男性と同居していた木造2階建て家屋の1階台所で、灯油がしみ込んだキッチンマットに火を付け、台所や和室の床や壁、天井など約47平方メートルを焼いた現住建造物等放火の罪に問われています。\n\n出火当時、警察が近くの住民など関係者に聞き取りを進める中で、女が「台所に火を付けた」と自ら供述し容疑を認めたため、逮捕に至りました。\n\n検察では、女の認否について明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06437936-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03e75c1f36a5a8ffb9f1ab55afe1a94960abf4eb/images/000']
徳島ゆかりの偉人・賀川豊彦が愛した徳島の風景など描く　中学校美術教諭で日本画家の反田卓さん作品展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/666cd090308e40c0504a836ee49b5fb6ba3f4bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01247614-jrt-000-2-thumb.jpg?exp=10800,2024-11-07T18:00:00+09:00,2024-11-07T21:07:57+09:00,JRT四国放送,jrt,JRT四国放送,376,\nJRT四国放送\n徳島ゆかりの偉人・賀川豊彦が愛した徳島の風景などを描いた作品展が、徳島県鳴門市のドイツ館で開かれています。\n\nこの作品展は、鳴門第一中学校の美術教諭で日本画家の反田卓さんが開きました。\n\n反田さんは、賀川豊彦が愛した徳島の風景をテーマに作品を描いていて、会場にはそれらを含む16点の絵画などが展示されています。\n\n賀川が徳島の美しい風景として挙げた牟岐町から海陽町に続く海岸線「八坂八浜」を描いた作品では、船の灯りが自然と人との共存を表現しています。\n\nまた、美術教諭でもある反田さんは、生徒とともに作品をつくることを大切にしていて、会場には授業を通して描いた水彩画や、不思議な生物をテーマに生徒と製作した粘土作品も展示されています。\n\n「反田卓美術作品展」は、11月24日まで鳴門市ドイツ館で開かれています。,[],[]
