headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「火災の恐れあり。絶対に使用しないでください」愛知・岡崎市のガソリンスタンドで灯油にガソリン混入（テレビ愛知）,https://news.yahoo.co.jp/articles/8bdfdbd1836a22668512fed747f80c5439994059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006017-tvaichi-000-1-view.jpg?exp=10800,2024-11-07T20:00:01+09:00,2024-11-07T20:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,459,\nテレビ愛知\n岡崎市内にあるガソリンスタンドで灯油タンクにガソリンが混入していたことが分かり、中部経済産業局は11月6日に立入検査を実施したと発表しました。\n\n灯油タンクにガソリンが混入したのは、岡崎市定国町にあるユニーオイル岡崎定国給油所です。一般社団法人全国石油協会が5日、「11月1日に検査した灯油の引火点が規格に満たない」と中部経済産業局に連絡して発覚しました。\n\n中部経済産業局は6日、ユニーオイル岡崎定国給油所に立入検査を行い、灯油とガソリンの荷卸し情報や灯油タンクの容量推移などをもとに、「10月30日の荷卸し時に灯油タンクにガソリンが混入した」と特定しました。灯油は発覚した5日に販売停止されていますが、ガソリンが混入した灯油は102件で計3246リットルが販売されたということです。\n\n中部経済産業局は「10月30日以降に、岡崎定国給油所で販売された灯油は、石油ストーブ等で使った場合、火災につながるおそれがあるので、絶対に使用しないでください」と呼びかけています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006017-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bdfdbd1836a22668512fed747f80c5439994059/images/000']
名古屋市の中学で起きた部活動中の事故後の対応受け調査委が初会合　全国の部活動中の事故は毎年20万件超（テレビ愛知）,https://news.yahoo.co.jp/articles/78989a1488b9e38660bfeaed520bcb1419092fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006012-tvaichi-000-2-thumb.jpg?exp=10800,2024-11-07T18:43:01+09:00,2024-11-07T19:08:01+09:00,テレビ愛知,tvaichi,テレビ愛知,590,\nテレビ愛知\n名古屋市の中学校で生徒が部活動中に頭を強く打った事故を受けて、名古屋市教育委員会は事故調査委員会の初会合を開きました。\n\n2024年5月、名古屋市立滝ノ水中学校で男子生徒が部活動の練習試合中に、他の生徒と接触して頭を強く打つ事故がありました。事故後、教員が適切な対応を取らなかったため、名古屋市教育委員会は「事故調査委員会」を設置しました。\n\n11月7日の初会合では、市内の中学校の教員や保護者などの委員に、事故の概要の説明などがありました。委員会では今後、事故の対応について話し合い、2024年度中に再発防止策をまとめる予定です。\n中学・高校の部活動中の事故の推移\n中学校の部活動での事故で調査委員会が設置されたのは、事故後の対応の不手際があったためです。\n\n事故当時、頭を打った男子生徒は気分の悪さを訴えていました。しかし、顧問の教員は救急車を呼びませんでした。教育委員会は生徒が頭を強く打った場合には、すぐに救急車を呼ぶように各学校に周知していましたが、この事故では守られませんでした。そのため調査委員会が設置されたということです。\n\nこのような部活動での事故は全国で多くの件数起きています。中学校と高校で起きた部活動中の事故件数は、軽傷や重傷事故の全てを含むと毎年少なくとも20万件以上の起きていて、後を絶ちません。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006012-tvaichi-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78989a1488b9e38660bfeaed520bcb1419092fd4/images/000']
東海4県の経済情勢「緩やかに回復」4期ぶり上方修正　先行きは海外景気の下振れが景気下押しリスクに（テレビ愛知）,https://news.yahoo.co.jp/articles/8b8dc61fb7033daf0896544e02f159d03dc11956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006010-tvaichi-000-1-thumb.jpg?exp=10800,2024-11-07T18:47:01+09:00,2024-11-07T18:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,293,\nテレビ愛知\n東海財務局が3カ月ごとに取りまとめている東海4県の経済情勢が、4期ぶりに上方修正されました。\n\n東海財務局が11月7日に発表した経済情勢報告によりますと、東海4県の経済情勢の総括判断は「緩やかに回復しつつある」として、2023年10月の発表以来、4期ぶりに上方修正されました。\n\n項目別では、生産活動が「自動車の認証不正問題による影響が解消してきている」として、上方修正されました。\n\n先行きについては、雇用や所得環境が改善され、緩やかな回復が続くことが期待されるとしつつも、海外景気の下振れが景気下押しのリスクになっているとしています。\n愛知のニュース,[],[]
「指導者の外部委託にはある程度のインセンティブが必要」部活動中の事故防止に向け専門家が指摘（テレビ愛知）,https://news.yahoo.co.jp/articles/cbbbdfdba67a212feef94955c263b22ce1241639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006016-tvaichi-000-1-thumb.jpg?exp=10800,2024-11-07T18:47:01+09:00,2024-11-07T18:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,951,\nテレビ愛知\n増える部活動中の事故。防げない事故もありますが、専門家は「指導者が防げる事故もある」と言います。部活動中の事故を防ぐために指導者が注意しなければいけないことについて、スポーツ危機管理学が専門の日本体育大学の南部さおり教授に聞きました。\n昔に自分が受けた指導を今の子どもにもしてしまいがち\n南部教授：\n「昔と比べて子どもが外で体を動かして遊んだり、スポーツの機会がかなり失われてきているので、慣れていない動きを急にすることでけがをする。部活動を指導する人は、自分たちが選手だったり、子どもの頃受けてきた指導をそのまましてしまう人が多い。自分たちが子どもの頃と、今の子どもたちの身体能力はかなり変わってきていることは意識する必要がある」\n\nまた指導者の努力が必要だと訴えます。\n\n南部教授：\n「自分がその競技に携わる以上は、全国でどういう事故が起きているとか、同じような環境でこうした事故が起きやすいという情報収集を行い、自分の指導する環境に合わせて対策をとることが望まれる」\nボランティアのスポーツ指導には限界も\nただ、教員の負担を減らすため、部活動の指導者は外部委託が進んでおり、個人の努力に委ねるのは限界があると言います。\n\n南部教授：\n「外部指導者であれば、ボランティアベースで仕事の傍らやる人が非常に多い。そういう人に競技特性や子どもたちの安全配慮について自主学習で習得しなさいというのは、かなり無理があり酷。自治体等がそういったこと（子どもの安全講習）を学べる機会をきちんとつくり、必ず受けるという仕組みをつくったほうが安全の意識は高まる」\n\nさらに海外では…\n\n南部教授：\n「欧米等ではスポーツ指導に関して、きちんとしたインセンティブが支払われている。日本の場合は（部活指導は）ボランティアベースになってくるので、その先生にお願いしている手前、あまりうるさいことは言えない。\n\nきちんとした報酬を支払って、職業として成り立てば、自分が重大事故等を起こしたりコンプライアンス違反があったりすると、その仕事を失ってしまうかもしれないと考えるとおのずと気を付けるようになる。なので、ある程度のインセンティブが必要だと思う」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006016-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006016-tvaichi-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cbbbdfdba67a212feef94955c263b22ce1241639/images/000', 'https://news.yahoo.co.jp/articles/cbbbdfdba67a212feef94955c263b22ce1241639/images/001']"
「安全に特に注意して復旧を」中電パワーグリッド社員が竜巻で停電した想定で復旧の技術競う（テレビ愛知）,https://news.yahoo.co.jp/articles/5c1cd2f88a0578fb9b33b186afe80a67a0e58010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006011-tvaichi-000-1-thumb.jpg?exp=10800,2024-11-07T18:43:01+09:00,2024-11-07T18:43:01+09:00,テレビ愛知,tvaichi,テレビ愛知,307,\nテレビ愛知\n中部電力パワーグリッドの社員が、竜巻の影響で電線が切れて停電したとの想定で、復旧までの技術を競いました。\n\nこの「配電技術技能大会」は災害時の電気設備の早期復旧を目的に、1年おきに開かれています。11月7日は中部電力パワーグリッド管内の東海3県と静岡、長野からの代表66人が参加し、腕を競いました。\n\n参加者は強風の中、高所作業車に乗ったり、電柱に登ったりしながら、断線した箇所を切り離し、正常な電線同士をつないで送電を完了させていました。\n\n中部電力パワーグリッド 梶川拓也配電部長：\n「竜巻はいろいろな飛来物がある。安全に特に注意して復旧をしなければいけない」\n愛知のニュース,[],[]
秋季キャンプ中のドラゴンズの選手らが歯科検診　井上監督「歯は大事。休みなのに来てくれてありがたい」（テレビ愛知）,https://news.yahoo.co.jp/articles/4f2117bcdda0a9f851fc5f133d65a4021cf6b41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006009-tvaichi-000-1-thumb.jpg?exp=10800,2024-11-07T18:40:01+09:00,2024-11-07T18:40:01+09:00,テレビ愛知,tvaichi,テレビ愛知,415,\nテレビ愛知\n2025年シーズンの躍進を目指して、中日ドラゴンズの選手たちが歯の状態をチェックしました。\nお口を開ける岡林勇希選手\n秋季キャンプ中の中日ドラゴンズの選手たち。11月7日、名古屋市中川区の室内練習場で歯の検診を受けました。検診は愛知県歯科医師会が無償で行っていて、2024年で4回目です。7日は、練習の合間に岡林勇希選手や細川成也選手らが会場を訪れ、かむ力が最大でどのくらいあるかを調べたほか、口の中の汚れや虫歯の有無をチェックしました。\n\n井上一樹監督：\n「メシを食う時はどこで食う？ 力いっぱい投げる時はどこを食いしばる？ と考えた時には歯は大事。歯医者さんって木曜日、お休みですよね？ そういうところをわざわざ来てくれるのは、すごくありがたい」\n\n愛知県歯科医師会は「歯のかみ合わせやバランスがパフォーマンスに大きく影響する。オフの間にしっかり治してほしい」と話しています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006009-tvaichi-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f2117bcdda0a9f851fc5f133d65a4021cf6b41f/images/000']
ダイコンとジャガイモともに仕入れ価格20円値下がり　ジャガイモは当たり年の豊作でこのまま価格安定へ（テレビ愛知）,https://news.yahoo.co.jp/articles/f4a5a7131bbab75dba991e36e27ab34b5d0aa3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006007-tvaichi-000-1-thumb.jpg?exp=10800,2024-11-07T12:00:02+09:00,2024-11-07T12:00:02+09:00,テレビ愛知,tvaichi,テレビ愛知,604,\nテレビ愛知\n名古屋大須商店街にある「生鮮食料館 サノヤ」の担当者に野菜の価格について聞きました。\nダイコン\n●ダイコン 1本\n店頭価格303円（仕入れ価格 先々週比－20円）\n\n――千葉県産のダイコンです。 先週と比べると仕入れ価格に変動はありませんが、20円安くなって、価格が安定しているそうですね。\n\nサノヤ担当者：\n「暑さの影響で仕入れ値が上がっていましたが、最近は暑さが和らぎ、出荷が順調に増えました。12月中旬まではこのまま安定して提供できる見込みです。12月中旬以降は年末に向けて需要が増えると思います」\nジャガイモ\n●ジャガイモ 1袋 4個程度\n仕入れ価格194円（仕入れ価格 先々週比－20円）\n\n――こちらも20円安くなっていますね。\n\n「今年（2024年）のジャガイモは“当たり年”といわれるほど豊作です。7月から順調に入荷が続いていて、価格も安定しています。このまま暑さが和らいでいけば出荷量が増えるので、2024年の冬は安定して供給できる見込みです」\n\n――北海道産のジャガイモは収穫が終わったそうですね。\n\n「収穫も貯蔵も完了していて、これから出荷が続いていくと思います。この先は12月から長崎県産の秋ジャガイモが出荷予定なので、今年の冬は安定したジャガイモが供給できそうです」\n\n（11月6日放送「5時スタ」より）\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006007-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006007-tvaichi-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f4a5a7131bbab75dba991e36e27ab34b5d0aa3d7/images/000', 'https://news.yahoo.co.jp/articles/f4a5a7131bbab75dba991e36e27ab34b5d0aa3d7/images/001']"
新薬開発の期間を2年以上短縮も　名市大など臨床試験で複数の薬を同時に評価できる取り組みを開始（テレビ愛知）,https://news.yahoo.co.jp/articles/5fbeac0f7373bacbee938fa38f7794795518ed81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006014-tvaichi-000-2-thumb.jpg?exp=10800,2024-11-07T18:34:01+09:00,2024-11-07T19:16:01+09:00,テレビ愛知,tvaichi,テレビ愛知,535,\nテレビ愛知\n乳がんの新薬の開発が迅速にできるよう、名古屋市立大学などが日本で初めて、1度の臨床試験で複数の薬の効果を同時に調べることができる取り組みを始めました。\n\n国立がん研究センターによりますと、日本で乳がんと診断された人は約9万人です。治療では薬剤治療が大きな役割を担っていて、より効果的な新薬の開発が求められ続けています。ただ従来の新薬開発は、製薬会社が1つの薬ごとに臨床試験を行うため、多くの時間や費用がかかっていました。\n1度の試験で複数の未承認薬を調べることが可能に\n今回、名古屋市立大学などは、医師が主導で臨床試験を行います。さらに1度の試験で複数の未承認薬を調べることができるため、開発時間の短縮が期待されます。名市大によりますと、この取り組みは日本で初めてで、従来の開発期間を2年以上短縮できる可能性があるということです。\n\n名古屋市立大学 岩田広治特任教授：\n「海外の（新薬開発の）スピード感に、どうしても日本が置いていかれるところがあって、そこに何か新しい手を打つことができないかということで、今回のプラットフォーム試験の立案に至った。標準治療として多くの患者に還元できるようになることを目指してやっている」\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006014-tvaichi-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fbeac0f7373bacbee938fa38f7794795518ed81/images/000']
「弱視から子どもの視力を守りたい」メガネ卸業者が子どもがワクワクするメガネを発掘・販売（テレビ愛知）,https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-000-1-thumb.jpg?exp=10800,2024-11-07T12:29:01+09:00,2024-11-07T12:29:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1650,\nテレビ愛知\n名古屋で約60年続くメガネの卸売り業者が最近、ある特殊なメガネを手がけるようになりました。コンセプトは「子どもの視力を守る」。一体、どんなメガネなのか、取材しました。\nトマトグラッシーズのメガネ\n名古屋市の金山駅近くのメガネ店に並んだ、カラフルで柔軟性のあるメガネ「トマトグラッシーズ」。子ども用のメガネで、特に弱視の治療に多く使われる製品です。名古屋眼鏡が2010年から取り扱いを始め、今では多くの親子から支持されています。\nトマトグラッシーズの特徴と効果\n弱視とは、視力の発達が害されて起きる低視力のこと\n弱視とは、子どものころに何らかの原因で視力の発達が害されて起きる低視力のこと。治療には、視覚の感受性が高い生後1カ月半頃から8歳頃までにしっかりと物を見ることが重要で、早い段階でメガネをかけることが効果的だといわれています。\n\nところが、メガネを異物と感じてすぐに外してしまう子どもも多いそう。その点、トマトグラッシーズは柔らかい樹脂製。またサイズ調節による付け心地の良さにこだわっています。\n名古屋眼鏡の社員\n「弱視というものがあると発信して、子どもがかけているメガネに対する世の中の認識が優しくなっていければ、と」\n\nそう話すのは、トマトグラッシーズを手がけている名古屋眼鏡の金子和幸さん。名古屋眼鏡は約60年続く、メガネの卸し業者です。同社が子ども用のメガネに着目したのは2009年。当初、子どもが身に着けることを楽しんでくれるようなメガネを自前でつくろうと試みました。\n\nしかし巨額の投資額とリスクを考え、二の足を踏んでいたといいます。\n名古屋眼鏡 営業企画室 金子和幸課長\n名古屋眼鏡 営業企画室 金子和幸課長：\n「金型に溶剤を流し込んで生産していくので、金型をいろんなバリエーションでつくるとなると、投資額として巨額になってしまいます。そこがリスクの面で踏み出せませんでした」\n韓国のトマトグラッシーズ社との出会いと交渉\nトマトグラッシーズ 金 承駿社長\nつくれないなら、卸しだけでも携われないか。国内のさまざまなメガネメーカーに問い合わせたり、展示会を巡ったりしていた時に出会ったのは、韓国のトマトグラッシーズ社の動画でした。\n\n名古屋眼鏡 営業企画室 金子さん：\n「金（キム）社長の息子さんが弱視でした。息子さんの弱視の治療に適したメガネをつくりたい。その思いでつくったメガネとの話もあって。まさに（弱視への）思いを一緒にできるというか、思いのある企業さんだな、と感じました」\n初期の課題と普及の取り組み\n2010年に韓国に渡って交渉\nさっそく、韓国に赴いて輸入・卸しをさせてもらえないか交渉。弱視に悩む子供を少しでも減らしたいという思いが伝わり、快諾されました。2010年8月に国内での販売を始めましたが、販売店の担当者は取り扱いをためらったと話します。\n\n販売店の担当者：\n「チープな感じはありました。眼科医からも金属製のメガネの指定があったりすることもあったので、取り扱いを躊躇している部分はありましたね」\n\nそこで名古屋眼鏡は眼科を回り、トマトグラッシーズをPR。徐々に関係者の間で認知が広がり、それに伴って取り扱ってくれるメガネ店が増えていきました。\n弱視の子どもと親からの反響\n子どもの視力発達をサポート\n弱視の子どもの親からは、SNS上で反響が。「初めてのメガネで親も子どもも不安でしたが、かわいいメガネに出会えてよかったです」「息子はメガネを嫌がらずにかけて笑顔が増えました」といった声が多く寄せられました。\n\n「弱視の早期発見が大事です。子ども用メガネで弱視に対する役立ちを実感できる事業に携わることができて、本当に良かったですね」と笑顔で話す金子さん。\n\n子どもの視力発達をサポートする名古屋眼鏡の取り組みは、今後も続けられていくことでしょう。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006006-tvaichi-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007/images/000', 'https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007/images/001', 'https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007/images/002', 'https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007/images/003', 'https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007/images/004', 'https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007/images/005', 'https://news.yahoo.co.jp/articles/7121cf84932415fb65c26825e1566db350d2c007/images/006']"
スーパー激戦区の愛知・北名古屋市で不動の人気を誇る個人経営スーパー「ダイ新」　愛され続ける理由（テレビ愛知）,https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-000-1-view.jpg?exp=10800,2024-11-07T11:00:01+09:00,2024-11-07T11:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1759,\n北名古屋市で圧倒的人気を誇るスーパー「ダイ新」\n大手スーパーが軒を連ねる激戦区、北名古屋市の師勝エリア。その中でもひと際人気を誇るスーパー「ダイ新」。長年地元で愛されている個人経営のスーパーです。そこで今回は、常連客100人にアンケートを実施！ 多くの地元住民に愛され続ける理由に迫ります。\n圧倒的なボリュームなのに、なんと430円というお得さ！\nアンケート結果によると、100人中73人が推していたのは種類豊富でおいしい総菜。特に人気が高いのは、火曜限定天ぷら詰め合わせです。サクサクの食感の秘密は、片栗粉を打ち粉に入れて揚げる作り方にあります。ほかにも、豚の角煮やポテトサラダなど、手作りにこだわった総菜が100種類以上もラインアップ！\n手作りにこだわる！ バリエーション豊かな人気の総菜\n昔から変わらないおふくろの味も支持されている理由のひとつ\n総菜担当は社長の妻と3人のベテランパートさんたち。手作りの味が地元で大人気です。特に金曜限定の具材がゴロゴロ入った絶品カレーは、お玉1杯分を194円で購入できます。金曜日には鍋を持って買いに訪れるお客さんも多いです。\n御年92歳の創業者が鮮魚を担当\n分厚くカット！ 食べ応えのあるマグロの刺し身\n次に、100人中35人が推していたのが鮮魚です。見事な包丁さばきを見せるのは、店の創業者である大野鍾（あつむ）さん。92歳になった今でも、新鮮なマグロを厚く切り分ける技術は健在です。\n\n厚くカットする理由は、「マグロは厚く切ったほうがおいしい！」という鍾さんの信念があるからです。また売り場では、自らセールストークを行い、お客さんとのコミュニケーションを大切にしています。これこそ地元スーパーならではの醍醐味ですね。\n太っ腹な夕方の半額セールもダイ新に通う決め手\nさらに、夕方4時前になると半額セールが始まります。真鯛の刺し身が半額で249円、めばるの煮つけが半額で129円、さんまの塩焼きが半額で149円、ポテトサラダをはじめとする各種総菜もすべて半額です。少しもったいない気もしますが、鍾さんのやることなら仕方がないとか。\n「ダイ新でしかウナギを買わない！」という人も\n泰輝さんが焼き上げる。タレがよく染みたダイ新名物・炭焼うなぎ\nそしてダイ新の不動のエースは土曜限定・三河一色産ウナギです。炭火で焼き上げられ、継ぎ足しのタレで味付けされる本格的な一品になっています。前日までに予約が必要なほどの人気で、土用の丑の日には1000本も焼くことがあるそう。\n\nウナギ担当の長男・泰輝さんは、昔から鍾さんが焼く姿を見て育ったため、直接教えてもらったわけではないですが、自らも焼けるようになりました。\nアップルパイのおいしさに感動\n将生さんが作る。忘れられない母の味を受け継ぐアップルパイ\n約半数の常連さん、100人中48人が推すのがダイ新のスイーツです。店内にはカフェがあり、買い物のついでにひと休みするのが当たり前。看板メニューの自家製アップルパイは、スイーツ店でもなかなか味わえないおいしさと好評です。\n\n手がけるのは三男・将生さん。母親が作ってくれた思い出の家庭の味を受け継ぎ、アップルパイを作り続けています。\nダイ新が大事にしたいのは、お客さんへの思いやり\n家族経営のアットホームさと何気ないサービスが強みでありたいと話す社長\n鍾さんを筆頭に家族全員の力で、スーパー激戦区を生き抜いてきたダイ新。約130年前に造り酒屋から始まり、鍾さんの代でスーパーへと転換。お客さんへの思いやりがモットーで、笑顔で来てもらえるお店を目指しています。\n\nこの姿勢はアンケート結果にも表れており、100人中48人もの常連さんが「親切で優しい」とダイ新の魅力を挙げてくれました。\n配達によって、お客さんとのコミュニケーションをとれるのも良いポイント\nその理由は柔軟な対応にあります。例えば、商品にないシシャモのフライを提供するなど、お客さんのリクエストに応じて1つだけの注文にも対応します。配達サービスも充実しており、配達料はわずか200円。地元に愛されるスーパーの姿勢が、至るところに感じられますね！\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-001-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-003-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-005-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-006-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-007-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90006000-tvaichi-008-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/000', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/001', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/002', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/003', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/004', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/005', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/006', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/007', 'https://news.yahoo.co.jp/articles/7b702537a460969ac7b33f7a7d9b682ea4051a41/images/008']"
