headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】芦澤竜誠が「試合前と試合後に必ず登る山」は超大物格闘家ゆかりの地、全裸の「スピってる」動画も（ゴング格闘技）,https://news.yahoo.co.jp/articles/1984784cf2fec602f441c5efd527ee2d5bc9a915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T19:10:19+09:00,2024-11-07T19:10:19+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,718,\n大山倍達が山籠もり修行したとされる身延山の七面山で瞑想する芦澤\n2024年11月17日(日)愛知・ポートメッセなごや第1展示館『RIZIN LANDMARK 10 in NAGOYA』にて、昇侍（JAPAN TOP TEAM）とRIZINバンタム級（61.0kg）5分3Rで対戦する芦澤竜誠（フリー）が自身のInstagramを更新した。\n【写真】全裸で光の中に佇む姿や、深々と礼をする姿が収められている\n芦澤は出身地の山梨県（南アルプス市出身）で、身延山にある標高1989mの七面山で撮影した動画を投稿。上半身裸で参道と思われる山道を歩いて現れた芦澤は、境内でシャドーボクシング、滝の前で座禅を組んでの瞑想、最後には入口で深く礼をして去って行く。途中、全裸で光の中に佇む姿があるなど、幻想的な映像作品となっている。\n\n 10月29日に行われた公開練習で、芦澤は瞑想でイメージトレーニングをしていると言い、俺、スピ（スピリチュアル）ってるから」としていたが、まさにスピってるイメージ動画だ。\n\n「山頂にお寺があり、試合前と試合後に必ず登る山」と、芦澤が試合前後に必ず訪れる場所のようで、試合前の必勝祈願をするのだという。ファンからは「かっこいい」「エネルギー溢れ過ぎて」「マジ最高」と絶賛の声があがっていた。\n\n この身延山七面山と聞いて、「おっ」と思う格闘技ファンもいるだろう。身延山七面山は極真空手の創始者である故・大山倍達総裁が1946年10月に最初の山籠もりをし、空手の修行をしたとされる地である（諸説あり）。\n\n 芦澤が通った場所は、もしかしたら大山倍達も通った場所なのかもしれない。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-gkakutogi-000-1-view.jpg?pri=l&w=475&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1984784cf2fec602f441c5efd527ee2d5bc9a915/images/000', 'https://gonkaku.jp/images/170697?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18749']"
【ONE】ロッタンが王座はく奪の危機！再計量でもパスすることが出来ず、タイムリミットは50分を切る（ゴング格闘技）,https://news.yahoo.co.jp/articles/754bb13c713ac4249101083243999e9bd95ee478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T21:34:04+09:00,2024-11-07T21:34:04+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,860,\n2度目のトライではハイドレーションテストをパスすることが出来ず、表情を歪めたロッタン\n2024年11月9日(土)タイ・ルンピニースタジアム『ONE 169: Malykhin vs. Reug Reug』の計量が行われ、コー・メインイベントのONEフライ級ムエタイ世界タイトルマッチ3分5Rでジェイコブ・スミス（英国）の挑戦を受ける王者ロッタン・ジットムアンノン（タイ）が、1度目の計量でパス出来なかった。\n【写真】前日記者会見では対戦相手を前に自信満々だったロッタン\nロッタンはハイドレーションテストはパスしたが、体重は135.5ポンド（61.46kg）でフライ級リミットの134.92LBS（61.2kg）を約260グラムオーバー。残り50分を切ったところでの再計量ではハイドレーションテストが1.0259で規定の1.0250以内をパス出来ず、体重計には乗らず会場を出た。\n\n もしハイドレーションテスト＆体重測定に失敗した場合、王座ははく奪、キャッチウェイトでの試合実施が主催者と両選手陣営で検討されることになる。\n\n なお、10月の『ONE FIGHT NIGHT 25』大会から、ONE Championshipは、新たな計量ルールを導入。3時間の検査時間の「最初の1時間」以内に体重測定やハイドレーションテストに失敗した選手には、20％の罰金が科せられることが発表されている。\n\n「残り2時間以内」にハイドレーションテストと計量に合格すれば、試合は続行され、罰金の20パーセントは、対戦相手が選んだ慈善団体に寄付される。\n\n 選手が3時間内に、ハイドレーションテストパスしたものの、体重が基準に達しなかった場合、軽い方の選手の「公式体重の105％以内」であれば、対戦相手とキャッチウェイトの交渉をすることができる。\n\n ハイドレーションテストをパスしない場合、または選手がキャッチウェイトの体重制限の105％を超えた場合、試合はキャンセルされる──となっている。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/754bb13c713ac4249101083243999e9bd95ee478/images/000', 'https://gonkaku.jp/images/170698?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18750']"
【UFC】朝倉海のもとにまたもドーピング検査員「やっと帰ってご飯食べられると思ったらきた」。米国、タイに続き、日本でも抜き打ち検査（ゴング格闘技）,https://news.yahoo.co.jp/articles/500380bb0fe0c7d48ede4ab5d5ab124e0542e025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T22:18:52+09:00,2024-11-07T22:18:52+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1266,\n泣き笑いの絵文字とともに「やっと帰ってご飯食べられると思ったらドーピング検査きた」と報告した朝倉海\n2024年12月7日（日本時間8日）の『UFC 310』（米国ラスベガス・Tモバイルアリーナ）で、UFC世界フライ級王者・アレッシャンドリ・パントージャ（ブラジル・ATT）に挑戦する朝倉海（日本/JTT）のもとに11月7日夜、再びUFCアンチ・ドーピング・プログラム（UFC ADP）のサンプル採取要員が抜き打ち検査に来たことを明かした。\n\n 8月のタイ合宿中にも抜き打ち検査があったことを報告していた朝倉だが、3カ月後の日本で再度ドーピングテストとあって、SNSでは、泣き笑いの絵文字とともに、「朝プロ練してボクシングしてYouTube2本撮影してテレビの取材受けてCM撮影してまたYouTube撮影してPowerMax90分漕いでやっと帰ってご飯食べられると思ったらドーピング検査きた」と投稿している。\n\n UFC ADPのプール入りしてから、すでに3回はドーピングチェックを行っている朝倉は尿だけでなく、血液も採取されているが、あらためてWADA基準のドラッグテストの厳格さが明らかになった形だ。\n\n もし尿をしたばかりで、新たに水分を取って採取しても濃度が基準に達しないとやり直しのため、採取するだけで時間がかかることもあるサンプル採取。この日も晩御飯前の抜き打ち検査とあって、ファイターにとっても、決して簡単ではないドーピングチェックだ。\n\n 2024年からUFCは独自のUFCアンチ・ドーピング・ポリシー（UFC ADP）を起ち上げ、UFCと新たに契約したドラッグ・フリー・スポーツ・インターナショナル（DFSI）、またはその契約関連会社のいずれかによる無通知でのサンプル採取を行っている。\n\n DFSIは世界中に5千人以上の採取要員を擁しており、USADA体制のプログラムよりもグローバルに網羅するという。抜き打ちサンプル採取は365日、1日24時間、週7日いつでも行われており、日曜・祝日問わず、サンプルを採取。新プログラムでは、DFSIはあくまで検体採取者であり、違反を裁く権限はないとされている。\n\n 採取された検体は、米国ユタ州ソルトレイクシティにある世界アンチ・ドーピング機関（WADA）公認のスポーツ医学・研究検査機関「SMRTL」で分析され、EPO、テストステロン、ヒト成長ホルモンなどの禁止物質をスクリーニング。\n\n 制裁決定を含むUFC ADPの管理は、コンバット・スポーツ・アンチドーピング（CSAD）と、その会長でありFBIで20年以上の勤務経歴を持つジョージ・ピロ（ノーギ柔術マスターズ世界王者）が、科学アドバイザーであるダニエル・アイクナー博士の技術的支援を受け、出場停止や居場所不定などのプログラム違反の裁定を含め、同プログラムにおけるすべての決定権を保持している。UFCは、ドーピングに関する結果管理や制裁の決定は行ず、第三者機関に委ねていることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/500380bb0fe0c7d48ede4ab5d5ab124e0542e025/images/000']
【ONE】ロッタンが2試合続けて計量をパス出来ず王座はく奪、今回もキャッチウェイト戦に（ゴング格闘技）,https://news.yahoo.co.jp/articles/62083c479c8444f0e1ad3faa97a27dba3d8224cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T22:30:41+09:00,2024-11-07T22:30:41+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,775,\n前日に行われた記者会見でのロッタン。このベルトをはく奪されることに\n2024年11月9日(土)タイ・ルンピニースタジアム『ONE 169: Malykhin vs. Reug Reug』の計量が行われ、コー・メインイベントのONEフライ級ムエタイ世界タイトルマッチ3分5Rでジェイコブ・スミス（英国）の挑戦を受ける王者ロッタン・ジットムアンノン（タイ）は、計量をパス出来なかった。\n【写真】前回の試合もキャッチウェイト戦となり、勝利後のマイクでは泣き崩れた\nロッタンは1度目のトライでハイドレーションテストはパスしたが、体重は135.5LBS（61.46kg）でフライ級リミットの134.92LBS（61.19kg）を約260グラムオーバー。残り50分を切ったところでの再計量ではハイドレーションテストが1.0259で規定の1.0250以内をパス出来ず、体重計には乗らず会場を出た。\n\n その後、タイムリミットまでにロッタンは現れず。公式審判員より計量の終了が告げられ、ロッタンとスミスは135.5LBS（61.46kg）でのキャッチウェイト戦に合意したことが発表された。なお、ロッタンはONEフライ級ムエタイ世界タイトルをはく奪され、この試合はノンタイトル戦となる。\n\n ロッタンは前戦の2024年6月、デニス・ピューリック戦でも約1.4kgオーバーで体重超過し、ハイドレーションテストもパス出来ず、キャッチウェイト戦になっている。事前のインタビューでは、「同じ間違いを繰り返さないためには何でもするさ。同じ間違いを繰り返したら、ベルトをはく奪されるから」と、ウェイトコントロールにも万全を期すると答えていたが、残念な結果となった。\n\n ロッタンには罰金の20％が科せられ、スミスが勝った場合のみ新王者となる。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/62083c479c8444f0e1ad3faa97a27dba3d8224cb/images/000', 'https://gonkaku.jp/images/170701?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18752']"
【ONE】白ビキニで計量パスの三浦彩佳がピースサイン、柔道出身MMA対決に向け「凄く順調です」（ゴング格闘技）,https://news.yahoo.co.jp/articles/f3809dca2911cd20e970d71f6427a5d07907d8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T23:17:13+09:00,2024-11-07T23:17:13+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,907,\n今回は対戦相手も計量パス、アトム級での試合に臨む三浦\n2024年11月9日（土）タイ・バンコク・ルンピニースタジアムで開催される『ONE 169』（U-NEXT配信）女子アトム級で対戦する、三浦彩佳（TRIBE TOKYO MMA）とマカレナ・アラゴン（アルゼンチン）が7日、計量およびハイドレーションテストをパスした。\n【写真】白ビキニで計量パスし、笑顔でVサインの三浦彩佳\n水抜き禁止で実質1階級上の115ポンドリミットのONE女子アトム級で、114ポンド／0036で計量と尿比重をクリアした三浦は、笑顔のピースサインで体重計を後に。\n\n SNSで「計量パスしました。凄く順調です。リカバリーして試合に備えます」と記している。\n\n 三浦は、2022年1月にONE女子ストロー級で王者ション・ジンナンに挑戦も判定負けで戴冠ならず。2023年11月のストロー級戦でメン・ボーを1R あやかロックで極めて一本勝ち。2024年1月の日本大会でアトム級に階級を落として、平田樹に判定勝ち。2連勝中。\n\n 2024年4月大会でジヒン・ラズワンと対戦予定だったが、ラズワンが負傷欠場し延期。10月の『ONE FIGHT NIGHT 25』でラズワンと仕切り直しの試合が組まれたが、今度はラズワンが計量ミス（※三浦は体重＆ハイドレーションテストともにパス）、試合は中止となっていた。\n\n 今回、対戦するアラゴンは、ONE初参戦の22歳。マレーナ・ガルシア、ミラグロス・ロペス、ローラ・バリンに続く、4人目のアルゼンチン人ONEファイターとなる。\n\n 柔道パンアメリカンジュニア選手権でアルゼンチン-57kg代表になるなど三浦と同じ柔道ベースで、2023年8月にプロMMAデビューし3戦全勝。2度の一本勝ちをマークしている。\n\n オーソから長いジャブ、テイクダウンはニータップ、ダブルレッグを使うも、三浦同様に首投げからのVクロスアームロックを得意とするなど、三浦とストロングポイントが似ているファイターだ。\n\n 無事にONE女子アトム級（52.2kg）の計量をパスした両者の試合に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-gkakutogi-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f3809dca2911cd20e970d71f6427a5d07907d8ad/images/000', 'https://gonkaku.jp/images/article/18753']"
ビッグバンも！12・1横浜武道館『SuperBigbang2024』をU-NEXTがLIVE配信、6大タイトルマッチほか（ゴング格闘技）,https://news.yahoo.co.jp/articles/a02125b3bafc640ea08ce56844113391822186b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T15:49:10+09:00,2024-11-07T15:49:10+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,496,\n6大タイトルマッチほか、全22試合の大ボリュームで開催される『Super Bigbang 2024』\n2024年12月1日(日)神奈川・横浜武道館『Super Bigbang 2024』が、U-NEXTにて13:30より全試合LIVE配信されることが決まった。\n【写真】全22試合のボリュームで行われる『Super Bigbang 2024』\n同大会では高木覚清(RIKIX/王者)vs.山崎陽一(KIKUCHI GYM/元Bigbangスーパーウェルター級王者/挑戦者)のミドル級タイトルマッチ、藤村大輔(K-1GYM SAGAMI-ONO KREST/王者)vs.大輝 (ハリケーンジム/Bigbangウェルター級王者/挑戦者)のスーパーウェルター級タイトルマッチをダブルメインイベントとして、6つのタイトルマッチが行われる。\n\n 12月1日は『KNOCK OUT』が後楽園ホール、『RWS JAPAN』が横浜大さん橋ホールで開催され、この2大会もU-NEXTにてLIVE配信されることから、キックボクシング＆ムエタイファンには嬉しい悲鳴の1日となりそうだ。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-gkakutogi-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/a02125b3bafc640ea08ce56844113391822186b2/images/000', 'https://gonkaku.jp/images/170693?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18748']"
【ONE】2位・若松佑弥がLFAから参戦ギルバート・ナカタニと対戦。DJ引退のなか、11月9日に1位モラエスvs.3位キンガッドも＝12月7日（土）ルンピニー（ゴング格闘技）,https://news.yahoo.co.jp/articles/4ac3f78019857d940ff0b6777b605956987d046c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T15:47:08+09:00,2024-11-07T15:47:08+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1090,\nONEフライ級2位の若松が1月に勝っているキンガッドが、11月9日（土）の『ONE 169』でフライ級1位のモラエスと対戦\n2024年12月7日（土）、タイ・バンコクのルンピニー・スタジアムでリングで開催される『ONE Fight Night 26: Lee vs. Rasulov』（U-NEXT配信）にて、ONEフライ級2連勝中の若松佑弥（TRIBE TOKYO MMA）の約11カ月ぶりの試合が決定。LFAからONE初参戦のギルバート・ナカタニ（米国）と対戦する。\n【写真】若松が対戦するナカタニの豪快なリフト\n若松は、2022年3月にアドリアーノ・モラエスの王座に挑戦も3R 一本負けで戴冠ならず。同年11月にウ・ソンフンとのキャッチウェイト戦で判定負けで2連敗を喫したが、2023年7月にシェ・ウェイを1R TKOに下すと、2024年1月にダニー・キンガッドに判定勝ちで2連勝中だ。\n\n 対するナカタニは、ラスベガスのシンジケートMMA所属でMMA8勝1敗。2014年からのアマチュア戦でも10勝2敗と好成績を残している。プロMMAでは4KO・TKOと2つの一本勝ちをマーク。\n\n『ONE Fight Night 6』でマイキー・ムスメシと判定まで耐えたガントゥムル・バヤンドゥレンを2021年の『LXF 6』（ビクター・ヘンリーがメインイベントの大会）で一本に極めるなど組み技にも積極的だ。\n\n 20224年8月の前戦『LFA 190』では、3.4ポンド体重超過のジョーダン・ハリスに対し、オーソからシングルレッグ、ハイクロッチで持ち上げてスラムするなど、パワフルな攻撃を仕掛け、スクランブルからバックの取り合い、肩固めやスピニングバックエルボーなど、ひとときも止まらない激闘を見せている。\n\n キンガッドを相手にノンストップのスクランブル戦でパウンドでダメージを与えた若松は、北米の強豪を相手にスクランブル戦をさせずに上回れるか。\n\n デメトリアス・ジョンソンが引退し、王座が空位のなか、11月9日（土）の『ONE 169: Malykhin vs. Reug Reug』では、フライ級1位のアドリアーノ・モラエスと3位のダニー・キンガッドが対戦する。現在2位の若松にとって、ランキング外の外敵を退けて、9日の勝者との王座決定戦をアピールしたいところだ。\n\n なお、同大会のメインイベントでは「ONE世界ライト級選手権試合」として、二階級MMA王者のクリスチャン・リーが2年ぶり復帰。無敗のアリベック・ラスロフ（トルコ）と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-gkakutogi-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ac3f78019857d940ff0b6777b605956987d046c/images/000', 'https://gonkaku.jp/images/170691?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18747']"
【K-1】玖村将史が『有吉ゼミ』に出演、五輪メダリストたちと“デカ盛り”に挑戦＝11月11日（月）（ゴング格闘技）,https://news.yahoo.co.jp/articles/0fc5074b46d5313f43ed31e08b2b3cc3e2c3a39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010002-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T15:05:18+09:00,2024-11-07T15:05:18+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,617,\n-55kgで試合をし、細マッチョの玖村だが完食なるか\n2024年11月11日（月）、日本テレビ『有吉ゼミ』（19:00～21:00）に玖村将史（K-1ジム五反田チームキングス）の出演が決まった。\n[写真]デカ盛りを前にする玖村。この量を完食することが出来るか\n予告編によると、玖村はパリ五輪柔道男子60kg級銅メダリストの永山竜樹、パリ五輪総合馬術団体銅メダリストの大岩義明、プロボディビルダーの横川尚隆らと共に“デカ盛り”に挑むという。\n\n 玖村は2019年2月、軍司泰斗を破り第6代Krushスーパー・バンタム級王者となり2度の防衛にも成功。2020年3月には当時プロ無敗だった金子晃大に初黒星をつけた。2022年2月、第3代K-1スーパー・バンタム級王座決定トーナメント決勝で金子と激しい打ち合いを繰り広げるも準優勝に。6月の『THE MATCH 2022』ではRISEの志朗からダウンを奪う判定勝利。2023年3月にRISEの鈴木真彦からも勝利。9月、満を持して金子の持つK-1スーパー・バンタム級王座に挑戦するも延長で判定負け。2024年7月と9月の「K-1 WORLD MAX 2024 -55kg世界最強決定トーナメント」では準決勝で大久保琉唯に敗れている。戦績は24勝（12KO）7敗。\n\n スーパー・バンタム級（-55kg）で細マッチョの玖村だが、デカ盛りを攻略することが出来るか。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010002-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0fc5074b46d5313f43ed31e08b2b3cc3e2c3a39e/images/000', 'https://gonkaku.jp/images/170688?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18746']"
【ONE FF】野杁正明の第2戦が決定、相手は“ザ・ピラニア”の異名を持ちシアサラニに勝利した強豪シャルキ＝12・20『ONE Friday Fights 92』（ゴング格闘技）,https://news.yahoo.co.jp/articles/0f89c05b80eac762e6ff3b7b80e0d5f1b9108df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010000-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T12:08:40+09:00,2024-11-07T12:08:40+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1028,\n6月のONEデビュー戦ではシッティチャイに敗れた野杁、ONE初勝利なるか\n2024年12月20日（金）タイ・ルンピニースタジアム『ONE Friday Fights 92』（U-NEXT配信）に、野杁正明（team VASILEUS）の出場が決まった。\n【写真】ONE初戦、シッティチャイの蹴りを浴びる野杁\n野杁は2009年にK-1甲子園初となる高校1年生王者になり、“怪物”と呼ばれるようになった。圧倒的なテクニックと類まれなるセンスでプロ転向後すぐにトップクラス入りし、WBCムエタイ日本スーパー・ライト級王座、第2代Krushウェルター級王座、NDC -66kg王座などを獲得。2017年6月には日本人選手として初めてゲーオ・ウィラサクレックに勝利し、第2代K-1 WORLD GPスーパー・ライト級王者に。\n\n 翌年にはウェルター級に転向し、ジョーダン・ピケオーには敗れたもののその後は連勝。2021年9月の「第2代ウェルター級王座決定トーナメント」を全試合KOで制して2階級制覇。2021年のMVPを獲得した。2022年6月の『THE MATCH』で海人との国内頂上決戦に敗れるが、その後は2連続KO勝ちで復活。2024年6月に『ONE 167』でONE初参戦を果たしたがシッティチャイに判定3-0で敗れた。今回がONE2戦目となる。戦績は49勝（25KO）12敗。\n\n 今回の対戦相手ユセフ・シャルキ（ベルギー）はONE初参戦。身長180cmで野杁よりも5cm高い。Team Challouki/ Universal Gym所属。2015年5月にGLORYに出場してフランス人選手にKO勝ち。近年は『ENFUSION』を主戦場として10勝1敗の好成績を残し、『NDC＝NUIT DES CHAMPIONS』では2023年に-71.8kg級の王者となっている。2023年11月には、ONEで4勝1敗、2023年9月にシッティチャイから判定勝ちを収める番狂わせを起こしたモハメド・シアサラニからも勝利を奪っている強豪だ。キャッチフレーズは“ザ・ピラニア”。通算戦績は40勝（19KO）4敗2分。\n\n 同門の武尊に続き、野杁のONE初勝利なるか。同大会では、初代K-1 WORLD GP女子フライ級王者のKANA（フリー）がONE初参戦でアニッサ・メクセン（アルジェリア/フランス）と対戦することも決まっている。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010000-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f89c05b80eac762e6ff3b7b80e0d5f1b9108df1/images/000', 'https://gonkaku.jp/images/170671?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18743']"
【RIZIN】初代BreakingDownラウンドガール、元巨人チアガール、柔道＆レスリング経験者も「RIZINガール2025」のメンバー11名が決定（ゴング格闘技）,https://news.yahoo.co.jp/articles/82309a27b8aca503cce703fa6b9bc471cea8a033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-gkakutogi-000-1-view.jpg?exp=10800,2024-11-07T15:01:41+09:00,2024-11-07T15:01:41+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2390,\n2025年のRIZINラウンドガールが決定した\n応募総数約400人の中から選ばれた、2025年のRIZINを盛り上げる「RIZINガール2025」の11人のメンバーが決定、発表された。\n【写真】朝倉兄弟と竹内花\nオーディションで投げ技を披露して話題となった、武井さらは小学生の頃から柔道を学び、寝技強化のためレスリングも習っていたという。SNSにはパンクラスを観戦に行って船木誠勝と菊田早苗に抱っこしてもらっている画像や、通っていたキックボクシングジムで出会った浜崎朱加とのツーショットなども掲載しており、筋金入りの格闘技好きな様子。『RIZIN.34』に出場したNavEから格闘技を教わっていた経験もあるとのこと。妹は現役選手と明かしている。\n\n また、オスカー所属の竹内花は2022年3月に開催された『BreakingDown 4』で初代Breaking Girlを務めた経歴も持っている。塚越愛実は2022・2023年に読売巨人軍のチアガールVENUSのメンバーを務めた経歴を持つ。\n\n大川理子（おおかわ りこ）\n出身地：山口県\n年齢：26歳\n身長：169cm\n事務所：無所属\n「RIZINは、1人で会場に応援に行くくらい大好きです！！その格闘技の魅力をRIZINガールとして、皆さんへ伝えられるような存在になりたいです！よろしくお願いします」\n\n竹内 花（たけうち はな）\n出身地： 愛知県\n年齢：26歳\n身長：160cm\n事務所：オスカープロモーション\n「初めましてRIZINガール候補生の竹内花です！ RIZINガールになったら選手をより華やかに輝かせられる存在になりたいです。大会の魅力がより多くの方に伝わるよう皆さんと共に盛り上げていきたいです！」\n\n出町杏奈（でまち あんな）\n出身地：青森県\n年齢：23歳\n身長：162cm\n事務所：無所属\n「今までにはない津軽弁RIZINガールになって、RIZINを盛り上げていきたいと思ってます！私に出来ることは精一杯頑張りますので、応援よろしくお願いいたします！」\n\n亜和（あわ）\n出身地：神奈川県\n年齢：21歳\n身長：163cm\n事務所：ゼロイチファミリア\n「私は高校生の時から歌と演技とナレーションを学び始め、今は音大に通っています。 趣味はキャンプをすることで自然の中で遊ぶアクティブなことが好きです！体力にも自信があります！ 好きな食べ物はさつまいもとハンバーグで、食べることも大好きです。 よろしくお願いいたします」\n\n花乃衣美優（はなのい みゆう）\n出身地：大阪府\n年齢：24歳\n身長：160cm\n事務所：イースマイル\n「この度、初めてRIZINガールオーディションを受けさせて頂きます！憧れのRIZINガールとして活動したいです！よろしくお願い致します！」\n\n武井さら（たけい さら）\n出身地：大阪府\n年齢：26歳\n身長：158cm\n事務所：ネットアージュ\n「幼い頃より柔道やレスリングに取り組み、格闘技とは密に接してきました。現在は、妹が現役選手であることから、RIZINを姉妹で観戦することが増え、同じく当時レースクイーンをしていた先輩方がRIZINのステージに立つのをみて、次第に憧れのRIZINのステージに立ちたいと思うようになりました。妹の為にもかっこいいお姉ちゃんの背中を見せられるよう、最後まで諦めずにRIZINガールに挑戦します!」\n\n悠（ゆう）\n出身地：熊本県\n年齢：25歳\n身長：161cm\n事務所：オフィスアイ\n「現役SUPERGTレースクイーンとアイドルとして活動している悠(ゆう)です！格闘技がだいすきなので会場にも観戦しに行ったり、この大きなRIZINのステージで自分の得意な歌とダンスを活かして憧れのRIZINガールとして格闘技を精一杯盛り上げたいです！！夢を叶えます。頑張ります！皆さんの応援をよろしくお願いいたします！」\n\nKOU（こう）\n出身地： 神奈川県\n年齢：28歳\n身長：162cm\n事務所：無所属\n「2024年度RIZINガールラベンダー担当のKOUです。本年度もRIZINガールを継続できたらもっとたくさん皆さんを笑顔にしたいと思います！！よろしくお願いします！！We are RIZIN！！」\n\n塚越愛実（つかこし あいみ）\n出身地：埼玉県\n年齢：21歳\n身長：162cm\n事務所：プラチナムプロダクション\n「ハッピースマイルでRIZINを盛り上げられるよう精一杯頑張ります！」\n\n八乙女あんな（やおとめ あんな）\n出身地：大阪府\n年齢：25歳\n身長：163cm\n事務所：イースマイル\n「レースクイーンを務める為、今年の5月に大阪から上京しました！現在はスーパーGT300クラス48号車のレースアンバサダーやモデル、アパレルのお仕事をしています。3歳からクラシックバレエを習い始め、宝塚受験に挑戦したりミュージカル劇団に5年間所属し、数々の舞台を経験しました。ラウンドガールは初めてですが沢山勉強します！幼少期から培ったバレエやダンスを活かし、リングを盛り上げたいです！よろしくお願いします！」\n\n木村 楓（きむら かえで）\n出身地：茨城県\n年齢：24歳\n身長：167cm\n事務所：イースマイル\n「初めまして。木村楓です。今年度、私の夢であり憧れの「RIZINガール」に挑戦しています。RIZINの魅力を更にたくさんの方に伝えると共に、格闘技ファンの皆様、会場の皆様と同じ温度感で熱を持ってリングに立って活動したいです！精一杯頑張りますので皆様の応援宜しくお願いいたします！」\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82309a27b8aca503cce703fa6b9bc471cea8a033/images/000', 'https://gonkaku.jp/images/170687?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F18745']"
