headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“唯一無二の送り方”提案　金沢市に新形態のセレモニーホール完成　近日オープンヘ（テレビ金沢）,https://news.yahoo.co.jp/articles/5a4c2337dedb1aca2a07dcb87225197f96e09bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06215171-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T19:04:00+09:00,2024-11-07T19:06:19+09:00,テレビ金沢,ktk,テレビ金沢,441,\nテレビ金沢NEWS\nコロナ禍を経て家族葬などの需要が高まる中、石川県内でセレモニーホールを展開する企業が、従来の形にとらわれない新たな式場を完成させました。\nテレビ金沢NEWS\n金沢市藤江にオープンするのは、石川や富山でセレモニーホールを運営するオークスが新たなブランドとして展開する「MUNI」。「お葬式はもっと自由でいい」というコンセプトで建設された式場です。\n\nホールの壁全面に幻想的な映像を映し出す演出や、精進料理ではなく、フレンチのシェフが監修したコース料理を提供するなど、これまでにない新しい形でゆっくりと故人を見送るための工夫が式場全体に盛り込まれています。\nテレビ金沢NEWS\nMUNI(オークス)・髙森 裕輔 さん\n「無宗教形式といいますか、そういう形が多くなってきた部分もあり、精進料理にとらわれるのではなくて皆様と一緒に最後の食事をしていただく場面としての提供となっております」\nテレビ金沢NEWS\nMUNIは近日オープンする予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06215171-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06215171-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06215171-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5a4c2337dedb1aca2a07dcb87225197f96e09bd4/images/000', 'https://news.yahoo.co.jp/articles/5a4c2337dedb1aca2a07dcb87225197f96e09bd4/images/001', 'https://news.yahoo.co.jp/articles/5a4c2337dedb1aca2a07dcb87225197f96e09bd4/images/002']"
石川・白山市のホテルで女性殺害の被告　裁判員裁判で語ったこととは…　（テレビ金沢）,https://news.yahoo.co.jp/articles/1ead9b8e04818d20a8667b07723adb3f1a2be7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04679563-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T18:58:01+09:00,2024-11-07T19:01:21+09:00,テレビ金沢,ktk,テレビ金沢,733,\nテレビ金沢NEWS\n2023年9月、石川県白山市のホテルで女性が刺殺された事件で、殺人などの罪に問われた男の裁判員裁判が金沢地裁で始まり、男は起訴内容を全面的に認めました。\nテレビ金沢NEWS\n7日、金沢地裁の205号法廷。入廷したのは黒縁のメガネにマスクを付けた小柄な男。殺人などの罪に問われている白山市に住む55歳無職の被告の男です。\nテレビ金沢NEWS\n事件が起きたのは去年9月。白山市内のホテルで首や胸を刺され、倒れている女性が見つかりその後、死亡が確認されました。\n\n起訴状などによりますと、被告の男は白山市内のホテルで当時23歳の女性を刃物で何度も突き刺し殺害。女性から現金約1万9000千円を盗んだほか、金沢市内で身柄を確保された際、刃物1本を所持していたとされています。\nテレビ金沢NEWS\n迎えた7日の初公判。裁判長から事実関係について問われると…\n\n「すべて間違いありません」\n\n起訴内容を全面的に認めました。\n\n検察、弁護側ともに起訴内容は争わず、量刑が争点となっている今回の裁判。冒頭陳述で検察側は「人を殺したいという願望を果たすため確実に殺害できるよう客室内に女性を呼び出した」と指摘。一方、弁護側は「衝動的な犯行で刃物は殺害準備で持ち歩いていたわけではない」と主張しました。\n\n午後から行われた被告人質問で殺害した理由を問われた被告の男は…\n\n「人を刺したら面白いんじゃないかという妄想がありました」\n\nまた、逃げ場の無い密室で犯行に及んだことについては…\n\n「どうせやるなら確実に殺したいと思った」\nテレビ金沢NEWS\n裁判は3日間の審理を経て、11月20日に判決が言い渡されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04679563-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04679563-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04679563-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04679563-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ead9b8e04818d20a8667b07723adb3f1a2be7e7/images/000', 'https://news.yahoo.co.jp/articles/1ead9b8e04818d20a8667b07723adb3f1a2be7e7/images/001', 'https://news.yahoo.co.jp/articles/1ead9b8e04818d20a8667b07723adb3f1a2be7e7/images/002', 'https://news.yahoo.co.jp/articles/1ead9b8e04818d20a8667b07723adb3f1a2be7e7/images/003']"
能登半島地震の仮設住宅　6671戸が完成　残り211戸遅くとも年内入居へ　　（テレビ金沢）,https://news.yahoo.co.jp/articles/6053d9ab26d13426ac2c75e8c493362036403bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04871657-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T21:54:00+09:00,2024-11-07T21:57:19+09:00,テレビ金沢,ktk,テレビ金沢,270,\nテレビ金沢NEWS\n能登半島地震の仮設住宅について、全体の97％が完成していることが分かりました。\n\n石川県によりますと、地震の仮設住宅は1月12日から着工が始まり、11月7日までに全体の97％となる6671戸が完成。未完成の残り211戸についても遅くとも年内には完成させ、入居できるとしています。\n\n奥能登豪雨の被災者を対象とした仮設住宅については、必要な戸数を精査した結果、当初より100戸以上少ない286戸となりました。この仮設住宅は7日までにすべて着工していて、2月から遅くとも3月末までに完成を目指すということです。,[],[]
災害乗り越えた能登の新酒ワイン　まもなく販売へ　石川・穴水町で瓶詰作業（テレビ金沢）,https://news.yahoo.co.jp/articles/bb5172a0cbf3e29282d1ccab0e7b40f03e922481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-05868632-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T18:48:00+09:00,2024-11-07T18:50:20+09:00,テレビ金沢,ktk,テレビ金沢,418,\nテレビ金沢NEWS\n震災や豪雨を乗り越え、能登で醸造されたワインがまもなく販売を迎えます。穴水町で7日から新酒ワインの瓶詰作業が行われました。\n\n穴水町の能登ワインでは…\nテレビ金沢NEWS\nヤマソーヴィニヨン種の赤ワインの瓶詰作業が行われ、機械を使って約4000本分を詰めていきました。\n\n元日の地震の影響で建物の一部が被災したものの、ブドウ畑や工場に大きな被害はなかった能登ワイン。9月に気温が高かったことから、収穫量は1割ほど減る見込みとなりましたが、品質は良く、フルーティーでフレッシュな味わいに仕上がったということです。\nテレビ金沢NEWS\n能登ワイン・大目 裕司 製造係長：\n「今年は震災があって豪雨があり、今年は特別な思いで醸造を行いました。能登の復興の一助といいますか、それに思いを込めて瓶詰めも行っております」\n\n瓶詰された新酒は「能登ワインヌーボー」として11月16日から店頭に並びます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-05868632-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-05868632-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bb5172a0cbf3e29282d1ccab0e7b40f03e922481/images/000', 'https://news.yahoo.co.jp/articles/bb5172a0cbf3e29282d1ccab0e7b40f03e922481/images/001']"
そろそろイチョウの“黄葉”発表？　小野さんのなるほど天気解説（テレビ金沢）,https://news.yahoo.co.jp/articles/2c7b8a7902ad80d0b05036fcb339f88e32e66721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01317167-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T18:59:00+09:00,2024-11-07T19:01:21+09:00,テレビ金沢,ktk,テレビ金沢,1426,\nテレビ金沢NEWS\n市川 栞 キャスター：\n「木曜日は気象予報士・小野さんに週末の天気を中心に伝えてもらいます。お願いします」\n\n小野 和久 気象予報士：\n「お願いします」\n\n市川：\n小野さん、きょうは二十四節気の一つ「立冬」です。朝も昼も、暦通りの寒さでしたね。\n\n小野：\nあすの朝は、さらに冷え込みそうです。\nテレビ金沢NEWS\n小野：\n気象台の週間予報を見ていきましょう。あすは晴れて、朝の気温は金沢では7度まで下がるでしょう。土曜日も晴れ、日曜日は雲が多めですが晴れ間が出るでしょう。\n\n月曜・火曜はくもりマークですが、今後、月曜日に雨マークが付くかもしれません。いまの時期の最高気温は17度、最低気温は9度くらいが平年並みですので、日曜日からは平年より気温の高い日が続くでしょう。\n\n市川：\nまた、20度以上の日があります。寒暖差に注意ですね。\nテレビ金沢NEWS\n小野：\nきょう、気象台から発表された1か月予報を見ていきましょう。\n\n小野：\nまず気温はこの先も平年より高い日が続きそうです。寒気の影響を受けにくい予想です。\n\n市川：\n長期予報では、12月からは一転して雪の量が多そうですから、12月は季節が急に進みそうですね。\n\n小野：\nそして、雨の量は平年並みか少ない見込みです。\n\n小野：\nさて、ことしは街なかの木々の色づきも少し遅れています。\n\n市川：\nテレビ金沢の近くにイチョウ並木がありますが、こちらも黄色く色づくのが遅れていますね。\nテレビ金沢NEWS\n小野：\nそのイチョウですが、気象台にもあります。ある程度、黄色く色づくとソメイヨシノやウメのように発表があります。\n\n市川：\nイチョウにも標本木があったんですね。\nテレビ金沢NEWS\n小野：\n気象台では、こうした様々な観測から季節の進み具合を調べています。\n「生物季節観測」と呼ばれています。\n\n市川：\n私はサクラの開花やセミの鳴き声などを聞くと季節を感じますが…小野さん、文字の横に「2020年まで」と書かれていますね。\n\n小野：\n2020年までは全国の気象台の多いところで、これだけの観測を行っていました。ところが、2021年から大幅に減って…\nテレビ金沢NEWS\n小野：\n現在は、ウメ、サクラなど、こちらの6種類だけになりました。動物の観測はなくなりました。\n\n市川：\nこんなに減ったんですか。ただ、イチョウは残ったんですね。\nテレビ金沢NEWS\n小野：\nそのイチョウが金沢の気象台で「黄色く色づく日」ですが、平年が11月10日、去年は11月9日でした。\n\n市川：\nきょうは7日ですからそろそろ発表がありそうですね。\n\n小野：\nちなみに、「黄色く色づく」の文字の読み方ですが、「オウヨウ」ではなく、モミジが赤く色づくのと同じ、「コウヨウ」と呼ぶそうです。\n最後に、気象台の週間予報で、この先の天気をもう一度、確認しましょう。\n小野：\nあすから日曜日まで、晴れ間が出るでしょう。月曜・火曜はくもりマークですが、今後、月曜日に雨マークが付くかもしれません。\n日曜日からは、平年より気温の高い日が続くでしょう。\n\n市川：\nあすの朝は冷え込みそうです。この先も寒暖差に気を付けて過ごしたいですね。小野さんとお伝えしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01317167-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01317167-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01317167-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01317167-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01317167-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01317167-ktk-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c7b8a7902ad80d0b05036fcb339f88e32e66721/images/000', 'https://news.yahoo.co.jp/articles/2c7b8a7902ad80d0b05036fcb339f88e32e66721/images/001', 'https://news.yahoo.co.jp/articles/2c7b8a7902ad80d0b05036fcb339f88e32e66721/images/002', 'https://news.yahoo.co.jp/articles/2c7b8a7902ad80d0b05036fcb339f88e32e66721/images/003', 'https://news.yahoo.co.jp/articles/2c7b8a7902ad80d0b05036fcb339f88e32e66721/images/004', 'https://news.yahoo.co.jp/articles/2c7b8a7902ad80d0b05036fcb339f88e32e66721/images/005']"
「震災遺構」として後世へ　能登半島地震の被災建屋など保存への動き　（テレビ金沢）,https://news.yahoo.co.jp/articles/f4db8656c47aac3c6b3c0bc9737b08ef9f9c8dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08542253-ktk-000-3-thumb.jpg?exp=10800,2024-11-07T18:42:01+09:00,2024-11-07T18:45:20+09:00,テレビ金沢,ktk,テレビ金沢,1105,\nテレビ金沢NEWS\n石川県の能登町や輪島市では、能登半島地震で被害を受けた建物などを「震災遺構」として残す動きが始まっています。\nテレビ金沢NEWS\n海沿いにある能登町の白丸郵便局。\n能登半島地震で津波の被害を受けいまも業務を休止しています。\n\n白丸郵便局・大形 格 局長：\n「正面から（津波が）来たと思われるんでこういう感じ、出窓がもう完全に根本から折れている」\n\n特別に中を見せてもらうと…\nテレビ金沢NEWS\n白丸郵便局・大形 格 局長：\n「見ていただければ、ここ一面、痕がついていると思うんですけど、たぶんガラスがあって流れ切らなかった水がここまであがったと思われます」\nテレビ金沢NEWS\n4メートル近い高さまで水が流れ込んだことがわかります。\nこの郵便局は公費解体をする予定でしたが、町からの提案で震災遺構として保存されることになったといいます。\n\n白丸郵便局・大形 格 局長：\n「東北の津波とかの映像は見てたんですけど、実際、私らのところにこれだけの高さの津波がくると想定していなかったので。ということは海岸線どこでも津波が来てもおかしくないと思うので、少しでも参考に残していければそれはそれでいいかなと」\n\n町では2025年度以降に内部を修繕し、津波の高さを示す看板の設置も検討しています。\nテレビ金沢NEWS\n一方、こちらは地震で隆起した輪島市内の海岸。\n\n川島 行人 記者：\n「こちらでは私の胸元くらいの高さまで地盤が隆起しています。また奥を見てもかなり広い範囲で隆起が確認できます」\nテレビ金沢NEWS\nこうした海岸も市が震災遺構として保存・活用しようと検討を始めていて、自転車で巡るサイクルルートにできないかといった案も浮上しています。また、輪島朝市通り周辺で焼け落ちずに奇跡的に残った樹木のタイサンボクも候補の1つになっているということです。\n\n東日本大震災の際も、各地で保存された多くの建物。\nその一方で、現地では「遺族への配慮から取り壊すべき」という意見もあがっていたといいます。\n\n震災から10カ月たったいま、能登に暮らす住民の意見は…\nテレビ金沢NEWS\n輪島市民：\n「観光の分野では、いままでにない景色が浮上した。この地区でなければ見られないというような。逆にいえば財産かなと思います」\n「後世にそんなことがあったと残しておいたほうがいいと思うんで、私はいいと思いますけど、見て嫌になる人もいるかもしれないですね」\n\n輪島市では今後、市民の意見を聞きながら保存するかを検討していくとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08542253-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08542253-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08542253-ktk-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08542253-ktk-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08542253-ktk-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08542253-ktk-006-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f4db8656c47aac3c6b3c0bc9737b08ef9f9c8dad/images/000', 'https://news.yahoo.co.jp/articles/f4db8656c47aac3c6b3c0bc9737b08ef9f9c8dad/images/001', 'https://news.yahoo.co.jp/articles/f4db8656c47aac3c6b3c0bc9737b08ef9f9c8dad/images/002', 'https://news.yahoo.co.jp/articles/f4db8656c47aac3c6b3c0bc9737b08ef9f9c8dad/images/003', 'https://news.yahoo.co.jp/articles/f4db8656c47aac3c6b3c0bc9737b08ef9f9c8dad/images/004', 'https://news.yahoo.co.jp/articles/f4db8656c47aac3c6b3c0bc9737b08ef9f9c8dad/images/005']"
園児が普段着で七五三詣　神社を身近に　石川・金沢市（テレビ金沢）,https://news.yahoo.co.jp/articles/c3a876a450c87ebdea002c3a8fcc832206a20727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06414211-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T16:04:01+09:00,2024-11-07T16:07:20+09:00,テレビ金沢,ktk,テレビ金沢,438,\nテレビ金沢NEWS\n11月15日の七五三を前に、子どもたちに神社を身近に感じてもらおうと、金沢市で普段着での七五三詣が行われました。\nテレビ金沢NEWS\n金沢市の神明宮では気軽に神社に親しむ切っ掛けにしてもらおうと、毎年近くの保育園に通う園児らを普段着のままでの七五三詣に招いています。7日は約60人の園児が拝殿でお祓いを受けた後、玉串を奉納し神様にお祈りしました。\n\n園児：\n「元気で過ごせますようにってお願いしました。」\n(Ｑ. 大人になったら？)\n「パティシエ」\n「アイドルになりたいです」\n\n神明宮・加藤 明代 禰宜：\n「（園児の）元気な笑顔を拝見するとこちらも力を頂ける感じがしますし、今年もこの時期が来たんだなということを改めて噛みしめております」\nテレビ金沢NEWS\n健康ですくすく育ち千歳まで生きられますようにという願いがこもった千歳飴を受け取った園児たち、普段着のままでの七五三参りは楽しい思い出の1ページとなったようでした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06414211-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06414211-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c3a876a450c87ebdea002c3a8fcc832206a20727/images/000', 'https://news.yahoo.co.jp/articles/c3a876a450c87ebdea002c3a8fcc832206a20727/images/001']"
冬本番への備え着々　IRいしかわ鉄道でラッセル車の試運転始まる　（テレビ金沢）,https://news.yahoo.co.jp/articles/01e8f46383dec39fbd5477ee0397151354399caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-03523347-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T18:35:01+09:00,2024-11-07T18:38:20+09:00,テレビ金沢,ktk,テレビ金沢,484,\nテレビ金沢NEWS\n7日は二十四節気の一つ「立冬」です。石川県を走るIRいしかわ鉄道では、線路上の雪を取り除くラッセル車の試運転が行われ、冬への備えが始まっています。\nテレビ金沢NEWS\n7日の石川県内は寒気や湿った空気の影響を受け、気温が下がりました。\n最低気温は輪島市三井で5.5度、白山河内で7.0度など、7つの地点で今シーズン最も寒い朝となりました。\nテレビ金沢NEWS\nこうした中、金沢市のIRいしかわ鉄道車両基地で行われていたのは…\nテレビ金沢NEWS\n線路上の雪を取り除くラッセル車の試運転です。\n北陸新幹線敦賀延伸に伴い、JRから運行を引き継いだ金沢駅から大聖寺駅間を除雪するため新たに導入したラッセル車です。\n\nIRいしかわ鉄道施設センター・水上 昴亮 助役\n「県内全線開業してから初めての冬を迎えます。冬を前にラッセル車の線路設備をしっかり点検してお客様に安定・安全輸送を提供できるように、万全の態勢で臨みたい」\nテレビ金沢NEWS\nラッセル車は線路上に20センチ以上の積雪を確認したら、出動することになっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-03523347-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-03523347-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-03523347-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-03523347-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/01e8f46383dec39fbd5477ee0397151354399caa/images/000', 'https://news.yahoo.co.jp/articles/01e8f46383dec39fbd5477ee0397151354399caa/images/001', 'https://news.yahoo.co.jp/articles/01e8f46383dec39fbd5477ee0397151354399caa/images/002', 'https://news.yahoo.co.jp/articles/01e8f46383dec39fbd5477ee0397151354399caa/images/003']"
イルミネーションに建築資材　企業と美大生がコラボ　石川・白山市で点灯式（テレビ金沢）,https://news.yahoo.co.jp/articles/df228d1d2403d14d1155f1f49f03ee5bf62334c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02949947-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T11:56:00+09:00,2024-11-07T11:58:19+09:00,テレビ金沢,ktk,テレビ金沢,360,\nテレビ金沢NEWS\n企業と美術大学の学生がコラボしたイルミネーションの点灯式が6日夜、石川県白山市で行われました。\n\n「3、2、1、点灯」\nテレビ金沢NEWS\n寒い夜を彩るイルミネーション。金沢村田製作所では従業員の癒しに役立てようと毎年、自社の敷地内にイルミネーションを設置しています。\n\nデザインを手掛けたのは金沢美術工芸大学の学生で、ことしはドイツ語で“変化”を意味する「メタモルフォーゼ」と題し、身近な建築資材をイルミネーション作品に変化させました。\nテレビ金沢NEWS\n金沢美術工芸大学・堀田 陽生さん：\n「普通に見たら建築素材でしかないものたちを美しく再構成できないかなというテーマで、新しい見え方を提案できているんじゃないかと」\n\n一般向けの見学会は11月24日に開催されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02949947-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02949947-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/df228d1d2403d14d1155f1f49f03ee5bf62334c0/images/000', 'https://news.yahoo.co.jp/articles/df228d1d2403d14d1155f1f49f03ee5bf62334c0/images/001']"
55歳被告の男　起訴内容認める　石川・白山市のホテル女性殺害で初公判（テレビ金沢）,https://news.yahoo.co.jp/articles/09d6398e6f21c5b76b837f650ab3b37d84708db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01127526-ktk-000-2-thumb.jpg?exp=10800,2024-11-07T11:51:00+09:00,2024-11-07T11:53:20+09:00,テレビ金沢,ktk,テレビ金沢,429,\nテレビ金沢NEWS\n2023年9月、石川県白山市内のホテルで女性が刺殺された事件で、殺人などの罪に問われた男の裁判員裁判が7日から金沢地方裁判所で始まりました。\n\n殺人などの罪に問われているのは白山市に住む55歳の被告の男です。\n\n起訴状などによりますと、被告の男は去年9月、白山市内のホテルで当時23歳の女性の首や胸を刃物で何度も突き刺し殺害。女性から現金約1万9000千円を盗んだほか、金沢市内で身柄を確保された際、刃物1本を所持していたとされています。\n\n7日の初公判で被告の男は「すべて間違いありません」と起訴内容を認めました。この裁判は量刑が争点となっていて、冒頭陳述で検察側は「人を殺したいという願望を果たすため、確実に殺害できるよう客室内に女性を呼び出した」と指摘。一方、弁護側は「衝動的な犯行で刃物は殺害準備で持ち歩いていたわけではない」と主張しました。\n\n裁判は3日間の審理を経て、11月20日に判決が言い渡されます。,[],[]
