headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「眠っていた。明らかな汚名だ」EL王者に大苦戦。CLで失点関与のチェイス・アンリを対戦国メディアが辛辣批評「何度も抜かれた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/465f36ab15526eba034373d105637114c8aa29d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163986-sdigestw-000-6-view.jpg?exp=10800,2024-11-07T19:12:00+09:00,2024-11-07T20:43:30+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,928,\nシュツットガルトは０－２で敗戦\nアタランタ戦で先発したチェイス・アンリ。(C)Getty Images\n背後から飛び出してきた相手に先制点を許した。厳しい声が寄せられている。\n\n シュツットガルトは11月６日、チャンピオンズリーグ（CL）のリーグ・フェーズ第４節でアタランタにホームで０－２と敗れた。チェイス・アンリは先発出場し、81分までプレーしている。\n【PHOTO】インドネシア＆中国と対戦！W杯アジア最終予選で敵地での連戦に挑む日本代表招集メンバーを一挙紹介！\n前半終盤にイエローカードをもらったアンリは、後半立ち上がりの51分にアデモラ・ルックマンに先制点を許すかたちとなった。アタランタの右サイドからのクロスを、アンリの前をとったルックマンに押し込まれたかたちだ。\n\n アンリがベンチに下がってから終了間際にも追加点を献上したシュツットガルトは、得点を奪えないまま黒星。前節で同じイタリアのユベントスを下したが、昨季のヨーロッパリーグ（EL）王者に屈し、プレーオフ圏外の27位に転落している。\n\n 失点に絡んだこともあり、アンリは対戦国メディアからの評価も芳しくない。\n\n『Gazztta dello Sport』紙は採点記事でアンリに５点をつけ、チームワーストに選出。「ルックマンに引き出され、ダビデ・ザッパコスタを止めるためにイエローカード。失点場面でルックマンにやられた」と評している。\n \n『TUTTOmercatoWEB』も同じく５点採点。「ザッパコスタとのデュエルは大変で、消耗させられたのは確かだ。何度も抜かれ、いくつかちょっとした反撃はあったが、アタランタにサイドで多くのスペースを許した」と伝えた。\n\n やはり５点をつけた『Eurosport』も、「アタランタ先制の場面では眠っていた。明らかにルックマンに先んじられた。明らかな汚名だ」とこきおろしている。\n\n リーグフェーズ後半戦の４試合でツルベナ・ズベズダ、ヤングボーイズ、スロバン・ブラチスラバ、パリSGと対戦するシュツッツガルトは、決勝トーナメントへの切符を手に入れられるだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163986-sdigestw-000-6-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/465f36ab15526eba034373d105637114c8aa29d6/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=163760&repeatCnt=1']"
T・モッタ監督がラブコール？ユーベがカナダ代表FWの獲得に本腰と伊紙報道（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f582dd3239539279a7ac82f58ff670dfc2e68941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163991-sdigestw-000-4-view.jpg?exp=10800,2024-11-07T20:56:00+09:00,2024-11-07T20:56:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,702,\nリールとの現行契約は25年６月末まで\n11月５日のCLユベントス戦で１ゴールを挙げたデイビッド。(C)Getty Images\nユベントスは今冬の移籍市場でCFに即戦力を迎え入れる可能性が高まってる。\n\n 伊メディアの『calciomercato.com』は11月７日、ユベントスがリールのFWジョナサン・デイビッド獲得に本腰を入れたと伝えている。\n【W杯PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n主力CFのドゥシャン・ヴラホビッチは、今シーズンの公式戦15試合に出場し、９ゴールと好調を維持。ただ、控えのアルカディウシュ・ミリクが怪我で１試合も出場できず、年内復帰も難しい状況だ。\n\n\n \n 同メディアによれば、ユベントスは後半戦に向けてCFの駒不足を改善したいと考えていて、当初はデイビッドとリールの現行契約が25年６月末で満了となるため、来夏にフリーでの獲得を検討していたが、現状を鑑みて１月に前倒しする算段だという。\n\n イタリアの『Corriere dello Sport』紙によれば、チアゴ・モッタ監督はデイビッド本人と話をしたようで、自身の戦術や役割について説明したという。\n\n リール側の要求額は少なくとも2000万ユーロ（約33億円）と、デイビッドの実績を考えれば破格の安さで、ユベントスだけでなくチェルシーやニューカッスルなど複数のクラブが興味を示している。\n\n 熾烈な争奪戦を制してデイビッドを確保できるか。今後の展開に注目が集まる。\n\n構成●ワールドサッカーダイジェスト編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163991-sdigestw-000-4-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/f582dd3239539279a7ac82f58ff670dfc2e68941/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
広島が無傷の４連勝！ 加藤のヘディング弾でシドニーFCを１－０撃破、グループステージ突破が決定【ACL2】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/19128cb5bec311aca6e0a5ac37f9b5e90e949ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163983-sdigestw-000-8-view.jpg?exp=10800,2024-11-07T18:55:00+09:00,2024-11-07T18:57:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,577,\nピンチにはGK大迫が立ちはだかる\n加藤の決勝ゴールで広島が１－０でシドニーFC を下した。(C)AFC\nサンフレッチェ広島は11月７日、アジア・チャンピオンズリーグ２のグループステージ第４節でシドニーFC（オーストラリア）と敵地で対戦。１－０で勝利を収めた。\n【画像】編集部が厳選！ ゲームを彩るJクラブ”美女チアリーダー”を一挙紹介！\n初戦でカヤFC（フィリピン）に３－０、第２戦で東方（香港）に３－２、３節でシドニーFCに２－１で勝利し、３連勝でグループＥの首位に立っている広島は、再び２位のシドニーFCと相まみえた。\n\n 好機を活かせず、１点が遠い時間が続いたなかで、前半終了間際の45＋２分にも決定機。満田誠の右サイドからのクロスに、フリーの状態で合わせた柏好文のシュートはミートせず、枠を外れてしまう。\n\n 後半に入って、ついに先制。61分、左サイドの志知孝明が味方との連係から縦に突破してクロスを供給すると、これに反応した途中出場の加藤陸次樹が、ニアで体勢を崩しながらも巧みに頭で合わせてネットを揺らした。\n\n その後は何度かピンチを迎えるもGK大迫敬介の身体を張った好セーブも光り、最後まで無失点に守り切った広島が開幕４連勝。この結果、グループステージの突破が決まった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163983-sdigestw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19128cb5bec311aca6e0a5ac37f9b5e90e949ff7/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72118&repeatCnt=1']"
「優先順位の一番は…」エースFW上田綺世が選外。森保監督はアウェー２連戦どう戦うのか。“代役候補”に挙げたのは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/49a577cbc77c3f421aad8d6aa76c2688d32247df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163992-sdigestw-000-5-view.jpg?exp=10800,2024-11-07T20:37:00+09:00,2024-11-07T20:37:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,761,\n「一番得意なことは変わるかもしれませんが…」\n11月シリーズについて語る森保監督。写真：田中研治（サッカーダイジェスト写真部）\n日本サッカー協会は11月７日、北中米ワールドカップ・アジア最終予選のインドネシア戦（同15日）、中国戦（同19日）に向けて、日本代表のメンバー27人を発表した。\n【画像】インドネシア＆中国戦に挑む日本代表招集メンバーを一挙紹介！\n今回、選外となったのが故障離脱中のFW上田綺世（フェイエノールト）だ。今予選全４試合で１トップを担ってきた前線の軸を、失うこととなった。\n\n エースストライカーなしでアウェー２連戦をどう戦うのか。森保一監督は記者会見で、いずれも代役候補となる小川航基（NEC）、大橋祐紀（ブラックバーン）、古橋亨梧、前田大然（ともにセルティック）の名前を挙げ、こう語った。\n\n「ターゲットタイプ、抜き出すタイプ、クロスに合わせるタイプ、一番得意なことは変わるかもしれませんが、チームとしての戦い方の優先順位は変わらない。それはボールを奪った瞬間から、できれば相手の背後、ゴールに向かって攻める、動き出す、配給するということ。そこに関しては誰が出ても変わらないかなと」\n\n 指揮官は「小川ならポストプレータイプ、亨梧ならクロスに点を合わせるとかが特徴ですが、チームの中で優先順位の一番は相手の背後を取る。ゴールに向かってプレーできなければ起点となってプレーするというのは全ての選手に求めていきたい。チームとしての戦い方は変わらない」と強調した。\n\n 途中出場で結果を残している小川が軸となるだろうが、１年ぶりに復帰した古橋の得点力も捨て難い。１トップの起用法は、11月シリーズの鍵となるだろう。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163992-sdigestw-000-5-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/49a577cbc77c3f421aad8d6aa76c2688d32247df/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=163760']"
「言葉が出ない」「不公平だ」CLで逆転負けを喫したPSG指揮官が不満を吐露「次のフェーズに進めなければ…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/dba73bc6528a68bdd4b2199aa097071c3963178a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163979-sdigestw-000-3-view.jpg?exp=10800,2024-11-07T18:12:00+09:00,2024-11-07T18:12:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,741,\n「我々が圧倒的に優勢だった」\n敗戦を受け入れつつも、結果に納得がいかないL・エンリケ監督(C)Getty Images\n現地時間11月６日、チャンピオンズリーグ（CL）のリーグフェーズ第４節が行なわれ、パリ・サンジェルマンはホームでアトレティコ・マドリーに逆転負けを喫した。\n【動画】A・マドリーがPSGとの激戦を制す！\nパリSGは14分にワレン・ザイール＝エムリの得点で幸先よく先制ゴールを奪ったものの、その４分後にA・マドリーのナウエル・モリーナに同点ゴールを奪われると、アディショナルタイムにアンヘル・コレアに逆転弾を決められてまさかの敗戦となった。\n\n これで１勝１分け２敗となったパリSGは、36チーム中25位となり、ラウンド・オブ16入りを争うノックアウトフェーズ・プレーオフに進出できる24位以内から脱落。残り４節で、バイエルンやマンチェスター・シティという強豪との対戦を残しており、リーグフェーズでの敗退も現実味を帯びてきた。\n\n この敗戦を受けて、パリSGのルイス・エンリケ監督は、不満を吐露している。\n\n「言葉が出ない。我々の方が圧倒的に優勢だった。私は30年近くサッカーに携わってきたが、ここ数試合の結果は説明できない。とても不公平に感じるし、実際に不公平だ」\n\n さらに自身の進退についても言及した。\n\n「もし次のフェーズに進めなければ必要な措置が取られるだろう。だからといって消極的なサッカーをするつもりはない。まだ４試合残っている。我々は最後の最後まで戦うつもりだ」\n\n 次節は現地時間11月26日、アウェーでのバイエルン戦。勝点を持ち帰ることができるか。注目が集まる。\n\n構成●ワールドサッカーダイジェスト編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163979-sdigestw-000-3-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/dba73bc6528a68bdd4b2199aa097071c3963178a/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=163979']"
「海外組は０人対23人だ」「悲劇を避けるにはどうすればいい？」日本代表の豪華メンバーに、対戦する中国のメディアは戦慄！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a35403e6a1b8cde657e15dfe87e2975d62c7932a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163982-sdigestw-000-6-view.jpg?exp=10800,2024-11-07T17:39:00+09:00,2024-11-07T19:37:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,457,\n11月19日にアモイで対戦\n11月シリーズに挑む日本代表。写真：金子拓弥（サッカーダイジェスト写真部）\n北中米ワールドカップ・アジア最終予選のインドネシア戦（11月15日）、中国戦（同19日）に臨む日本代表のメンバー27人が11月７日に発表された。\n【画像】インドネシア＆中国戦に挑む日本代表招集メンバーを一挙紹介！\n10月シリーズの招集メンバーからの入れ替えは２人だけに留まり、古橋亨梧（セルティック）と橋岡大樹（ルートン）が復帰。23人が海外組となった。\n\n 第６節でアモイにて相まみえる中国のメディア『直播吧』は、対戦国のメンバー発表を速報。「さらなる悲劇を避けるにはどうすればよいのか？」と見出しを打ち、次のように伝えている。\n\n「中国代表は海外組が０人、日本代表は23人だ。MFと前線は全員がヨーロッパに滞在している」\n\n ９月の第１節ではアウェーで０－７と歴史的大敗を喫しているだけに、森保ジャパンの豪華な面々に戦慄を覚えたようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163982-sdigestw-000-6-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a35403e6a1b8cde657e15dfe87e2975d62c7932a/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=163760']"
「ふざけんな！」日本が準優勝を飾った99年ワールドユースで、なぜ曽ヶ端準は同僚ＧＫに激怒したのか。「トンカツの衣まで取っていたのに…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cd3e7b91ab7303a9e9efa52de50eba2f8dc1b6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163965-sdigestw-000-7-view.jpg?exp=10800,2024-11-07T15:24:00+09:00,2024-11-07T17:25:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,660,\n南雄太氏も「あったわ、それ。めっちゃ怒っていた」\n若き日の曽ヶ端氏。そのストイックぶりを表わすエピソードが紹介された。(C)SOCCER DIGEST\n元日本代表FWの播戸竜二氏が、那須大亮氏のYouTubeチャンネルに出演。同じく“黄金世代”である南雄太氏、坪井慶介氏、そして加地亮氏とともに、1999年のワールドユース（現U-20ワールドカップ）を振り返った。\n【動画】“黄金世代”の曽ヶ端準が快挙達成のワールドユースを回想！\n79年度生まれの出演者４人のうち、播戸氏、南氏、加地氏はフィリップ・トルシエ監督が率いたU-20日本代表の一員としてナイジェリアで奮闘。見事準優勝の快挙を成し遂げた。当時を回想するなかで、播戸氏が同代表のバックアップメンバーだったGK曽ヶ端準氏が、同僚GKである榎本達也氏に激怒したエピソードを明かす。\n\n「太るから、って衣を取ってトンカツを食べていた榎本。それなのに、ソガと２人の部屋では、ポテトチップスを食べていた。これ、ソガがめっちゃ怒っていた。『ふざけんな！』と。ソガは（試合に）出られへんのに『お前、何でポテトチップス食べてんだ』と。キレていたよ」\n\n \n 四半世紀前の逸話に、一同は爆笑。同じくGK陣の南氏は「よく覚えているな。あったわ、それ。めっちゃ怒っていた」と思い出していた。\n\n その後、41歳まで現役を続けた曽ヶ端氏。10代の頃から仲間にも厳しく指摘できるほど、ストイックさを貫いていたようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163965-sdigestw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd3e7b91ab7303a9e9efa52de50eba2f8dc1b6db/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=163965']"
「選出されて終わりではない」日本代表招集の38歳DF長友佑都が“ピッチで貢献”へ意欲「厳しい戦いが続きますので…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ac5d8261d3a19654ce9afbecc22d40243eb4ada8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163977-sdigestw-000-5-view.jpg?exp=10800,2024-11-07T15:07:00+09:00,2024-11-07T15:07:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,631,\n「大変光栄に思います」\n11月シリーズに挑む日本代表に選出された長友。写真：金子拓弥（サッカーダイジェスト写真部）\n日本サッカー協会は11月７日、北中米ワールドカップ・アジア最終予選に臨む日本代表のメンバーを発表。選出されたDF長友佑都がコメントを発表した。\n【PHOTO】年内ラスト、インドネシア・中国と対戦！W杯アジア最終予選で敵地での連戦に挑む日本代表招集メンバーを一挙紹介！\n前回の10月の活動に続いて招集された38歳のベテランサイドバックは、FC東京の公式サイトを通じて、次のように意気込みを発信した。\n\n「引き続き代表に選出していただき、大変光栄に思います。\n\n 最終予選は厳しい戦いが続きますので、全員で目の前の試合に集中して勝利することだけを考えてトレーニングから、取り組む必要があると思います。選出されて終わりではないので、ピッチに立ち勝利に貢献できるよう全力で取り組んで戦ってきます。\n\n まずは今週末に開催されるFC町田ゼルビア戦に勝利できるように、トレーニングで良いエネルギーを出し切ります。町田戦で“勝利”という良いエネルギーを得て代表活動につなげたいと思います。クラブとファン・サポーターが一体となり、町田に勝利しましょう。応援よろしくお願いします」\n\n 11月シリーズのアウェー２連戦に臨む日本代表は、15日にインドネシア代表と、19日に中国代表と対戦する。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163977-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac5d8261d3a19654ce9afbecc22d40243eb4ada8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=163760&repeatCnt=1']"
「あれがPKならアーセナルにも1000％のPK」インテルに痛恨黒星…アルテタ監督は判定に怒り！「理解できない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4b323ee57a7ef4653a27ccd0ffc09425e47c7317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163981-sdigestw-000-7-view.jpg?exp=10800,2024-11-07T17:17:00+09:00,2024-11-07T17:17:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,839,\nここ６試合で３つ目の黒星\n判定に怒りを露わにしたアルテタ監督。(C)Getty Images\n公式戦２連敗となったアーセナルの指揮官は、判定に不満をうかがわせた。\n\n 11月６日に行われたチャンピオンズリーグのリーグフェーズ第４節で、アーセナルはインテルに敵地で０－１と敗れた。プレミアリーグ前節でニューカッスルにも同じスコアで敗れていたガナーズは、これで２連敗となる。ここ６試合で３つ目の黒星だ。\n【動画】アーセナル指揮官が激怒したノーPKシーン＆PK献上シーン\nアーセナルは前半アディショナルタイムにミケル・メリーノのハンドでPKを許し、ハカン・チャルハノールに決められて敗れた。だが、ミケル・アルテタ監督は判定に納得していない。それ以前にメリーノがGKヤン・ゾマーからパンチを受けた場面がPKにならなかったことを含めて怒りを表した。\n\n 米スポーツチャンネル『ESPN』によると、アルテタは「（判定は）理解できない」と話している。\n\n「（メリーノのハンドは）ボールがとても近く、リアクションできなかったものだ。だが、OKさ。彼らはPKと判定した。だが、あれがPKなら、メリーノに対するものは1000％でPKだ。それがこの試合における差となった。受け入れるのは非常に難しい」\n\n「シーズン開幕時にあれはPKじゃないと言われた。それは明白だった。今日は違う話になった」\n \n この黒星でアーセナルは２勝１分け１敗の７ポイントと12位。プレミアリーグでは次節、敵地でチェルシーとのビッグマッチが控えている。\n\n アルテタは「ヨーロッパの舞台で戦ってきたビッグマッチの中で、今回はこの数年で圧倒的にベストだった」と述べた。\n\n「こういうプレーをしていれば、チェルシーを相手に勝つ十分なチャンスがあるだろう」\n\n ロンドンのライバルを相手に、アーセナルは嫌な流れを変えることができるだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163981-sdigestw-000-7-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/4b323ee57a7ef4653a27ccd0ffc09425e47c7317/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=163981']"
欧州で148戦79発の点取り屋が日本代表ではわずか５ゴール。森保監督はどう活かす？「彼の良さを出そうと思えば…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/474645e50f6b21e39378366b710bb12a99eef69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163980-sdigestw-000-6-view.jpg?exp=10800,2024-11-07T16:31:00+09:00,2024-11-07T17:52:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,859,\n「直線的にゴールに向かって抜け出すプレーは活かしてもらいたい」\n１年ぶりに古橋を招集した森保監督。写真：田中研治（サッカーダイジェスト写真部）\n日本サッカー協会は11月７日、北中米ワールドカップ・アジア最終予選のインドネシア戦（同15日）、中国戦（同19日）に臨む日本代表のメンバー27人を発表した。\n【画像】W杯アジア最終予選に挑む日本代表招集メンバーを一挙紹介！\n10月シリーズ時の招集メンバーからの入れ替えは２人だけに留まったなか、注目を集めているのが古橋亨梧の復帰だ。セルティックのエースは、約１年間も代表から遠ざかっていた。\n\n ４年目を迎えたセルティックでは、148試合で79ゴールを挙げている点取り屋も、日本代表では21戦５発とやや物足りない数字だ。\n\n そのストライカーの活かし方について、森保一監督は記者会見でこう語った。\n\n「亨梧の良さは、直近のチャンピオンズリーグの試合でも、相手のディフェンスラインぎりぎりのところで駆け引きして背後に一気に抜け出すシーンがありましたけど、そういうダイレクトプレー。直線的にゴールに向かって抜け出すプレーは活かしてもらいたいし、活かしてあげたい」\n\n 指揮官は「彼の良さを出そうと思えば、我々が押し込んで試合をしなければ、なかなか（出せない）。守備にもタスクを負ってもらわなければいけないので、（押し込まれた場合に）そこから攻撃に出て行くとなると良さは出ないと思う。より押し込んでディフェンスラインぎりぎりのところで駆け引きをしてもらうような展開に持っていかなければならない」と言葉を続けた。\n\n アウェー２連戦とはいえ、力の差を考えれば、インドネシアと中国を押し込む展開となるだろう。スコットランドでは力が抜きん出ている絶対王者でプレーする29歳は、そうした中でゴールをこじ開ける動きは染みついている。\n\n 負傷で選外となった上田綺世の穴を埋める活躍に期待したい。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00163980-sdigestw-000-6-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/474645e50f6b21e39378366b710bb12a99eef69d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=163760']"
