headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暴力団によるトラブルや訴訟事例を報告　“暴力追放”へ一丸　企業や地域の防犯担当が参加し「暴力追放県民大会」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/faa74153a25edde4b997b94eef0ce55b714caaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011334-ftb-000-1-thumb.jpg?exp=10800,2024-11-07T19:30:01+09:00,2024-11-07T19:30:01+09:00,福井テレビ,ftb,福井テレビ,306,\n福井テレビ\n安全で住みやすい地域の実現に向けて、暴力追放県民大会が7日、坂井市内のハートピア春江で開かれ、県民一丸となって暴力団を追放する決意を新たにしました。\n \nこの大会は県暴力追放センターと県警察本部が主催したもので、民間企業や地域の防犯担当者など約300人が出席し、暴力団の追放運動に貢献した団体や個人が表彰されました。\n \n福井大学医学部附属病院の林寛之教授による講演会も行われ、病院などで起きた暴言によるトラブルや医療訴訟などの事例が報告されました。\n \n県警によりますと、10月末現在で県内には2つの暴力団組織があり、暴力団構成員等は\n約80人いるということです。\n福井テレビ,[],[]
新幹線開業で“雪に不慣れなドライバー”対応にも緊張感を　福井県が除雪対策本部設置　（福井テレビ）,https://news.yahoo.co.jp/articles/4d8b108364a532259237af12b4a4a54f56e995d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011326-ftb-000-1-thumb.jpg?exp=10800,2024-11-07T19:05:01+09:00,2024-11-07T19:05:01+09:00,福井テレビ,ftb,福井テレビ,278,\n福井テレビ\n福井県は7日、県庁内に除雪対策本部を設置しました。大雪になることが予想される中、今シーズンの本格的な積雪に備えます。\n \n7日は除雪対策本部の設置に合わせ、県の田中克直土木部長が職員らを前に「新幹線が開業したこともあり、雪に不慣れな県外客や県外ナンバーの車が増えている。例年以上に緊張感をもって対応にあたってほしい」と訓示しました。\n \n県では今シーズン、県内4つの新幹線駅につながる道路の除雪体制を強化し、駅へのスムーズなアクセスを確保するほか、近年問題となっている立往生対策として大雪情報の県外発信を強化します。\n福井テレビ,[],[]
「除雪ドーザー」に「除雪ロータリー」　園児が雪国で活躍する“はたらく車”を見学　福井市・永平寺町で150台体制　福井土木事務所（福井テレビ）,https://news.yahoo.co.jp/articles/6453117a3b4a609897343b57d457a299f7d1ea2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011327-ftb-000-1-thumb.jpg?exp=10800,2024-11-07T19:05:01+09:00,2024-11-07T19:05:01+09:00,福井テレビ,ftb,福井テレビ,256,\n福井テレビ\n福井市の福井土木事務所では毎年恒例となっている除雪機械の見学会が開かれ、市内4つのこども園などから約140人が招かれました。\n \n見学会では事務所の職員が除雪車の役割を「除雪ドーザー」や「除雪ロータリー」などの種類ごとに説明した後、園児らの目の前でデモンストレーションが行われました。\n \n園児たちは冬に活躍する“はたらく車”の迫力ある動きを興奮した様子で見入っていました。\n \n福井土木事務所では、除雪車約150台体制で福井市と永平寺町の県管轄道路の除雪を担います。\n福井テレビ,[],[]
ガス発生で臨時休業の「しきぶ温泉湯楽里」8日から営業再開　薬剤の管理など徹底し再発防止【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c5d8dfdb267200b9fb0debeba998e8c66c6037b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011335-ftb-000-2-view.jpg?exp=10800,2024-11-07T19:36:01+09:00,2024-11-07T19:44:02+09:00,福井テレビ,ftb,福井テレビ,339,\n福井テレビ\n4日、薬剤からガスが発生し臨時休業をしていた越前市の温泉施設「しきぶ温泉湯楽里」は、利用者が安全に利用できる体制が整ったとして8日の午前9時から日帰り入浴の営業を再開することになりました。\n \n越前市の温泉施設「しきぶ温泉湯楽里」では4日午後0時30分頃、男湯の倉庫にあった薬剤からガスが発生して脱衣場に充満し、利用客13人が体調不良を訴えました。このうち3人が病院に搬送されましたが、全員軽症でした。\n \n施設は「お湯の殺菌に使う顆粒の薬剤に少量の水が混入し、ガスが発生した可能性がある」とし、発煙場所の換気の徹底や床や壁の洗浄を行いました。今後の対策については「薬剤管理の徹底、施設の安全管理や危機管理体制の強化を図る」としています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011335-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5d8dfdb267200b9fb0debeba998e8c66c6037b5/images/000']
「大事な娘をこんな目に…」被害女児の父親が心境を吐露　校内で強制わいせつの60歳教諭　名古屋高裁金沢支部が控訴棄却し「懲役1年2カ月」の一審判決を支持【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8af75ab387b79cffc0b84ae7669df40f2e5f66ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011333-ftb-000-1-thumb.jpg?exp=10800,2024-11-07T19:13:01+09:00,2024-11-07T19:13:01+09:00,福井テレビ,ftb,福井テレビ,1775,\n福井テレビ\n自らが勤務する坂井市内の小学校で女子児童の体を触ったとして強制わいせつの罪に問われた60歳の教諭の男の裁判で、名古屋高裁金沢支部は7日、控訴を棄却し、一審の福井地裁が言い渡した懲役1年2カ月の判決を支持しました。\n \n強制わいせつの罪に問われたのは、福井市木田3丁目の教諭・見附史教被告（60）です。\n \n判決文によりますと、見附被告は2023年1月から5月にかけて勤務先の坂井市内の小学校で、1人の女子児童に対して服の上から胸や下腹部を触るわいせつな行為をしたということです。\n \n見附被告は一貫して無罪を主張し、2024年6月、一審の福井地裁で懲役1年2カ月の実刑判決を受けましたが、これを不服として即日控訴していました。\n \n7日の裁判で名古屋高裁金沢支部の山田耕司裁判長は「被告人は教師という立場を悪用してあるまじきわいせつ行為に及んだものであり、下劣で醜悪な犯行は厳しく非難されるべき。教育現場での性犯罪は強度の被害というべきであり、量刑不当の主張も理由がない」などとして控訴を棄却。懲役1年2カ月とした一審の判決を支持しました。\n \n弁護人は「上告するかは本人と話し合って決める」としています。\n \n一審から全ての裁判を傍聴した被害児童の父親は「ひとまず安心はしたが、もしかしたら控訴するのではという不安がある。本人を目の前にすると怒りがこみ上げてくる。大事な娘をこんな目にあわせて、というのが本音」と胸の内を語りました。\n \n県教委によりますと、教職員による児童・生徒への性犯罪が起きた場合、学校から警察に相談し、合わせて各市町の教育委員会に報告。県立学校は県教委に報告します。最終的には市町教育委員会からも県教委に一報が入るという流れになっています。\n \nただ、犯罪の噂があるだけでは調査に踏み込んだり教育委員会への報告に至ることが難しいといいます。\n \n県教委教職員課の遠藤正宏課長は「噂というだけで調査することはなかなかに難しい。調査をしたことにより当事者が証拠隠滅に走ることがあれば困るし、噂をした人たちについて、色々な被害が起こるのも困る。噂レベルの話で動くことは難しいと考えている」と主張します。\n \n一審、福井地裁の裁判で検察は、見附被告は2008年に勤務していた福井市内の小学校で、女子児童のスカートの中や胸元を盗撮したと複数の保護者から指摘を受けたことを明らかにし、この時、被告は自宅待機処分を受けました。\n \nさらに検察の指摘では、見附被告が処分を受けた後の2016年、2017年、2022年にも勤務先の小学校内で児童の体を触ったとして管理職から再三注意を受けていたことがわかっています。\n \n坂井市教委によりますと、管理職から指導があった場合は市教委にも連絡をすることになっていますが「当時の対応は記録が残っておらず担当者も代わっているため、わからない」といいます。\n \n今回事件が明るみに出たのは、1人の児童が被害を訴えたことがきっかけです。度々わいせつと疑われる行為が繰り返されてきましたが、ようやく警察への相談や学校での聞き取り調査が行われました。\n \n今回の事件では、最終的に被害を訴えた児童数は11人にのぼります。\n \n県教委は「本人への聞き取りができていない状況で、聞き取りをしようとしているが、裁判に影響があるためということで拒否をされている」とし、調査を行うことができず司法の動きをみるしかないとしています。\n \n一方、見附被告の異動に伴う情報の引き継ぎ方について県教委は、2023年までは調査や犯罪の事実について記録に残すことなく「市町の教育委員会同士で口頭のみで引き継いでいた」といいます。\n \nそのうえで「今回の事案を受けて、客観的な事実がしっかり認められたものについては確実に記録に残していき、それをきちんと次の学校に伝えていく。確実に文書という形で伝えることにしている」としています。\n \n7日の判決を受けて県教委は「厳正に対処するとともに、再発防止に向けより一層、服務規律の確保に努める」としています。\n \n見附被告が上告せず有罪判決が確定すれば、地方公務員法により失職します。\n福井テレビ,[],[]
洞窟の奥から湧き出る“不老長寿の名水”　越前市と池田町を結ぶ旧道にポツンとある「石堂の水」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/2e31f512e40b128dc92d9a5f856a2a729b7ecdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011328-ftb-000-1-thumb.jpg?exp=10800,2024-11-07T19:00:02+09:00,2024-11-07T19:00:02+09:00,福井テレビ,ftb,福井テレビ,505,\n福井テレビ\n身近にある福井の魅力を再発見する「小旅」のコーナーでは、今回、越前市と池田町を結ぶ旧道にある「石堂の水」を紹介します。\n \n福井市中心部から車で約40分、越前市西河内町の林道を抜けると、今回の小旅スポットに到着です。\n \n「石堂の水」と看板が立っていますが、近くを流れる川の水ではありません。小さな小屋のような建物に扉があるのを発見。開けてみると、中にはせせらぎの音が響いています。\n \nこれが、石堂の水です。 \n \n小さな洞窟があり、その岩間から水が湧き出ていました。\n\nかつて越前市と池田町を結んだ旧道にポツンとある水汲み場で、不老長寿の名水として、古くから多くの人が汲みに訪れていました。\n \n口に含んでみると、透明感がある澄んだ味わいです。\n\n「石堂の水」の周辺でも、至るところで山水が湧き出ていました。\n \n人通りがほとんどない旧道に、湧き水の清らかな音が響きわたります。\n \n＜石堂の水＞\n場所：越前市西河内町\nアクセス：越前市と池田町の境にある県道2号の新清水谷トンネルの手前に旧道があり、福井市中心部からは40分ほどです。\n福井テレビ,[],[]
45回の伝統「校内凧揚げ大会」　寒風の中で全校児童150人が自慢の“お手製たこ”を空高く　福井市河合小学校（福井テレビ）,https://news.yahoo.co.jp/articles/400492972b5a13c04f8b7a9c259cdb2aea28cb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011332-ftb-000-2-thumb.jpg?exp=10800,2024-11-07T18:45:01+09:00,2024-11-07T19:13:01+09:00,福井テレビ,ftb,福井テレビ,386,\n福井テレビ\n福井市の河合小学校の伝統行事「校内凧揚げ（たこあげ）大会」は45回目を迎え、全校児童約150人が学校近くの田んぼや農道でたこをあげました。\n \n足元が昨日の雨でぬかるんでいて苦戦する様子も見られましたが、子供たちは「たこ頑張れ！飛べ～たこ！頑張って飛べ～！」と大きな声をかけながら空高くたこを飛ばしていました。\n \nたこは、夏休み明けから図工の時間などを利用して作り「自分の好きなもの」や「福井の名産品」など、学年ごとに決められたテーマの絵を描きました。\n \n少し強めの風が吹き、秋の肌寒さを感じる中でしたが、子どもたちは「みょうがを描いた。普通の野菜にはない味がしておいしい。破れちゃったけど楽しかった」「ネコちゃんを描いた。楽しかった。糸は全部使い切った」などと話しながら、手作りの自慢のたこを元気いっぱいにあげていました。\n福井テレビ,[],[]
妊娠5カ月で産んだ乳児の遺体を山に遺棄　40歳女に懲役1年6カ月・執行猶予3年の判決　福井地方裁判所（福井テレビ）,https://news.yahoo.co.jp/articles/7de788d81a2af9abb77bc894c9dc6c60351b56c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011331-ftb-000-2-thumb.jpg?exp=10800,2024-11-07T16:26:01+09:00,2024-11-07T19:13:01+09:00,福井テレビ,ftb,福井テレビ,547,\n福井テレビ\n自分が産んだ乳児の遺体を坂井市内の山に埋めたとして死体遺棄の罪に問われている40歳の女の裁判で、福井地裁は7日、懲役1年6カ月・執行猶予3年の有罪判決を言い渡しました。\n \n有罪判決を受けたのは、坂井市丸岡町与河の無職・藤倉幸子被告（40）です。\n \n判決文などによりますと、藤倉被告は妊娠5カ月頃の2024年6月26日に自宅で出産し、7月1日頃、乳児の遺体を坂井市内の山に埋めて遺棄したとされています。\n \n7日の判決公判で内山孝一裁判官は、被告が出会い系サイトで知り合った男と性交渉を持ち、2024年3月ごろまでに自分の妊娠に気付いたにもかかわらず一度も病院に行かず、家族などに相談もしないまま死体遺棄に至ったことについて「被告人がした行為は厳しく非難されなければならず、被告人の刑事責任を軽視することはできない」と述べました。\n \nその一方で、事件後に自首したことや、裁判でも率直に事実を認め、今後は過ちを繰り返さないよう約束していることなどから「直ちに実刑を科すにはためらわれる」とし、検察の懲役1年6カ月の求刑に対し、懲役1年6カ月・執行猶予3年の判決を言い渡しました。\n \n弁護側は控訴するかどうかについて、検討するとしています。\n福井テレビ,[],[]
子供の数が“急増”の福井市森田地区　2026年開校の「九頭竜中学校」　大規模化に伴い自転車通学が8割に　市は通学路を検討へ　【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/1daf9d726c3610ab53716f065ece7f0399fe5b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011330-ftb-000-1-thumb.jpg?exp=10800,2024-11-07T18:54:02+09:00,2024-11-07T18:54:02+09:00,福井テレビ,ftb,福井テレビ,1142,\n福井テレビ\n福井市の森田地区では急激に人口が増加しています。森田小学校でも児童数が急増していることから、現在の森田中学校を小学校に改修し、2校化することになりました。\n \nこれに伴い、現在の森田中学校よりも大規模な「九頭竜中学校」を約2キロ離れた場所に整備し、現在、灯明寺中に進学している河合小学校の児童も九頭竜中に通うことになります。2026年4月に開校予定で、校舎の建設はすでに始まっています。\n \n7日は、新しい校舎を使うことになる生徒らが校舎の工事現場を訪れ、建設作業を体験する催しが開かれました。\n \n参加したのは、2026年春から九頭竜中学校に通う予定の森田中学校の1年生165人です。生徒たちは、建設現場で重機に乗ったり鉄筋を束ねたりといった作業を体験し、自分たちの学校が完成していく様子を身近に感じ、期待に胸を膨らませていました。\n \n建設作業を体験した生徒：\n「重機を動かすのがすごく難しかった。自分の手でちょっとでも手伝いができた感じがして嬉しい」\n「操作すると、すぐ重機が動いてしまうので操作している人はすごいと思った」\n「楽しみなのは教室です」\n「友達と広い場所で遊べるのが楽しみ」\n \n九頭竜中学校の校舎は三階建てで、延べ床面積は約7800平方メートル。森田中学校と河合地区の生徒が通い、開校時は各学年7クラス、672人の通学を想定しています。\n \n校舎の特徴として、断熱性を高めて空調費を削減したり、人の動きで反応するセンサーを設置してこまめな節電を行うなど、かかるエネルギーを半分に抑える設計となっています。\n \n1階部分には安全面を配慮した上で、地域の人がいつでも利用できるテラスの設置も予定されています。\n \n新しい中学校ができることへの地域の期待感は大きいものの、住民には不安な点も残ります。通学路は車通りが多く、自転車が通る幅も狭くなっています。\n \n新しくできる九頭竜中学校に通う生徒の約8割が、徒歩通学から自転車通学になるということで、通学に関しては生徒たちも不安を抱いていました。\n\n九頭竜中学に通う予定の生徒：\n「通学路は少し遠くなるので、朝早く（家を）出ないといけないのが残念。車が多いので、事故の心配はある」\n「線路を越えるのが大変そう。ここに来るまで少し遠いと感じた」\n「途中に大きい橋があるので渡るのが大変だなと思いながら来た」\n \n福井市は、警察や市の道路課、福井土木事務所などと協議し、通学路のルートを検討しているということです。\n \n九頭竜中学校の建設は3割程度の進捗率で、校舎は2025年10月末に完成し、2026年4月に開校する予定です。\n福井テレビ,[],[]
11月7日は「立冬」豪雪地帯・勝山市北谷町で「サバのなれずし」漬け込み始まる　厳しい寒さでおいしく発酵　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/d8b4c7f86f87db2fd73fb4620ffe4da56087e6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90011329-ftb-000-2-thumb.jpg?exp=10800,2024-11-07T18:45:01+09:00,2024-11-07T19:13:01+09:00,福井テレビ,ftb,福井テレビ,598,\n福井テレビ\n11月7日は立冬で、暦の上では冬となり日に日に寒さを増していく時期になります。県内有数の豪雪地帯である勝山市北谷町では、その寒さを利用して発酵させる冬の保存食「サバのなれずし」の漬け込みが始まっています。\n \n石川県境の山間にある加工場で作られる「サバのなれずし」は、古くから冬の間の貴重なタンパク源として受け継がれてきました。\n \n炊き立てのご飯に、酢と麹とショウガを混ぜ合わせたものを、酢に通した背開きのサバにたっぷりと詰め込んでいきます。\n \nこれから寒さが厳しさを増す北谷町の気候を生かして40日ほど発酵させると、特産のサバのなれずしが出来上がります。\n \n2023年、地域で受け継がれる食文化を次の世代に継承しようという文化庁の「100年フード」に認定された伝統の味です。\n \n加工場のスタッフは漬け込みのコツについて「サバのお腹にいっぱいご飯を詰める。頭にも。みんなで仲良く、おいしく漬けようと思っている」と話します。\n \nまた、加工場の代表は「サバの旨みと麹飯が熟成し、クリーミーなサバに仕上がる。このなれずしに身も心も漬け込んでしっかりとおいしいサバを作るのが我々の使命なので期待してください」と笑顔で話していました。\n \n「サバのなれずし」は12月20日から樽上げが始まり、地元の山の駅「よろっさ」などで販売されます。\n福井テレビ,[],[]
