headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電動キックボード、危険行為で講習命令　広島県内初　県公安委、反則切符交付の男性へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/54b255ea018d892797228129deb8abeae04f2d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010015-chugoku-000-2-view.jpg?exp=10800,2024-11-07T19:50:00+09:00,2024-11-07T20:14:10+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,398,\n電動キックボードのイメージ\n広島県公安委員会は7日、電動キックボードで危険行為を繰り返したとして、広島市の20代の会社員男性に特定小型原動機付き 自転車の運転者講習の受講命令を出した。3年以内に2回以上の危険行為をした運転者に講習の受講を義務付けた改正道交法が昨年7月に施行されて以降、命令は県内初。\n【写真】広島県公安委員会が入る建物\n県警交通企画課によると、男性は9、10月、広島市内の歩道を電動キックボードで法定速度を超えて走行するなどした疑い。いずれもパトロール中の警察官が発見し、道交法違反（通行区分違反）の疑いで交通反則切符（青切符）を交付していた。\n\n 電動キックボードなどの特定小型原動機付き自転車については、信号無視や酒気帯び運転など17の行為を道交法施行令で危険行為と規定している。男性は7日、中区の県警本部で交通ルールを学ぶ3時間の講習を受けた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010015-chugoku-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54b255ea018d892797228129deb8abeae04f2d61/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/553524']"
マツダの次世代エンジン「Z」、2027年度投入へ　毛籠社長「内燃機関は進化続ける」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/18daac93609e311d35a762cb4beca6981a8961a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010016-chugoku-000-1-view.jpg?exp=10800,2024-11-07T21:04:50+09:00,2024-11-07T21:04:50+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,230,\nマツダ本社\nマツダは7日、4気筒の高効率な次世代ガソリンエンジン「スカイアクティブ―Z」を開発し、2027年度に投入する方針を明らかにした。現行のスカイアクティブ―GやXの後継となる。毛籠勝弘社長は「電動化時代にも、マツダの看板技術である内燃機関は進化を続ける」と意気込みを語った。\n\n 中間決算の記者会見で、毛籠社長は「高い熱効率を実現し、優れた環境性能と走行性能を提供できる」と強調。欧州や米国の厳しい環境規制にも適合できるとした。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010016-chugoku-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/18daac93609e311d35a762cb4beca6981a8961a4/images/000']
「生活費がなくなり刑務所に行こうと」「最後においしいものを」　広島市のタクシー強盗　広島地裁で結審（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e41a67163bf217e353eb9c2be340972a50f5069d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010012-chugoku-000-1-view.jpg?exp=10800,2024-11-07T16:49:20+09:00,2024-11-07T16:49:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,183,\n広島地裁\nタクシーの運転手をはさみで脅し、売上金を奪ったなどとして強盗や窃盗などの罪に問われた広島市西区の無職の男（41）の公判が7日、広島地裁であり、検察側は懲役7年を求刑し、結審した。判決は26日の予定。\n\n 被告は被告人質問で「生活費がなくなり刑務所に行こうと思った。最後においしい物を食べようと、現金が手に入る犯罪を考えた」と答えた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/e41a67163bf217e353eb9c2be340972a50f5069d/images/000']
サンフレ、ACL2で16強進出　シドニーFCに1―0で競り勝つ　4連勝で1次リーグ突破（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a5a5bc375645161e2c09eb58fb40eab34ccb7dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010013-chugoku-000-1-view.jpg?exp=10800,2024-11-07T19:21:15+09:00,2024-11-07T19:21:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,491,\n【シドニーFCー広島】後半15分、加藤（左）が先制のヘディングシュートを決める\nJ1サンフレッチェ広島は7日、アウェーでアジア・チャンピオンズリーグ（ACL）2のシドニーFC戦に臨み、1―0で競り勝った。4連勝で1次リーグ突破し、16強入りを決めた。\n【写真集】サンフレッチェ広島全ゴール 2024年\n広島は3日のリーグ戦京都戦からGK大迫敬介以外の先発10人を入れ替え。前半序盤からシドニーFCのボール保持に苦しんだものの、要所を大迫が防いでしのいだ。一方の攻撃ではマルコスジュニオール、柏好文が決定機を決め切れず、0―0のまま折り返した。\n\n 広島は後半もリズムをつかめずにいたが、加藤陸次樹、ソティリウが交代で入った直後に試合が動く。15分、左サイドを攻め上がった志知孝明のクロスに、加藤が頭で合わせて先制。その後はシドニーFCの猛攻を大迫が好セーブでしのぎ、1点を守り切った。\n\n 大迫は「難しいゲームだったが、皆が気持ちを見せたおかげで勝てた。リーグ戦は2連敗しているので、この勝ちでいい流れに持っていきたい」と振り返った。（記録は速報値）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/a5a5bc375645161e2c09eb58fb40eab34ccb7dd0/images/000', 'https://www.chugoku-np.co.jp/articles/-/429147']"
マツダ決算資料、前日に見出しを誤掲載　自社サイトでの準備中に操作誤る（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2c851359ddcc2930052eb18b7de732312a2ab104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010014-chugoku-000-1-view.jpg?exp=10800,2024-11-07T19:24:53+09:00,2024-11-07T19:24:53+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,318,\nマツダ本社\nマツダは7日、この日午後3時半に発表する予定だった2024年9月中間連結決算に関する資料の見出しを、誤って6日昼に自社のウェブサイトに一時掲載したと発表した。このミスを受け、決算の開示を7日正午に早めた。自社のサイトに掲載する準備作業での誤操作が原因としている。\n\n 誤って掲載したのは6日午前11時54分から午後0時7分まで。見出しは5本で、「決算短信」のほか「通期連結業績予想の修正及び配当予想の修正に関するお知らせ」が含まれ、株価に影響した可能性がある。資料の中身は載せていなかった。\n\n マツダは「ステークホルダーの皆さまに多大なご迷惑をおかけしたことを深くおわび申し上げる」と陳謝した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/2c851359ddcc2930052eb18b7de732312a2ab104/images/000']
マツダ、連結業績予想を下方修正　2025年3月期　営業利益20・2%減見通し　国内販売など振るわず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3278b87f14f60a47764a78e302128536e607657c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-chugoku-000-1-view.jpg?exp=10800,2024-11-07T13:26:41+09:00,2024-11-07T13:26:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,362,\nマツダ関連ニュース\nマツダは7日、2025年3月期の連結業績予想を下方修正した。本業のもうけを示す営業利益を2700億円から2千億円に引き下げた。過去最高だった前年比で7・8%増を見込んでいたが、20・2%減を見通す。日本や東南アジアなどで販売が振るわなかった。\n【写真】マツダ本社\n売上高は10・8%増を予想していた5兆3500億円から5兆円に引き下げた。27・8%減を見込んでいた純利益は1500億円から1400億円に下方修正した。\n\n 24年9月中間決算は、売上高が前年同期より3・3%増の2兆3939億1900万円、営業利益は20・5%減の1030億4800万円、純利益は67・3%減の353億3400万円だった。未定としていた期末配当予想を1株当たり30円とし、年間配当は55円にした。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],"['https://news.yahoo.co.jp/articles/3278b87f14f60a47764a78e302128536e607657c/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/553193']"
かつては広島の街のシンボルだった…展望レストラン解体進む　閉館のひろしま国際ホテル　地道な手作業、年末まで【動画あり】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/60971778be6b926e510ec73e81b0fff56ba3f8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-chugoku-000-2-view.jpg?exp=10800,2024-11-07T15:45:15+09:00,2024-11-07T17:10:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,619,\n撤去が進む展望レストラン。重機を使わず解体をしている（魚眼レンズ使用）\n5月に閉館したひろしま国際ホテル（広島市中区）で、最上部にある円形の展望レストランの解体が進んでいる。重機が使えないため、柱や梁（はり）を人力で切断し、作業員が手で運ぶ地道な作業だ。繁華街のシンボルとして親しまれた展望レストランは、年末にかけて姿を消す。\n【写真多数】解体前の展望レストラン外観など\nレストランや会議室があったのは9階から13階までの約20メートルの部分で、最大直径約17メートル。足場を組み、10月10日に取り壊しが始まった。地上から解体できる超大型重機は、設置する敷地がない。重機は8階まで上げられるが、アームが最上階に届かない。このため人力で解体している。\n\n 回転式の展望レストランは、10月末時点で既に屋根を撤去した。作業員は柱や梁をガスで切断し、持ち運べる大きさにして、エレベーターがあった空洞から8階まで落としていた。重い部材はウインチで釣り下ろす。\n\n 木製の床はバールで剝ぎ取り、コンクリートは電動ハンマーで壊す。解体を担う桑原組（西区）の吉川武志作業所長は「手作業での解体は重機より工程が多く、3～5倍くらいの日数がかかる。人手も必要だ」と苦労を語る。\n\n 最上階と、会議室や事務所として使われていた12階は手作業で年末までに解体する。その後は重機を使い、建物は来年10月までに完全に取り壊す。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-chugoku-000-2-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/60971778be6b926e510ec73e81b0fff56ba3f8cf/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/553246']"
「暴力団組員からの依頼」示談書書かせる　強要容疑で男2人逮捕　福山西署など（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0ee2f079e9c11fc67e21fcc7f14f6d61f2a1c2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010010-chugoku-000-1-view.jpg?exp=10800,2024-11-07T15:18:05+09:00,2024-11-07T15:18:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,287,\n広島県警本部\n広島県警福山西署と県警組織犯罪対策2課などの合同捜査本部は6日、福山市の無職男（25）と同市の会社員男（23）の両容疑者を強要の疑いで逮捕した。\n【写真】福山西署\n逮捕容疑は、2人は共謀し9月下旬、同市緑町の駐車場で、10代男性数人に暴力団組員からの依頼と言って示談書を書かせた疑い。県警は捜査に支障があるなどとして、両容疑者の認否を明らかにしていない。\n\n 県警は10月、トラブルの解決名目で10代男性数人から現金を脅し取ったとして、指定暴力団浅野組系の組員2人を恐喝容疑で逮捕。捜査を進めた結果、両容疑者の容疑が浮上したという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010010-chugoku-000-1-view.jpg?pri=l&w=407&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ee2f079e9c11fc67e21fcc7f14f6d61f2a1c2dc/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/553248']"
広島市中区の元安川で「高齢とみられる男性が流れている」と110番　男性は死亡（中国新聞デジタル）,https://news.yahoo.co.jp/articles/64920c0a27cc768a71110ce99c8d6bfaae51e3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-chugoku-000-5-view.jpg?exp=10800,2024-11-07T11:01:44+09:00,2024-11-07T11:49:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,155,\n事件事故\n7日午前10時35分ごろ、広島市中区大手町の元安川で「高齢とみられる男性がうつぶせの状態で下流方向に流れている」と110番があった。市消防局が男性を引き上げたが、既に死亡していた。広島中央署が身元を調べている。\n【写真】高齢とみられる男性が流されていた現場で対応する消防隊員たち\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-chugoku-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/64920c0a27cc768a71110ce99c8d6bfaae51e3b2/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/553116']"
広島マリーナホップの遊園地、遊具はまだまだ「働き盛り」　閉園後はどこへ？（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8b61d9d0b09751e8d12493265bb271069d24ad08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-chugoku-000-1-view.jpg?exp=10800,2024-11-07T10:01:39+09:00,2024-11-07T10:01:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1226,\n12月1日に閉園するマリーナサーカス。1月末までに全ての遊具を撤去し、更地となる\n広島市西区の商業施設「広島マリーナホップ」の12月1日の営業終了まで残り1カ月。気になるのが、遊園地「マリーナサーカス」の行く末だ。敷地が更地になるため、観覧車やローラーコースターといった大型遊具は全て撤去される。いったいどうなってしまうのだろう。\n【写真】2005年3月、プレオープンしたマリホ。当時から観覧車がランドマークとなっていた\n「あれ宮島?」「こんなに高くなるんじゃね」。西区の美容師白木成美さん（38）は10月の週末、長女（4）と初めて観覧車に乗った。「子ども向けかと思ったけど、広島の景色を360度楽しめる。今のうちに乗れてよかった」と目を細めた。\n■ほとんどの遊具、耐用年数は50～60年\n2005年3月のマリホ開業と同時に開園したマリーナサーカス。観覧車やローラーコースターなど、12基はいずれも、遊具の企画開発などを手掛けるシーキュー・アメニック（高松市）が約10億円を投じて設営し、運営してきた。入場料を徴収せず、買い物の合間に子どもを遊ばせるスポットとしても人気を集めた。\n\n しかしマリホが立地する県有地の賃貸借契約は25年3月。期限までに更地にする必要があり、同社は閉園翌日から、遊具全ての解体作業に入る。自ら図面を引いたという同社の四宮武義会長（73）は「思い入れもあった」と悲しむ。\n\n 解体した後、遊具はどうなるのか。その質問に四宮会長はこう答えた。「20年前に新品で入れた遊具は、まだまだ働き盛り。余裕で使えますよ」。観覧車を含め、ほとんどの遊具の耐用年数は50～60年。中古で導入したバイキング「ロックバード」を除いて全て新品だった。現在、遊具の取引がある遊園地などと交渉し、次の受け入れ先を探しているという。\n■ただ地方の遊園地は「衰退状態にある」\nただ地方の遊園地は「衰退状態にある」（四宮会長）のが実情だ。ヒロシマナタリー（現廿日市市、1996年閉園）、呉ポートピアランド（呉市、98年閉園）…。県内の遊園地は次々に姿を消した。マリーナサーカスの閉園で、県内に残るのはみろくの里（福山市）だけになる。\n\n 四宮会長によると、同社が仙台市や静岡市など5カ所で運営する遊園地の中で、マリーナサーカスは最も利益率が高かったという。鋼材など遊具の資材価格や人件費が高騰する中、四宮会長は「観覧車も今作れば当時の2倍の値段はするのでは」とみる。「入場料を取らずに気軽に入れる遊園地は必要だと思いますが…」と残念がる。\n\n マリホの閉園後は、後継施設として「ひろしまモビリティワールド」が27年春に開業予定。自動車用品販売トムス（東京）を代表とする事業予定者が「アジア圏随一のモビリティ・エンターテインメントの聖地」をうたい、多目的サーキットや電気自動車カート場などの整備を想定している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b61d9d0b09751e8d12493265bb271069d24ad08/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/549106']"
