headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「FFXIV: 黄金のレガシー」パッチ7.1「未知との遭遇」の最新情報を公開（GAME Watch）,https://news.yahoo.co.jp/articles/7cd9c43e745b3928c2d95d1302356575d4261e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000165-impgmw-000-1-view.jpg?exp=10800,2024-11-07T17:01:48+09:00,2024-11-07T17:01:48+09:00,GAME Watch,impgmw,GAME Watcg16,1351,"\n写真：GAME Watch\nスクウェア・エニックスは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Windows/Mac/Steam用MMORPG「ファイナルファンタジーXIV: 黄金のレガシー」のメジャーアップデートとなるパッチ7.1「未知との邂逅」の特設サイトを更新し、最新情報を公開した。実装日は11月12日だが、一部のコンテンツはその後段階的に実装されていく予定だ。\n【画像】ペルペル族の若者が観光業に挑戦。みんなを幸せにできるか？\n■ 友好部族クエスト：ペルペル族\n\n 「黄金のレガシー」の友好部族クエスト第1弾となるのは、オルコ・パチャに住まう行商のペルペル族。クエストではペルペル族の若者が新事業、観光業に挑戦。商売を通じて人を幸せにするべく、地域の住民と来訪客とを繋ぐ懸け橋となろう。\n\n■ 事件屋ヒルディブランド 黄金編\n\n パッチ7.15で実装されるサブクエスト。前回のラストでUFOにさらわれ行方が分からなくなってしまった事件屋ヒルディブランド。彼の姿を追い求めるナシュ・マカラッカとの再開によって、新たな物語が幕を開ける。\n\n■ お得意様取引「ニトウィケ」\n\n ギャザラー＆クラフター用のコンテンツお得意様取引。パッチ7.15では新たにシャーローニ荒野の鉄道会社「サカ・トラル・レールロード」の頼れる機関士「ニトウィケ」との取引が実装される。サカ・トラル・レイルロードの今後について、夫で社長のワーリカとニトウィケの意見が真向から対立する。職人として力を貸して、レールの先へと続く未来を切り拓こう。\n\n■ ロールクエスト エクストラストーリー\n\n 「黄金のレガシー」で実装されたロールクエストをすべてクリアした後で受けることができるエクストラストーリーは、パッチ7.16で実装される。\n\n 冒険者の健闘によって、崩壊寸前に追い込まれた悪の秘密組織「自由の扉」。幹部たちが打ち倒されたことで、ついに首領「アパーヒ」が動き出す。\n\n■ ワチュメキメキ万貨街 エクストラストーリー\n\n ギャザラー＆クラフター用クエスト「ワチュメキメキ万貨街」のエクストラスストーリーはパッチ7.15で実装。顔役であるローペリが、店主たちの問題解決に貢献した冒険者に、今一度協力を要請してくる。\n\n■ ハウジングアップデート\n\n 所有しているハウジングのエリアに関わらず、各エリアの内装パターンを選択できるようになる新機能「内装のリフォーム」が登場。新たな内装パターン「シンプルスタイル」も選択可能になる。\n\n■ 「ドマ式麻雀」アップデート\n\n 「暁の血盟」のキーキャラクターが「ドマ式麻雀」の対局を応援してくれる新機能「ドマ式麻雀ボイス」が追加される。リーチやツモなど特定の局面で入るボイス付きの演出により、これまで以上に臨場感のある対局を楽しめるようになりそうだ。サンクレッドのサンプルボイスが公開されているので、ぜひチェックして欲しい。\n\n(c)SQUARE ENIX\nIMAGE ILLUSTRATION (c)YOSHITAKA AMANO\nGAME Watch,石井聡（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000165-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cd9c43e745b3928c2d95d1302356575d4261e08/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/598/html/02.jpg.html']"
「モンハンワイルズ」OBTレポート。新モーションと「相殺」＆「鍔迫り合い」で生まれる全く新しい立ち回りが熱い！（GAME Watch）,https://news.yahoo.co.jp/articles/8f2dff94fd3299beea1e8bea3ce2a5a0c9b3363c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000189-impgmw-000-1-view.jpg?exp=10800,2024-11-07T19:14:29+09:00,2024-11-07T19:14:29+09:00,GAME Watch,impgmw,GAME Watcg16,3825,"\n写真：GAME Watch\n2025年2月28日に発売を予定している「モンハン」シリーズ最新作「モンスターハンターワイルズ(以下：ワイルズ)」のオープンβテスト（OBT）が10月29日より11月4日に開催された。\n【画像】既存のプリセットをベースに自分好みにカスタマイズが可能だが、弄れる範囲がとんでもなく多い……！\n東京ゲームショウ等で行なわれた試遊プレイとは異なり、今回が初めて本作をガッツリプレイできる機会という事で多くのハンター達がこのOBTに参加し、本作の世界観や新アクションのプレイ感などを存分に味わえたかと思われる。\n\n 今回はそんな「ワイルズ」のOBTを、Steam版で実際にプレイしてきたのでレポートしていく。PVではわかり得なかった数々の魅力や実情なども数多く散見されたのでぜひ参考にしてほしい。\n\n■ 自由度が高すぎるキャラクリエイトと冒頭のストーリーをプレイ！\n\n 今回の体験版では「ワイルズ」の冒頭ストーリーと製品版への引継ぎが可能なキャラクリエイトを実際に体験できた。\n\n 本作のキャラクリエイトでは、進化した最新鋭のグラフィックで自由度の高いキャラクターを作る事が可能だ。体格から顔の各パーツの細かい調整まで「モンスターハンターワールド：アイスボーン」を彷彿とさせるレベルで作り込みできる。イケメン・美女はもちろんながらイケオジや一風変わった風貌まで、他にも他作品のキャラクターに寄せたエディットが可能なほど非常に自由度が高い。\n\n 作成したキャラクターが本編中のムービーシーンやストーリーイベントでダイレクトに活躍してくれるので、見た目の影響度は非常に高い。特に本作は既存シリーズ作品よりも「ハンター（主人公）」を絡めたストーリー性が強めな印象があるので、どんなキャラクターでこの世界を冒険するかはプレイする上で重要な要素となるだろう。\n\n 冒頭のストーリーでは主人公一行が本作の舞台となる「禁足地」と呼ばれる地へ赴く経緯を体験できる。\n\n 本作の物語に深くかかわる謎の少年「ナタ」との出会いや、ハンター率いる小隊メンバー「アルマ」、「ジェマ」、「オトモアイルー」達の意外と和気あいあいとしたパーティー感など、キャラクターの関係値を読み取れる要素は数多く見受けられた。\n\n また会話の中で「禁足地」に住む人々がハンターの存在を知らず武器・装備品について驚きを示したり、ギルド側の人間もセクレトの存在や独自の挨拶や風土などに興味を示したりなど、既存シリーズよりも”未開の地への冒険感”を表現する要素が数多く散りばめられており、序盤ながら本作の大筋となるゲームの雰囲気を味わえた。\n\n ストーリー部分に関してはこの後ベースキャンプが作成された所で終了となるが、この先の展開にも期待ができる完成度となっていた。\n\n■ 「隔ての砂原」で4体のモンスターを狩猟！ 主となる「レ・ダウ」のタイムアタックに挑戦するハンターの姿も……！\n\n 今回のOBTではストーリー部分の体験が終わると最初のマップとなる「隔ての砂原」の自由な探索が可能となっていた。\n\n 「ワイルズ」の大きな特徴の1つとなる広大かつ原生的なフィールドは実際に探索してみるとやはり想像以上に広い。乗用動物「セクレト」を用いた移動が基本となり、ファストトラベル可能な簡易キャンプの作成はマストになりそうな印象だ。ただし広大だから不自由と言った事は全くなく、3D表現で視認性が上がったMAPと「セクレト」の自動移動によって目的地までの移動は非常にスムーズ。合わせて今作では拠点からフィールドマップへのシームレスな移動が可能だったり、フィールドのモンスターへ一定数の攻撃を行なうと自動で狩猟クエストが開始するなど、ゲームのスピード感を落とすことなく楽しめるシステムが数多く用意されている事もあり、ゲームへの没入感はかなり高く作られているのが特徴的だ。\n\n そんな「隔ての砂原」で今回挑戦できたモンスターが「ドシャグマ」、「チャタカブラ」、「バーラハーラ」、「レ・ダウ」の4体だ。\n\n 先行プレイや事前PVにてその存在が前より告知されていた面々となり、特に砂漠の主となる「レ・ダウ」のような強力モンスターと腰を据えて対峙できる機会に注目していたプレイヤーも多いだろう。\n\n 比較的難易度の低い「ドシャグマ」、「チャタカブラ」等で本作のアクションに慣れつつ、武器の扱いが完璧になった所で「レ・ダウ」に挑戦してみる……といった流れでプレイしていたハンターが数多く見受けられた印象だ。\n\n 「レ・ダウ」の難易度に関しては主観的にはなるが”丁度いい”といった感想で、一撃でハンターを仕留める電撃攻撃がありながらも予備動作や攻撃のインターバルもそこそこある事で程よく緊張感のあるアクションが楽しめた。逆に言えば武器の特徴や本作のアクションに慣れてないとちゃんと勝てない位には強大なモンスターとなっており、最初の壁として非常に適した存在だったと言える。\n\n インターネット上では早速「レ・ダウ」のタイムアタックに挑戦するプレイヤーが数多く現われており、派手な攻撃と巧みな技術が合わさって非常にカッコいい映像が数多く生み出されているので気になる人は是非チェックしてみて欲しい。\n\n マルチプレイに関しては非常に快適なシステムとなっていたと筆者は感じている。「ワールド」の時と同じくサーバー内のプレイヤーとやり取りを行なえつつ、拠点では各々のキャラクターが歩き回りオンラインゲームならではの賑わいが見受けられた。\n\n フレンドと一緒にクエストに行く事はもちろん、同じサーバーのプレイヤーのクエストに参加してみたり、クエスト中に協力プレイを開始できる「救難信号」は今作でも用意されているためフラッと助太刀に入る等「モンハン」でやりたいマルチプレイは一通り問題なく行なえた印象だ。\n\n オンライン状態であってもフィールドにはシームレスに出入りする事ができながら、フィールドに入って探索やクエストを開始すると従来通り参加したプレイヤーとだけオンラインプレイができるスムーズなシステムなので、クエスト方式が変化しながらも基本的には既存シリーズと同じ感覚で遊ぶことができるのもグッドだ。\n\n アクション面では実際にプレイしてみて気付く事も多く、特に新アクションである「集中モード」と「傷口」を狙う「集中弱点攻撃」、モンスターの攻撃にあわせて攻撃する「相殺」、モンスターの攻撃を何度もガードしていると発生する「鍔迫り合い」を用いた戦術は想像以上に奥深い。\n\n と言うのも武器ごとに新要素によって受けられる恩恵や新アクションとの相性などが大きく異なっており、1つの武器をマスターするだけでもかなりやり応えがあったのだ。\n\n 今回筆者がメインで使用した「スラッシュアックス」を例に挙げると、目立つ新モーションとして斧モードでの「相殺」攻撃、剣モードでの新たな大技「フルリリーススラッシュ」等が追加されたのだが、それぞれにメリットデメリットがしっかり存在するので立ち回りが非常にシビアになっている。加えて動くスピードが緩やかになる剣モードでは、狙いを定めて攻撃する「集中モード」を最初から扱いやすかったが、比較的素早く立ち回れる斧モード時での「集中モード」の使い所が難しかったりと、新要素を組み込んだアクションにはかなり慣れが必要だと感じた。\n\n 最終的には何とか動かせるレベルにはなった（と思っている）が、完成した立ち回りができているとはお世辞にも言えない状態なので、1つの武器を極めるだけでもかなり遊べるプレイ感だった。\n\n 他の武器を例に挙げると「ライトボウガン」、「ヘビィボウガン」などは各々の新モーションが強力かつ「傷口」をつけた際に距離を取りながら「集中弱点攻撃」を狙えるといった独自の面白さがあったり、今作の初期武器にも選ばれた「大剣」は新要素である「相殺」と「鍔迫り合い」の両方が行なえたりなど、それぞれの武器に独自の強味と面白さが用意されている。その上で今作ではフィールドで2つの武器を使い分けられるのだからやれる事は盛り沢山なのだ。\n\n 理想的な立ち回りとしてはモンスター毎にフィールドで2つの武器を使い分けて狩猟を行なうのがベストだとは思うが、1つの武器をマスターするのにも相当な修練が必要に感じたので、非常にやり応えのあるアクションを期待できるだろう。\n\n 今回のレポートは以上となるが、総じていえる事は約3日遊べた程度では本作の真髄に辿り着く事は到底できないといった事だろう。ベータ版のお試しだけでこのボリューム感なので、本編のやり応えはどのようになってしまうのか今から恐ろしくも感じてしまう。\n\n 現在「モンスターハンターワイルズ」の公式HPではOBTのアンケートを実施しており、回答者にはSNSアイコンをプレゼントするキャンペーンも行なっている。プレイヤーの声でより良い形で製品版がリリースされる事もあるので、参加したプレイヤーは今回のOBTで感じた本作の感想を是非送ってみてはいかがだろうか。\n\n(C)CAPCOM\nGAME Watch,アドえもん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000189-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f2dff94fd3299beea1e8bea3ce2a5a0c9b3363c/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/671/html/m3.png.html']"
「ウルトラマンゼロ」登場15周年を記念した写真集が11月28日発売！ 中西学氏による撮り下ろし64点を収録（GAME Watch）,https://news.yahoo.co.jp/articles/5b9cebff65c6639470bf4aeab69974f994a0605b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000191-impgmw-000-1-view.jpg?exp=10800,2024-11-07T20:01:39+09:00,2024-11-07T20:01:39+09:00,GAME Watch,impgmw,GAME Watcg16,1369,"\n写真：GAME Watch\nインプレスは、写真集「ウルトラマンゼロ 15th Anniversary Memorial Photo Book Beyond the STARS」を11月28日に発売する。B5サイズ、96ページで、価格は2,970円。\n【この記事に関する別の画像を見る】\n本書は、2009年公開の映画「大怪獣バトルウルトラ銀河伝説 THE MOVIE」で初登場し、ウルトラヒーローの新時代を築いてきた「ウルトラマンゼロ」の登場15周年を記念した写真集。写真家の中西学氏が新たに撮り下ろした、「ウルトラマンゼロファイト」でのマント姿からゼロならではのポーズやアクション、ウルトラゼロマント姿まで、ゼロのこれまでの歩みが分かる64点が収められている。\n\n□ウルトラマンゼロを演じる宮野真守さん（声優）と岩田栄慶さん（スーツアクター）の特別対談が実現\n\n 本写真集では、写真家・中西 学氏が撮り下ろしたウルトラマンゼロに加え、これまでの歴史を振り返る「ウルトラマンゼロ ヒストリー」や登場18作品を紹介する「ウルトラマンゼロ 登場作品」を収録。デビュー作からゼロの声を担当する声優の宮野真守さんとスーツアクターとしてゼロを長く演じる岩田栄慶さんとの初めての対談も実現した。宮野さんと岩田さんは、今だからこそ話せるエピソードから演じる上でのこだわりまで、ゼロに対する熱い思いを語り合う。\n\n本書の構成\n\n・ウルトラマンゼロの撮り下ろし作品\n・これまでの歩みを振り返るウルトラマンゼロ ヒストリー\n・特別対談 宮野真守（声優）×岩田栄慶（スーツアクター）\n・ウルトラマンゼロ登場作品の紹介\n\n【ウルトラマンゼロ 15th Anniversary Memorial Photo Book Beyond\nthe STARS】\n写真：中西 学氏\n監修：円谷プロダクション\n発売日：11月28日\nページ数：96ページ\nサイズ：B5\n\n■ ウルトラマンゼロ15周年記念写真展で先行販売！\n\n 11月15日から11月27日まで、「FUJIFILM WONDER PHOTO SHOP」（東京都渋谷区神宮前5丁目51-8 ラ・ポルト青山 1F）で開催される中西 学氏の写真展「15 years of ULTRAMANZERO Inheritance」会場にて、先行販売が行なわれる。ギャラリーでは、A4サイズからA2サイズまでの撮り下ろし作品が飾られる。\n\n■ ウルトラマンゼロTシャツも発売！\n\n 写真集刊行に合わせて、ウルトラマンゼロTシャツが発売される。デザインはブラックとホワイトの2パターン。いずれも写真集に収められたゼロらしい姿やポーズが大胆にデザインされており、ブラックはソデ部分に、ホワイトは胸部分に、それぞれ15周年ロゴがあしらわれている。\n\n サイズはキッズ用の100/110/120/130/140/150/160、大人用のS/M/L/XL/XXLの12サイズ展開で、価格はともに4,950円。11月15日から出版社が各屋号をもって参加する“オンデマンドプリントTシャツモール”「pTa.shop」にて販売予定。\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000191-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b9cebff65c6639470bf4aeab69974f994a0605b/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/152/html/002.jpg.html']"
「雨のち、ヌメラ。」眠るヌメラのイラスト公開。昨日雨が降らなかったので本編の更新はお休みに（GAME Watch）,https://news.yahoo.co.jp/articles/8cdfad1ae1f074f703e2cb67c6f76a388317a6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000196-impgmw-000-1-view.jpg?exp=10800,2024-11-07T21:14:26+09:00,2024-11-07T21:14:26+09:00,GAME Watch,impgmw,GAME Watcg16,369,"\n写真：GAME Watch\nポケモンは11月7日、ネオ氏によるマンガ「雨のちヌメラ」の更新が本日はお休みとなることを公式Xアカウント「ポケモン情報局」にて告知した。\n\n 本作はなんたいポケモン「ヌメラ」を主人公とするマンガで、「雨が降ったら物語が進む」、「雨が降らなくてもイラストを公開する」というルールで連載が行なわれている。昨日11月6日に観測地点で雨が降らなかったため本日11月7日の更新はお休みとなり、本編に代わって眠るヌメラの可愛らしいイラストが公開されている。\n\n なお、気象情報の提供元となるウェザーニュースによれば、明日11月8日の降水確率は下記の通り。\n\n【降水確率（11月8日）】\n\n札幌：60%\n東京：10%\n名古屋：30%\n大阪：10%\n福岡：20%\nGAME Watch,柳島雄太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000196-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cdfad1ae1f074f703e2cb67c6f76a388317a6af/images/000']
KADOKAWA、グループ全体で“26本の新作ゲーム”を開発中。フロム・ソフトウェアやスパイク・チュンソフトの動きに期待（GAME Watch）,https://news.yahoo.co.jp/articles/5c9dc2590452425a4f64042d7c2e01b1982993dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000183-impgmw-000-1-view.jpg?exp=10800,2024-11-07T18:12:48+09:00,2024-11-07T18:12:48+09:00,GAME Watch,impgmw,GAME Watcg16,501,"\n写真：GAME Watch\nKADOKAWAは11月7日、2025年3月期 第2四半期の決算説明資料を公開し、グループ全体で26本の新作ゲームを開発していることを発表した。\n【この記事に関する別の画像を見る】\n同社は「ARMORED CORE」シリーズを手掛けるフロム・ソフトウェアや「不思議のダンジョン」シリーズを手掛けるスパイク・チュンソフトなどをグループに抱えており、2023年12月には「天誅」シリーズを手掛けるアクワイアを子会社化するなど、ゲーム開発パイプラインを拡大している。\n\n 今後もゲーム開発のパイプラインを拡大し、現在はグループ全体でコンソールタイトル20本とモバイルタイトル6本、全26タイトルを開発中。KADOKAWAグループとしてコンスタントに新作ゲームを投入できる体制にしていくことが明かされた。フロム・ソフトウェアやスパイク・チュンソフト、Gotcha Gotcha Games、アクワイア、VIC GAME STUDIOSなど、今後の新作情報が期待される。\n\n(C) KADOKAWA CORPORATION 2024\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000183-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c9dc2590452425a4f64042d7c2e01b1982993dc/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/630/html/2.jpg.html']"
「KOF '98」がプレイできる「マルチ周波数体組成計」がタニタより登場。受注生産220万円で予約受付中（GAME Watch）,https://news.yahoo.co.jp/articles/c2f97253af111b6f0b4c8ed7bda190ad287a04a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000151-impgmw-000-1-view.jpg?exp=10800,2024-11-07T16:10:21+09:00,2024-11-07T16:10:21+09:00,GAME Watch,impgmw,GAME Watcg16,1314,"\n写真：GAME Watch\nタニタは、SNKが手掛ける格闘ゲーム「THE KING OF FIGHTERS」（ザ・キング・オブ・ファイターズ、以下「KOF」）シリーズの発売30周年を記念して、「マルチ周波数体組成計」などのコラボレーション商品4種を発売する。\n【この記事に関する別の画像を見る】\n今回発売されるのは、「KOF」シリーズと、ゲーム機「NEOGEO」（ネオジオ）をテーマとした商品。価格は「KOF '98」がプレイできる「マルチ周波数体組成計 THE KING OF FIGHTERS モデル」が2,200,000円。オリジナルデザインの「3D（3軸加速度）センサー搭載歩数計 NEOGEO モデル」（1種）、「デジタル温湿度計」の「NEOGEO モデル」と「THE KING OF FIGHTERS モデル」が各3,520円となっている。\n\n なお、「マルチ周波数体組成計 THE KING OF FIGHTERS モデル」は受注生産となり、タニタ業務用体組成計サイトで、11月7日14時より予約受付がスタートした。\n\n また、「3D（3軸加速度）センサー搭載歩数計 NEOGEO モデル」、「デジタル温湿度計」（2種）はタニタオンラインショップ限定で販売されている。\n\n□マルチ周波数体組成計 KOFモデル MC-980A-Nplus-KOF\n\n11月7日14時～ 予約受付開始（受注生産）\n価格：2,200,000円\n\n タニタの業務用体組成計のフラッグシップモデル「MC-980A-N plus」をベースに、「KOF」シリーズの5作目となる「KOF '98」をプレイできるように作られた特別モデル。10.4型の大きなタッチパネルつき液晶モニターを使ってプレイすることが可能だ。本体にも「KOF」のキャラクターがデザインされており、楽しみながら健康管理に取り組むことができる。\n\n□3Dセンサー搭載歩数計 FB-741-NG NEOGEOモデル\n\nタニタオンラインショップ限定で販売\n価格：3,520円\n\n NEOGEOアイテムを気軽に生活に取り入れられるように商品化された3Dセンサー搭載歩数計。\n\n SNKの「家庭用ゲーム機」と「業務用ゲーム機」の名称である「NEOGEO」のロゴマークをデザイン。歩数計は設定が不要ですぐに使用でき、装着する場所を選ばない、3Dセンサー機能が搭載されている。\n\n□デジタル温湿度計 TT-CU-SNK SNKモデル（2種）\n\nタニタオンラインショップ限定で販売\n価格：各3,520円（「NEOGEO モデル」/「THE KING OF FIGHTERS モデル」）\n\n 「NEOGEO」ロゴと、「THE KING OF FIGHTERS '95」から草薙京がデザインされたデジタル温湿度計。どこにでも置けるコンパクトな形状で、マグネットや壁掛け、置き式の3方式に対応している。\n\n(C)SNK CORPORATION ALL RIGHTS RESERVED.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000151-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2f97253af111b6f0b4c8ed7bda190ad287a04a9/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/588/html/001_o.jpg.html']"
ホロライブ「DEV_IS」、新ユニット「FLOW GLOW」メンバーの応援イラスト＆三面図を公開（GAME Watch）,https://news.yahoo.co.jp/articles/5ec8264105614c78d3505cc8638f7b3229448565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000130-impgmw-000-1-view.jpg?exp=10800,2024-11-07T14:38:28+09:00,2024-11-07T14:38:28+09:00,GAME Watch,impgmw,GAME Watcg16,311,"\n写真：GAME Watch\nカバーは11月7日、「FLOW GLOW」所属メンバー5名について、担当イラストレーターによるスペシャル応援イラストと三面図を公開した。\n【画像】担当イラストレーター：しらび氏\n「FLOW GLOW」は「holoilve DEV_IS」の新ユニットで、本日11月7日の発表に合わせ名前やプロフィール、今後の配信予定などが発表されている。新たに公開された応援イラストは各メンバーのビジュアルはもとより性格を感じさせるような仕立てとなっているほか、三面図では衣装やアクセサリーのディテールなどが確認できる。\n\n(C) 2016 COVER Corp.\nGAME Watch,柳島雄太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000130-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ec8264105614c78d3505cc8638f7b3229448565/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/559/html/1.jpg.html']"
「組み立てキット（ブタ貯金箱）」や「オオカミルームライト」など「マインクラフト」グッズ5点が登場！（GAME Watch）,https://news.yahoo.co.jp/articles/d75cb8f4d225a40b95b062b661c12ebb00a6d1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000161-impgmw-000-1-view.jpg?exp=10800,2024-11-07T16:48:11+09:00,2024-11-07T16:48:11+09:00,GAME Watch,impgmw,GAME Watcg16,1157,"\n写真：GAME Watch\n「マインクラフト」の海外・国内の公式ライセンス商品を取り扱うマイクラファン・ショップでは、2025年に劇場公開版が予定されている「マインクラフト」より「オオカミのルームライト」や「チェスト型貯金箱」などを含む5商品を順次発売する。\n【この記事に関する別の画像を見る】\n■ マインクラフト オオカミルームライト\n\n価格：4,950円（税込）\n発売日：2025年3月下旬 発売予定\n商品サイズ：約150×117×130（mm）\n\n 「マインクラフト」のオオカミがルームライトとなって登場。自分の好みに合わせて首輪の点灯色が変えられる。\n\n■ マインクラフト チェスト貯金箱\n\n価格 ：4,950円（税込）\n発売日：2025年3月下旬 発売予定\n商品サイズ：約120×200×120（mm）\n\n 「マインクラフト」でアイテムを入れるチェストが貯金箱になった。アイテムの代わりにどんどんお金を収納しよう。付属のカギでチェストを開けることができる。\n\n■ マインクラフト ウォータープルーフトランプ\n\n価格 ：1,650円（税込）\n発売日：2025年3月下旬 発売予定\n商品サイズ：約105×74×25（mm）\n\n 「マインクラフト」のキャラクターがプリントされたウォータープルーフトランプ。トランプのマークもドットで描かれている。防水仕様なので、お風呂やプールでも遊べる。\n\n■ マインクラフト 組み立てキット（ブタ貯金箱）\n\n価格 ：1,320円（税込）\n発売日：2025年3月下旬 発売予定\n商品サイズ：約262×210×5（mm）※組み立て前\n\n 「マインクラフト」の可愛いブタの貯金箱が作れる組み立て式キット。自分でブタ貯金箱をクラフトできる。ブタの顔を動かすと、引き出し部分にコインが落ちる。\n\n■ マインクラフト 組み立てキット（クリーパー＆TNT）\n\n価格 ：1,760円（税込）\n発売日：2025年3月下旬 発売予定\n商品サイズ：約150×210×25（mm）※組み立て前\n\n クリーパーとTNTがセットになった組み立てキット。パーツを合わせるだけで作れるので、小さなお子さんと一緒に作って部屋に飾れる。\n\n(C) 2024 Mojang AB. All Rights Reserved. Minecraft, the Minecraft logo, the Mojang Studios logo and the Creeper logo are trademarks of the Microsoft group of companies.\nGAME Watch,石井聡（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000161-impgmw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d75cb8f4d225a40b95b062b661c12ebb00a6d1f3/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/607/html/02.jpg.html']"
「ポケモン」とミスドコラボにて「チュロ・デ・ダグトリオ」がネット注文限定で登場！（GAME Watch）,https://news.yahoo.co.jp/articles/4de5304affaa95d7fe72f9afbef8f6eaeed3efb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000139-impgmw-000-2-view.jpg?exp=10800,2024-11-07T15:18:25+09:00,2024-11-07T15:44:40+09:00,GAME Watch,impgmw,GAME Watcg16,595,"\n写真：GAME Watch\nダスキンが運営するミスタードーナツは、ポケモンとコラボレーションした新商品として、ミスドネットオーダー限定のドーナツ「チュロ・デ・ダグトリオ」を発売する。販売期間は11月27日より12月25日までで、価格は594円。\n【画像】「チュロ・デ・ダグトリオ」\n本商品は「ポケットモンスター」シリーズに登場する「ダグトリオ」を再現した新メニュー。店頭にて販売中の「ポン・デ・ディグダ」同様ドーナツの穴からとびだしたダグトリオを再現している。ダグトリオはシュー生地にホイップクリームを入れ、キャラメル風味チョコをコーティングしており、ハート形のチュロからとびだす姿になっている。\n\n ネットオーダー限定で販売される商品となっており、注文の翌日から受取が可能。なくなり次第販売を終了する。なお、ネットオーダーの予約注文については、販売開始に先駆けて11月15日より受付が行なわれる。\n\n(C)2024 Pokemon. (C)1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nポケットモンスター・ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nNintendo Switchのロゴ・Nintendo Switchは任天堂の商標です。\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000139-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4de5304affaa95d7fe72f9afbef8f6eaeed3efb4/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/573/html/2.jpg.html']"
VCRを近々開催か。VAULTROOMの公式Xがポストを投稿（GAME Watch）,https://news.yahoo.co.jp/articles/a499deced46447468ba9b71d48e54d126a88a7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000117-impgmw-000-1-view.jpg?exp=10800,2024-11-07T13:38:35+09:00,2024-11-07T13:38:35+09:00,GAME Watch,impgmw,GAME Watcg16,199,"\n写真：GAME Watch\nゲームコミュニティー「VAULTROOM」は11月6日、公式Xにて「3本同時にサーバーを作ってます」という内容のポストを投稿した。\n\n これまでに「VAULTROOM」では様々なタイトルのイベントを実施しており、今回のポストは新たな企画を彷彿とさせる投稿になっている。タイトルや実施期間については未定で、詳細の発表を待ちたい。\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000117-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a499deced46447468ba9b71d48e54d126a88a7af/images/000']
