headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震災テーマの映画「最後の乗客」 共感広げ異例のロングヒット 上映を通して伝えたいメッセージ〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/e9b5ffa0c3fd1ab266e9bd4cccaca3b90ca7848d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024079-oxv-000-2-thumb.jpg?exp=10800,2024-11-07T19:14:01+09:00,2024-11-07T19:39:01+09:00,仙台放送,oxv,仙台放送,2376,\n仙台放送\n仙台市出身の監督が東日本大震災をテーマにオール仙台ロケで製作した映画「最後の乗客」が、異例のロングヒットとなっています。クラウドファンディングを利用して自主製作という形で作られましたが、全国に共感が広がり上映する映画館が増え続けています。\n\n物語の舞台は、東日本大震災から１０年が経った東北の街。ある日、タクシードライバーの遠藤が乗せた若い女性客。行き先は、津波被害を受けた「浜町」です。途中から同じ「浜町」に行ってほしいという幼い娘と母親も乗り合わせます。１台のタクシーに乗り合わせた４人の記憶とともに、物語は思わぬ展開を見せます。\n\nクラウドファンディングで資金を集め、オール仙台ロケで自主製作された映画「最後の乗客」。今年３月、仙台の一つの映画館で上映が始まりましたが、その後、世界各国の映画賞を受け日本国内でも公開が広がるなど、自主製作映画としては異例のロングヒットになっています。\n\n１１月５日、仙台市内ではその快挙を記念して舞台挨拶が行われました。\n\n遠藤みずき役 岩田華怜さん\n「もう２回目ですとか３回目ですとか、７回見ましたという方もいらっしゃって、こんなに愛していただいているんだと私たちの作品がと衝撃を受けまして本当に心から感謝の気持ちでいっぱいです」\n\n主演を務めた仙台市出身で元ＡＫＢ４８の岩田華怜さん。留学先のニューヨークから急きょ帰国し、喜びの気持ちを伝えました。岩田さんが演じたのは、母親を亡くしタクシードライバーの父と暮らす娘、遠藤みずき。父親のことが嫌いなわけではないのに、つい反抗的な態度をとってしまいます。そうした中、大学受験のため東京へ旅立ちますが…\n\n東日本大震災がテーマのこの映画で、岩田さんは被災した人の痛みや悲しみと向き合う重さを痛感していたと話します。\n\n遠藤みずき役 岩田華怜さん\n「見る人、捉え方によって、私たちの映画が誰かを傷つけてしまったら嫌だなってやっぱり思うので、それがないように自分の最善を尽くすしかないので、もう本当に本当にたくさん考えましたよね。『震災の記憶を思い出すこと自体やだ』というせりふが映画の中にある。すごく自然な感情だと思いますし、そりゃそうだよねって私も思った」\n\n岩田さん自身も、小学６年生の時に仙台で東日本大震災に遭いました。この映画には「震災を特別な日と捉える必要はない」そして「つらいときは立ち止まっていい」というメッセージがあると話します。\n\n遠藤みずき役 岩田華怜さん\n「向き合えないんだったら向き合わなくていいじゃない。頑張らなくていい、もう思い出さなくていいし、頑張らなくていいよっていうメッセージ性があるなっていうふうに個人的には思っている」\n\n自主製作ということもあり、撮影はわずか５日間で行なわれたそうです。撮影の中でキャスト陣の心を支えたのは監督の熱意だったと岩田さんは振り返ります。\n\n遠藤みずき役 岩田華怜さん\n「（監督の）絶対に妥協しないって姿勢を撮影当時から見ていたので、私たちもこの人の思いに応えなきゃいけないっていうふうにみんな感じているので、すごくぎゅっと、みんなの心が一つになったんだろうなと思う」\n\nメガホンをとった仙台市出身の映像ディレクター、堀江貴監督。震災の前からニューヨークで生活している堀江監督は、現地で年々震災の話題に区切りがつけられていく風潮に悔しさを感じ、もう一度振り向いてもらうきっかけにしたいと映画の製作を決意したそうです。ニューヨークの堀江監督に話を聞きました。\n\n堀江貴監督\n「『まだ震災のことやってるの？』『もうそれはいいんじゃない？』みたいな、それがちょっと悔しいというか、やっぱり忘れてほしくない、風化させてはいけないという使命感にとらわれた」\n\n監督が映画を通して伝えたかったこととは…。\n\n堀江貴監督\n「毎日があるって本当に奇跡で、それが当たり前に感じているかもしれない。それは当たり前じゃないということに気づいてもらって、この一日を大切に、一生懸命生きることが大事だということが伝わればいいと思った」\n\n全国公開は１７館から始まりましたが、１０月末には５３館に広がり、ついには今年度の日本アカデミー賞の選考対象作品にも名を連ねました。映画を見た人は。\n\n山元町出身の女性（２回目の観賞）\n「今、自分は生かされているんだなということを強く感じたので。この映画に出てきたみずきさんのように何年か経ってでも前を向いて進んでいけるって素敵なことだなと思いました」\n青森県出身の男性（初めて観賞）\n「（震災の）トラウマというのはやっぱり幼少期だったものですから残ってしまって、今でも『うっ』となることもあるんですけど、そういう考え方もあるんだなというのもあった」\n\nそれぞれが抱える震災への思いと共に、改めて「生きることの儚さ」を見つめる映画「最後の乗客」。\n\n堀江貴監督（Ｑ、どんなふうに見てほしい？）\n「半分のピースはお客さん、見た人が作ってそれで完成する映画だと思っているので、そこは自分が好きなように解釈してもらって、それぞれの物語を作ってもらえればいい」\n\n遠藤みずき役 岩田華怜さん（Ｑ映画に込めた思い）\n「この映画を見てくださった全ての方が、何か苦しいな、生きづらいなとか。すごく自分が許せないなとかって思ってる方がもしいらっしゃったら、そっとこう肩に手を置いて１回休んでみてもいいんじゃないっていうふうに、そんなことが伝わってくれたらいいなと思っています」\n\n人生の大切な時間を大切な人と分かち合える尊さを、この映画は静かに、そして力強く語りかけます。\n仙台放送,[],[]
園児たちが「おまじない」　ホクホク味わう焼き芋会〈宮城・白石市〉（仙台放送）,https://news.yahoo.co.jp/articles/a3f755b1df5fc04902d9fd51508ad46b7536f7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024076-oxv-000-1-thumb.jpg?exp=10800,2024-11-07T19:22:01+09:00,2024-11-07T19:22:01+09:00,仙台放送,oxv,仙台放送,350,\n仙台放送\n宮城県白石市の幼稚園で、子供たちが収穫したサツマイモを使って「焼き芋会」が開かれました。\n\n雄大な蔵王の懐に抱かれた白石市第二幼稚園です。子供たちが苗から植えて収穫したサツマイモです。\n\n園児「１、２、３、４…」\n\n紙で巻いて水に浸しアルミで包んでいきます。１１月７日は秋というより冬の訪れを感じる寒さ。\n\n先生「風が強いから飛ばされないようにね」\n\nたき火は、おじいちゃん、おばあちゃんたちが準備してくれました。みんなで「おまじない」をかけます。\n\n園児たち「おいしくなあれおいしくなあれ！ちちんぷいぷい♪」\n\n園児\n「おいしいです」\n「甘くてうまくて、もうたまらないくらいおいしい」\n「とてもおいしくて、おかわりしたいくらいおいしい」\n仙台放送,[],[]
闇バイトの隠語「ＵＤ」とは？ 被害急増で宮城県警が緊急会合 サイバーパトロール強化へ（仙台放送）,https://news.yahoo.co.jp/articles/0bb6674d8c24e7ac76af6b369cc49b9094a58047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024081-oxv-000-1-thumb.jpg?exp=10800,2024-11-07T19:12:01+09:00,2024-11-07T19:12:01+09:00,仙台放送,oxv,仙台放送,557,\n仙台放送\n闇バイトが関係する事件は全国で相次いでいます。宮城県警は１１月７日、緊急の会合を開き、対応を話し合いました。ＳＮＳなどを使った闇バイトの勧誘は犯罪であることを隠す言葉が多く使われます。例えば「ＵＤ」という言葉、一体何を指す隠語でしょう。\n\n宮城県警が７日、緊急で開いた闇バイトの対策ミーティング。サイバー犯罪対策課と県内のＩＴ企業が闇バイトの実態について情報を共有しました。高額報酬などをうたい文句にＳＮＳを中心に暗躍する、闇バイト。その勧誘は犯罪であることを隠して行われるケースがほとんどです。\n\n例えば「ＵＤ」という言葉。警察によりますと、Ｕは「受け子」、Ｄは「出し子」を意味し、特殊詐欺をほのめかす隠語とみられています。他にも「高額」「即日即金」「ホワイト案件」など、楽で簡単に高収入を得られると強調する募集には注意する必要があるということです。\n\n宮城県警サイバー犯罪対策課 津志田浩孝課長補佐\n「闇バイトは通常のアルバイトよりも高額な報酬を示されることが多いです。そういったことに気を付けてインターネットを利用していただきたい」\n\n県警はサイバーパトロールを強化していて、ネット上で特殊詐欺などの犯罪に関連する投稿を今年に入り約５千件確認したということです。\n仙台放送,[],[]
正月飾りのクロマツ収穫最盛期に　南三陸町から主に関西へ出荷〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/366678252b793e7f173d3999ab4ee127e0f77bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024077-oxv-000-1-thumb.jpg?exp=10800,2024-11-07T19:20:02+09:00,2024-11-07T19:20:02+09:00,仙台放送,oxv,仙台放送,401,\n仙台放送\n宮城県南三陸町では正月の縁起物の飾りとして出荷するクロマツの収穫が最盛期を迎えています。\n\n青々と葉を茂らせたクロマツ。南三陸町の農業法人が県内で初めて栽培に取り組み、３年前から本格的に出荷しています。今年は４ヘクタールほど作付けし、１０月下旬から収穫が始まりました。\n\n夏の猛暑の影響もなく順調に育ったということで、１１月中に約３０万本の収穫を見込んでいます。収穫したクロマツは作業場に運び込まれ、枝などを切って形を整えたあと、幹の太さや長さを揃え水に浸し保管されます。\n\n南三陸ＰｉｎｅＰｒｏ 後藤敏代表\n「例年と比較してまあまあの出来。この地域は締まりがいい。葉が短くてすごく適している」\n\nクロマツは正月飾りの門松のほか、関西では仏壇や床の間にも飾られるということです。関西方面を中心に出荷され、今年は一部、宮城県内にも出回る予定だということです。\n仙台放送,[],[]
蔵王町の山中で行方不明の８０代男性を発見も死亡確認　前日に発見の妻も死亡〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/8b1134d0cb1a333287cedb4f3d734f8ac0db943b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024082-oxv-000-1-thumb.jpg?exp=10800,2024-11-07T19:14:01+09:00,2024-11-07T19:14:01+09:00,仙台放送,oxv,仙台放送,325,\n仙台放送\n宮城県蔵王町の山中で５日から行方が分からなくなっていた８０代の夫婦のうち、夫が７日朝に発見され、死亡が確認されました。\n\n５日から行方が分からなくなっていたのは柴田町に住む８０代の夫婦で、同居する息子からの通報を受け、６日、警察などが捜索を行いました。このうち妻は６日午前１０時ごろ、蔵王町にある青麻山の山道で見つかり、死亡が確認されました。\n\n警察などは７日午前６時から７８人態勢で捜索を再開しました。捜索開始から約２時間後、青麻山の山中で男性１人が心肺停止の状態で見つかり、その場で死亡が確認されました。\n\n警察は７日夕方、死亡した男性の身元は行方が分からなくなっていた８０代の夫と判明したと発表しました。\n仙台放送,[],[]
「信念は曲げたくない」パリ五輪の柔道金メダリスト 阿部一二三選手が東北高校で講演〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/55409bb7427e59f030ee77c33cbefc6315dd784b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024078-oxv-000-1-view.jpg?exp=10800,2024-11-07T19:12:01+09:00,2024-11-07T19:12:01+09:00,仙台放送,oxv,仙台放送,809,\n仙台放送\nパリオリンピック柔道男子６６キロ級で金メダルを獲得した阿部一二三選手が１１月７日、東北高校で講演し、生徒たちに目標を持つことの大切さを話しました。\n\n西ノ入菜月アナウンサー\n「オリンピック金メダリスト阿部一二三選手です！多くの拍手で迎えられ、登場しました」\n\n東北高校では毎年、スポーツの世界で活躍した人による講演会を企画しています。阿部一二三選手は今回、学校側からの依頼に二つ返事で快諾。現役選手の講演会は阿部選手が初めてとなりました。\n\n阿部一二三選手\n「高校生ぐらいは柔道ばかりしてきたので、全然青春とかしてないから、みんながもっと青春してくれればいい」\n\nパリオリンピック柔道男子６６キロ級で金メダルを獲得した阿部選手。重圧の中、東京大会に続く２連覇を果たしました。\n\n７日の講演会には生徒７００人が参加。阿部選手が生徒からの質問に答えていきました。\n\n生徒「柔道をする上で大切にしている信念はありますか？」\n阿部選手「自分が強くなりたいという思い。どこまで追求できるかという。僕は強さを追い求めているので、信念は曲げたくないかな」\n\n自身の経験を交えながら高校生たちと向き合った阿部選手。目標を持つことの大切さを語りかけました。\n\n阿部一二三選手\n「僕自身（２０１６年の）リオ五輪に出られず、すごく悔しい思いをして、東京五輪に臨んで金メダルとった。何も目標や夢が無くて頑張るよりも、何かすごく小さいことでいいから夢とか目標があった方が頑張れるのかなって思う」\n\n生徒\n「これからの柔道人生に生かすことばかりで、この貴重な時間をしっかり取り入れていきたい」\n「プレッシャーもある中で、それを乗り越えるために努力している姿勢がとてもかっこいいと思いました」\n「自分も目指した結果にならなくても、その過程を大事にして頑張りたいと思った」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024078-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55409bb7427e59f030ee77c33cbefc6315dd784b/images/000']
「酌むべき余地ない」知人男性を殺害 遺体切断した男に懲役２５年の判決 強要罪も成立認める〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/8e228b9921e94678d33c32b85051221f035d6d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024073-oxv-000-1-thumb.jpg?exp=10800,2024-11-07T18:48:02+09:00,2024-11-07T18:48:02+09:00,仙台放送,oxv,仙台放送,557,\n仙台放送\nおととし仙台市青葉区のアパートで知人の男性を殺害し、遺体を切断して遺棄した罪などに問われた男に対し、仙台地方裁判所は懲役２５年の実刑判決を言い渡しました。\n\n判決を受けたのは、住所不定・無職の前田広樹被告（３２）です。判決などによりますと、前田被告は交際相手の山口優被告と共謀し、おととし１１月、知人の佐藤大貴さん（当時２２）の首をタオルのようなもので絞めて殺害。チェーンソーを使って遺体を切断し、キャリーケースに入れて若林区荒浜の土の中に遺棄した殺人や死体損壊などの罪に問われていました。\n\n前田被告はこれまでの裁判で殺人などについては認める一方、大便を食べるよう強要した罪については、「アパートに寝泊りしていた佐藤さんを出ていかせるための条件提案だった」として成立しないと主張していました。\n\n７日に開かれた判決公判で須田雄一裁判長は「被害者は虐待されて前田被告を怖がっていた」として強要罪の成立を認めました。殺人については「怒りの感情から暴力を振るい始め殺害に至っていて経緯に酌むべき余地は全くない」と指摘。先に首を絞め始めた山口被告の行為がきっかけとなった事情を考慮しても「相当重い部類に属する」として、懲役２７年の求刑に対して懲役２５年の実刑判決を言い渡しました。\n仙台放送,[],[]
仙台拠点の特殊詐欺グループ 求人誌で闇バイトを募集 ２４時間態勢で嘘のメッセージ 被害は約７０億円か（仙台放送）,https://news.yahoo.co.jp/articles/8415b63c9397caf292175994a37effc0be0f9099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024083-oxv-000-1-thumb.jpg?exp=10800,2024-11-07T18:59:01+09:00,2024-11-07T18:59:01+09:00,仙台放送,oxv,仙台放送,699,\n仙台放送\n仙台市を拠点にした特殊詐欺グループの２９人が逮捕された事件の続報です。グループのリーダーの男は、一般求人誌を通してメンバーを集めていたことが分かりました。いわゆる闇バイトです。\n\n組織的詐欺の疑いで逮捕されたのは、仙台市を拠点とする特殊詐欺グループのリーダー大橋和之容疑者（３５）と、いずれも幹部で須川義巳容疑者（４０）、木村健太容疑者（３２）など２９人です。\n\n警察によりますと、大橋容疑者らは今年４月から６月にかけて出会い系サイトに登録した４人の女性から「手続き費用を支払えば現金７億円を受け取ることができる」などと嘘のメッセージを送り、合わせて約８４０万円をだまし取った疑いが持たれています。\n\n記者リポート\n「逮捕された２９人の大半は嘘のメッセージを送る打ち子と呼ばれ、スマホなどを使って、シフトを組み２４時間態勢でメッセージを送っていたということです」\n\n２９人もの逮捕者が出た今回の事件。そのほとんどが２０代です。\n\n警察によりますと、リーダーの大橋容疑者は求人フリーペーパーに「メールオペレーター業務」と称して広告を掲載し、人を集めていたということです。応募した人たちはいわゆる闇バイトとは知りませんでしたが、犯罪と分かった後も、給料がよかったため、犯行への加担を続けていたとみられています。\n\nまた、特殊詐欺グループは架空のゲーム制作会社を名乗り、拠点となる部屋などを契約していたことが捜査関係者への取材で新たに分かりました。\n\nこのグループによる被害は約７０億円にのぼるとみられていて、警察が事件の全容解明を進めています。\n仙台放送,[],[]
“冬の使者”マガンやハクチョウ２１万羽以上の飛来を確認　今シーズン初の調査〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/94d151086caabce613ebc96765792369f8bea04a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024080-oxv-000-1-thumb.jpg?exp=10800,2024-11-07T18:57:01+09:00,2024-11-07T18:57:01+09:00,仙台放送,oxv,仙台放送,454,\n仙台放送\n１１月７日は二十四節季のひとつ「立冬」です。冬本番を前に、宮城県内では今シーズン最初の「渡り鳥の生息調査」が一斉に行われました。\n\n冬の渡り鳥の生息調査は毎シーズン、１１月から３月にかけて３回行われます。今シーズン最初となる７日は、県内約５００カ所で実施され、そのうちの一つ、国内最大級の渡り鳥の飛来地として知られる「伊豆沼」では午前５時半過ぎから、調査員が水面を飛び立つマガンなどの数を数えました。\n\n今シーズンの初飛来はマガンが去年よりも１日早く、ハクチョウが去年より３日遅くなり、調査の結果、去年より３万２９３２羽少ない２１万４１１羽の渡り鳥が確認されたということです。\n\n宮城県伊豆沼・内沼環境保全財団 嶋田哲郎研究室長\n「ここは伊豆沼というねぐらも安定しているし、周りには農地がいっぱいある。そこで十分食べて栄養をつけて、冬を過ごしてほしいと思っています」\n\nこれから本格的な冬に向けて渡り鳥は徐々に増えていき、来年１月にピークを迎えるということです。\n仙台放送,[],[]
宮城野区新田で刃物のようなものを持った男の目撃情報 ２日前にも近くで通報 警察が警戒強める〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/3931ef385fe82f90c42436faf9c49fa7f43e1950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024074-oxv-000-1-view.jpg?exp=10800,2024-11-07T18:05:01+09:00,2024-11-07T18:05:01+09:00,仙台放送,oxv,仙台放送,405,\n仙台放送\n７日午後３時半ごろ、仙台市宮城野区の路上で包丁のような刃物を持った男の目撃情報がありました。\n\n目撃情報があったのは、仙台市宮城野区新田３丁目の路上です。\n\n警察によりますと、１１月７日午後３時半ごろ、下校中の女子学生（１０代）がすれ違いざまに包丁のようなものを持つ男を目撃しました。男は左手に「短くて厚め」の包丁のようなものを持っていて、帰宅した女子学生から話を聞いた保護者が警察に通報しました。\n\n男は６０代とみられ、身長１７０センチくらいで黒髪短髪。茶色の上着に長ズボンをはき、黒縁の眼鏡を身に着けていたということです。\n\n２日前の５日午後５時半ごろには、近くにある宮城野区新田４丁目の小鶴公園近くの路上でも刃物のようなものを持った男の目撃情報がありました。年代や服装、髪形などは今回の目撃情報とは違いますが、警察が付近をパトロールするなど警戒を強めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90024074-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3931ef385fe82f90c42436faf9c49fa7f43e1950/images/000']
