headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2か月以上前に免許失効も車の運転続ける　64歳の男を現行犯逮捕「間違いない」　不審な動きを警察官が発見（新潟ニュースNST）,https://news.yahoo.co.jp/articles/821ac14c2a7ae1070ee21519d22682ca758c2855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023643-nsttv-000-1-view.jpg?exp=10800,2024-11-07T20:30:01+09:00,2024-11-07T20:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,346,\nＮＳＴ新潟総合テレビ\n11月7日午後、新潟市の市道で運転免許が失効していたにもかかわらず、普通乗用車を運転したとして、64歳の無職の男が現行犯逮捕されました。\n\n無免許運転で現行犯逮捕されたのは、新潟市東区に住む無職の男（64）です。\n\n男は、今年8月に運転免許が失効していたにも関わらず、11月7日午後2時半前に新潟市東区の市道で普通乗用車を運転しました。\n\n警察によりますと、男が運転する車が不審な動きをしていたため、警察官が職務質問をしたところ、無免許運転が発覚したということです。\n\n警察の調べに対し、男は「免許が失効していたにも関わらず、車を運転したことに間違いありません」と容疑を認めていて、警察が事件の経緯などを詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023643-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/821ac14c2a7ae1070ee21519d22682ca758c2855/images/000']
「金を出せ！」ビジネスホテルで電卓を床に投げつけ怒鳴りながら現金要求　恐喝未遂で63歳の男を現行犯逮捕（新潟ニュースNST）,https://news.yahoo.co.jp/articles/458ffdabbc1a97efd00ff06abe200e045a17f8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023645-nsttv-000-1-view.jpg?exp=10800,2024-11-07T20:00:02+09:00,2024-11-07T20:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,377,\nNST新潟総合テレビ\n11月6日昼過ぎ、新潟駅前にあるビジネスホテルのフロントで、従業員の20代女性に対し、「金を出せ」と怒鳴りながら金銭を要求したとして、63歳の男が現行犯逮捕されました。\n\n恐喝未遂で現行犯逮捕されたのは、住居不定・無職の男（63）です。\n\n男は11月6日午後1時半ごろ、新潟市中央区内の新潟駅前にあるビジネスホテルのフロントで、従業員の20代女性に対して、「金を出せ」と怒鳴りながら、カウンターに置かれた電卓を床に投げつけて金銭を要求しました。\n\n事件はホテル従業員から「ホテルに怒鳴りながらお金を要求する男がいる」との110番通報があり発覚。\n\n警察の調べに対し、男は「金をだまし取ろうとしたことに間違いない」と容疑を認めていて、警察は男の犯行の動機や経緯について詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023645-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/458ffdabbc1a97efd00ff06abe200e045a17f8e5/images/000']
自動車関連の店舗敷地内からノーマルタイヤ５本を盗んだ疑い　住居不定・無職の男を逮捕【新潟市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ea0164b606f213a46738846ddfcf3498e2fb641b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023644-nsttv-000-1-view.jpg?exp=10800,2024-11-07T19:53:01+09:00,2024-11-07T19:53:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,371,\nNST新潟総合テレビ\n11月4日、新潟市の自動車関連の店舗敷地内から、ホイール付きのノーマルタイヤ５本を盗んだ疑いで、住所不定無職の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、住居不定・無職の男（48）です。\n\n男は11月4日午前1時ごろから午前8時ごろまでの間、新潟市東区の自動車関連の店舗敷地内からアルミホイール付きのノーマルタイヤ５本（時価合計約3万5000円相当）を盗んだ疑いが持たれています。\n\n警察によりますと、事件後にタイヤが盗まれていることに気づいた被害者が警察に届け出ていたほか、タイヤは施錠された場所に保管されてはいなかったということです。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めていて、警察は男が転売目的で盗んだとみて動機などを詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023644-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea0164b606f213a46738846ddfcf3498e2fb641b/images/000']
新潟バイパスを時速60kmで逆走…80代男性運転の“逆走車”が別の車と正面衝突「まさか正面から車が来るとは…」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e10497351b3596d171886cb5d20fa4f81ad6b009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023638-nsttv-000-1-view.jpg?exp=10800,2024-11-07T19:15:02+09:00,2024-11-07T19:15:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,765,\nNST新潟総合テレビ\n11月5日、新潟市東区の新潟バイパスで逆走車が軽自動車と正面衝突する事故がありました。この事故の直前、そして直後の様子を視聴者のドライブレコーダーが記録していました。\n【▶動画で見る】高齢ドライバー運転の車が新潟バイパスを逆走「戻ったら事故が起きていた…」\n5日午後9時半前、追い越し車線を走っていたトラックが左車線に車線を変更した直後、逆走車両が！\n\n【逆走車を目撃した男性】\n「まさか正面から車が来るとは夢にも思わなかった。正しい対向車線が右側に映っているが、それと同じくらいの速度で走っていたので、60km／h以上は出ていたかなと」\n\nこの映像が撮影されたのが新潟バイパスの豊栄ICから競馬場ICの間。\n\n60km／hほどのスピードを出していたという逆走車は、そのままバイパスを約15km逆走し続け、竹尾ICと紫竹山ICの間に差し掛かったところで…\n\n【逆走車を目撃した＠guttii088さん】\n「逆走車は車の前部分がぐちゃぐちゃになっていた」\n\n逆走車は別の軽自動車と正面衝突。\n\n逆走車を運転していたのは80代の男性で警察は男性に逆走の認識がなかったと見ています。\n\n事故の発生前「逆走している車がいる」という主旨の通報が10件ほど寄せられていました。\n\n事故直後の映像を撮影した男性も一度逆走車とすれ違い通報したのち、心配で様子を見に戻ったといいます。\n\n【逆走車を目撃した＠guttii088さん】\n「戻る感じで行ったが、その時にはもう事故が起きていて、ちょっと悲しかった」\n\nこの事故で逆走車を運転していた80代の男性は重傷を負いましたが、命に別条はないということです。\n\n警察が事故の原因を調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023638-nsttv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e10497351b3596d171886cb5d20fa4f81ad6b009/images/000', 'https://www.youtube.com/watch?v=iqjvAp3pp-Y']"
新潟県産品“輸出”へアメリカでPR！トランプ氏勝利で関税引き上げ予想も…県内企業『新たに輸出行いたい国』1位はアメリカ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f8fc43c44ebbbcc056a6288162ffaaccd80d3732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023636-nsttv-000-1-thumb.jpg?exp=10800,2024-11-07T19:15:02+09:00,2024-11-07T19:15:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,681,\nNST新潟総合テレビ\n10月末、新潟県・花角知事をはじめとする県の視察団がアメリカ・ニューヨークを訪問しました。そこで、県産品の輸出に向けた商談会を開催。知事や出展者など、多くの人が手応えを感じていました。\n\n参加企業の一部に話を聞いたところ、複数のバイヤーから実際に取引を始めたいという声もあったということで、現地での商談会が貴重な機会だったことがわかります。\n\n実際、県が昨年度にまとめた調査では、輸出入取引を行う中で、県内企業が最も課題に感じているのは「取引開拓」で、新たな取引相手を得ることは課題の一つとなっているようです。\n\n今回の商談会に出ていた食品や金属品などにかぎらず、そのほかも含む、県内企業全ての品目について、アメリカへの輸出状況を見てみると…\n\n2022年度、県内企業の輸出額は全体で4941億円。アメリカは約453億円で、輸出先の中では4位、県内輸出額全体の約9％です。\n\nそして、上位には中国・台湾・韓国と近隣国が名を連ねています。\n\nまた、海外輸出を行う県内企業が「新たに輸出を行いたい」「現在よりも輸出金額・数量を拡大したい」と考えている国の1位がアメリカだということです。\n\nただ、アメリカ大統領選で自国第一を掲げ、生産拠点の国内回帰などを目指すトランプ氏の勝利により、多くの分野での関税引き上げなどが予想されます。\n\n今後、今回の商談会のような機会を通して、食品などに限らず消費者やバイヤーに直で県産品の魅力を知ってもらうことはさらに重要になってくるかもしれません。\nNST新潟総合テレビ,[],[]
不倫相手の家から帰宅後に妻と1歳の娘を殺害した男　涙ながらに語った1歳の娘を殺害した動機「妻の殺害現場を見ていて、覚えているかもしれないと…」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f0d49f7ba09e4825f621032d07e221fc60d1fe5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023635-nsttv-000-1-view.jpg?exp=10800,2024-11-07T22:48:02+09:00,2024-11-07T22:48:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,2428,\nNST新潟総合テレビ\n2021年11月に新潟市の自宅で妻と娘を殺害した罪などに問われている男の裁判が新潟地裁で開かれている。11月7日の公判では、被告人質問が行われ、被告の男は涙を流して殺害当時のことを振り返った。妻を殺害後に娘を殺害した動機については「妻を殺害した一部始終を見ていた。もしかしたら覚えているかもしれないと思った」と語った。\n【事件の詳細】妻と1歳の娘を殺害後…不倫相手に「大好き大好き」とメッセージ 元看護師の男(31)の初公判 何度も殺害企て「不倫関係を継続するため犯行に」\n■殺害からちょうど3年…命日に被告人質問\n渡辺健被告(31)\n殺人や殺人未遂、殺人予備、窃盗など４つの罪に問われている新潟市南区の元看護師・渡辺健被告（31）。\n\n起訴状などによると、渡辺被告は2021年9月、当時勤務していた病院から塩化カリウム10本を盗んだほか、11月7日には自宅で妻の春香さん（29）と娘の純ちゃん（1）の首をロープで締め付け自殺を装い殺害した罪などに問われている。\n\n7日に行われた被告人質問の冒頭…\n\n弁護側：\n「きょうは何の日か分かりますか？」\n\n渡辺被告：\n「妻と娘の命日です」\n\n弁護側：\n「どんなことを思っていますか」\n\n渡辺被告：\n「本当に申し訳ないことをしてしまったと思っています」\n\n事件からちょうど3年という日となり、妻と娘に対する今の思いを打ち明けた。\n■殺害当時の状況を涙を流して説明した渡辺被告\n渡辺健被告\n弁護側の被告人質問で、睡眠薬などの致死量を調べていたのは「死んでもらっては困ると思っていたから」や『塩化カリウム 致死量』『高カリウム血症 解剖』などと調べていたのは「単純な興味だった」などと事件当時の状況や警察からの取り調べ状況について淡々と説明していた渡辺被告だが、涙を見せた場面があった。\n\nそれが、春香さんと純ちゃんを殺害した当時の状況について聞かれた時だった。\n\n2021年11月7日、不倫相手の自宅で午前4時半まで過ごしてから帰宅し、午前10時に目覚めた渡辺被告。\n\n弁護側：\n「起きてから何をしましたか？」\n\n渡辺被告：\n「２階の寝室から１階のキッチンに向かい、たまっていた洗い物を白いゴム手袋をつけて洗った」\n\n弁護側：\n「春香さんと純ちゃんはその時どこにいましたか？」\n\n渡辺被告：\n「妻はリビングの床に座って娘を見ていました」\n\n弁護側：\n「その時にどんなやりとりがありましたか？」\n\n渡辺被告：\n「『ちょっと手伝ってくれない？』と声をかけたが『すーちゃん見ているから嫌だ』と言われ、『見ているって言ってもスマホを見ているだけじゃん』と伝えたら不機嫌な顔でそっぽを向かれました」\n\n弁護側：\n「その後、渡辺被告はどうしましたか？」\n\n渡辺被告：\n「やってられないと思って『離婚して欲しい。いつも俺ばっかり家事をやって家のことを何もしてくれない、離婚してくれ』と伝えました。妻は最初は驚いた様子でしたが『本当に言っているの？不倫して借金を作って私の口座の金を無断で返済にあてたりしたあなたにそれを言う権利も資格もない。これまで一緒にいてくれただけありがたいと思え』と言われました」\n\n弁護側：\n「そう言われてどう思った？」\n\n渡辺被告：\n「我慢できないと思って、事前に家のクローゼットの中に入れておいた１本のロープを取りに行き、妻の背後に行きました」\n\nこの時、傍聴席にいた春香さんの遺族が涙を押し殺しながら鼻をすする音が法廷内に響いた。\n■妻の殺害現場を見た1歳の娘はその時…\nNST新潟総合テレビ\nそして妻殺害時の犯行の一部始終について語った。\n\n弁護側：\n「その時、純ちゃんはどうしていましたか？」\n\n渡辺被告：\n「リビングにいてこっちの様子を見ていたが、ぐったりしている妻を起こそうと亡くなった妻の頭をはたいていた」\n\nこう話した渡辺被告は時折、声をつまらせ、涙を流しながら説明していた。\n\nその後、純ちゃんを殺害した当時の状況についても泣きながら話した。\n\n渡辺被告：\n「妻を殺害した一部始終を見ていた。生後１年だけど、もしかしたら覚えているかもしれないと思って首にロープをかけて締めた。妻の顔に見えて怖くなった」\n\n弁護側：\n「いま事件を振り返って２人に声をかけるとしたら？」\n\n渡辺被告：\n「苦しかったよね。いい夫になれなくてごめんね。いい父親になれなくてごめんね。と声をかけたい」\n■殺人未遂については否認続ける\n一方、被告人質問は検察側からも行われた。\n\n検察側：\n「警察や検察の取り調べでははじめに、記憶の通り話してほしいと説明していたし、警察が言って欲しそうなことなどは言わなくていいと伝えていた。その上で渡辺被告は『風呂に沈めて殺すことも考えていた』と取り調べの時に言っていたが覚えているか」\n\n渡辺被告：\n「よく覚えていない」\n\n検察側：\n「警察は当時、湯船の話しなど出していない。それなのにあなたが言い出したということは、以前からそういった考えがあったから取り調べの時に話しが出たのではないか？」\n\n渡辺被告：\n「取り調べの時の心情はよく分かりません」\n\n検察側：\n「つじつまが合っていないとは思わないか？」\n\n渡辺被告：\n「よく分かりません」\n\nこのほか、「殺害のために塩化カリウムの静脈注射や風呂に沈める方法も考えていたと自ら話していた」と指摘を受けるも「記憶があいまいで混乱していたから」と改めて殺害時以前の殺意については否認した渡辺被告。\n\n8日の裁判では被告人質問のほか被告人の父親などが出廷する予定だ。\nNST新潟総合テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023635-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023635-nsttv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023635-nsttv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023635-nsttv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f0d49f7ba09e4825f621032d07e221fc60d1fe5b/images/000', 'https://www.fnn.jp/articles/-/780245', 'https://news.yahoo.co.jp/articles/f0d49f7ba09e4825f621032d07e221fc60d1fe5b/images/001', 'https://news.yahoo.co.jp/articles/f0d49f7ba09e4825f621032d07e221fc60d1fe5b/images/002', 'https://news.yahoo.co.jp/articles/f0d49f7ba09e4825f621032d07e221fc60d1fe5b/images/003']"
【柏崎市長選】3選目指す桜井市長が“選挙戦”歓迎「様々な考えの中から市民の判断仰ぐことは望ましい」 反原発団体から新人が立候補表明（新潟ニュースNST）,https://news.yahoo.co.jp/articles/140d562249941d275a341eb4a2f3eb46358fcd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023634-nsttv-000-1-thumb.jpg?exp=10800,2024-11-07T19:15:02+09:00,2024-11-07T19:15:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,451,\nNST新潟総合テレビ\n11月17日に投開票を迎える新潟県柏崎市長選挙に、反原発団体の共同代表が立候補を表明したことを受け、現職の桜井雅浩市長は「選挙があるのは良いこと」と話し、歓迎しました。\n\n任期満了に伴う柏崎市長選挙には11月6日、反原発団体・柏崎刈羽市民ネットワーク共同代表の阿部由美子さんが立候補を表明しました。\n\nこれに対し、3期目を目指し、すでに出馬を表明していた桜井市長は「様々な考えの中から市民の判断を仰ぐことは望ましい」と、歓迎する考えを示しました。\n\n一方、対抗馬の阿部さんは柏崎刈羽原発の再稼働問題の争点化を最大の狙いとしていますが…\n\n【柏崎市 桜井雅浩 市長】\n「私の感覚では、柏崎市の抱える行政課題の中で、全体の中で原発の問題は3分の1程度だと考えている」\n\n桜井市長はこう話した上で、選挙戦では医療問題など様々な課題について有権者に訴える方針を示しました。\n\n柏崎市長選は11月10日に告示、17日に投開票されます。\nNST新潟総合テレビ,[],[]
デジタル相が山古志へ “デジタル技術”活用した地域活性化への取り組み視察「地方創生を応援する政策提案したい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a659db967c101f328369acf57cb7cfc47ac78a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023632-nsttv-000-1-thumb.jpg?exp=10800,2024-11-07T19:15:02+09:00,2024-11-07T19:15:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,424,\nNST新潟総合テレビ\n平将明デジタル大臣が11月6日、新潟県長岡市山古志地区を訪れ、デジタル技術を活用し、地域活性化を図る取り組みを視察しました。\n\n山古志地区では、住民団体が複製や改ざんができないNFT（＝非代替性トークン）を用いたデジタルアートを販売し、その購入者を「デジタル村民」と位置付け交流しています。\n\n平大臣は住民団体などと意見交換したほか、山古志地区で実証実験が行われているマイナンバーカードを使ったタッチ決済「マイナウォレット」の支払いも体験。\n\n【平将明 デジタル大臣】\n「早い。ほとんど交通系と一緒」\n\nその利便性をPRするとともに、マイナンバーカードの活用方法を広げていく意向を示しました。\n\n【平将明 デジタル大臣】\n「デジタルを活用すれば、10年前にできなかったことが、今できることがだいぶ増えてきた。デジタルの視点で地方創生を応援していく政策は我々から提案したい」\nNST新潟総合テレビ,[],[]
“伝統的酒造り”が無形文化遺産へ！老舗酒蔵からも喜びの声「世界的組織での発信に期待」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3b1dafa87461523dccfcebdb4b524ee370940cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023640-nsttv-000-1-thumb.jpg?exp=10800,2024-11-07T19:02:02+09:00,2024-11-07T19:02:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,822,\nNST新潟総合テレビ\n麹を使って日本酒や焼酎などを造る日本の伝統的酒造りが、ユネスコの無形文化遺産に登録されることになりました。新潟市の酒蔵からは期待の声が上がっています。\n\n麹を使ってコメなどの原料を発酵させ、日本酒や焼酎を製造する「伝統的酒造り」。\n\n文化庁は11月5日、この日本古来の伝統技術をユネスコの評価機関が無形文化遺産に登録するよう勧告したと発表しました。\n\n各地の気候や風土に合わせて代々発展を続けてきた日本古来の技術ですが、今やその酒造りは世界からも注目されています。\n\n【今代司酒造 経営企画部 中島恵美子シニアマネージャー】\n「引き込みといって、蒸したコメに種麹をふりかけて広げている。このあと布で包んで保温する」\n\n日本酒造の重要な行程“麹造り”が行われていたのは、新潟市中央区にある老舗酒蔵です。\n\nこちらの酒蔵には、日本酒について学ぼうと年間5000人以上の外国人観光客が訪れているといいます。\n\n【今代司酒造 岡田龍 社長】\n「ユネスコという世界的な組織で、それがさらに色んな言語で現地の方にわかりやすく発信されることが期待できると思う」\n\n海外からの評価が高まる一方で、国内消費の低下や作り手の高齢化や人不足など、近年、課題も多くある日本酒業界。\n\n岡田代表は無形文化遺産への登録が日本人にとっても伝統的酒造りの価値を再認識する機会になってほしいと期待を寄せています。さらに…\n\n【今代司酒造 岡田龍 社長】\n「今回、“伝統的酒造り”という、日本酒そのものではなくて、造り全体の文化というところでいくと、コメを作るところから、お酒を造って飲むところも含めての価値だと思うので、コメの作り手も徐々に増えていくことを期待している」\n\n無形文化遺産への登録は12月2日からパラグアイで開かれるユネスコ政府間委員会で正式に決まる見通しです。\nNST新潟総合テレビ,[],[]
赤字に陥る中…病院“経営改善”のカギは現場職員！？持続可能な医療提供体制構築へコンサルティング専門家が講義（新潟ニュースNST）,https://news.yahoo.co.jp/articles/592a0fa92694e837753ca324e952935ba3b28d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90023631-nsttv-000-1-thumb.jpg?exp=10800,2024-11-07T19:15:02+09:00,2024-11-07T19:15:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,416,\nNST新潟総合テレビ\n赤字経営に陥っている新潟県立病院と厚生連病院が11月7日、病院職員を対象に開いた経営力強化セミナー。\n\n【日本経営 東京支社 川端康正 次長】\n「既存の固定費に合わせた売り上げをきっちり捻出するのか、売り上げが捻出できないのであれば、しっかり固定費を削減するのか、そういうふうなバランスというのが最も重要なビジネスモデル」\n\n持続可能な医療の提供体制を構築するため、職員にも病院経営について学んでもらおうと、コンサルティングの専門家を招き講義が行われました。\n\n県は現場の職員に経営を意識してもらうことで、少しでも経営改善につなげていきたい考えです。\n\n【県病院局 経営企画課 田中秀明 課長】\n「経営というのは、病院の現場のスタッフが頑張ると。（環境を改革して）後押しすることで、経営改善につなげて、働く方にも、来られる患者の方にも良い方向へ持っていきたい」\nNST新潟総合テレビ,[],[]
