headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
効果は乏しかったが続けてほしい！　定額減税についてのアンケート調査（オーヴォ）,https://news.yahoo.co.jp/articles/29a6cbc03b7a5428a272e42834f7ace23b1925a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000007-ovo-000-1-view.jpg?exp=10800,2024-11-07T15:00:00+09:00,2024-11-07T15:00:00+09:00,オーヴォ,ovo,オーヴォ,555,\n効果は乏しかったが続けてほしい！ 定額減税についてのアンケート調査\n物価高に悩む庶民にとって政府の支援があれば、ありがたいものとなるが、直近で実施された定額減税についてその実態はどうなったのだろうか？ そこで、バリューファースト(横浜市)が運営するキャッシング情報サイト「ゼニエモン」は、20代以上の男女400人を対象に定額減税についてアンケート(インターネット調査)を実施した。調査期間は10月18日～11月1日。\n\n まず、定額減税実施の認知度について調べると、85.5%が「知っている」と回答。ニュースや新聞でも大きく取り上げられていたため、さすがに多くの人が知っていた。ただ、その効果をどう感じていたかを聞くと、79.5％の人が「効果を感じなかった」と答えるなど、経済対策として十分ではなかった印象。効果を感じない理由としては、「物価高の影響が大きい」という声が目立つ。\n\n また、定額減税による税負担の軽減は、食品やエネルギーなど生活必需品の物価が大幅に上昇している中では「焼け石に水」とみる人が多い。それでも、あればあったで助かるのは確かなようで、「今後も引き続き、定額減税を実施してほしいと思うか」との問いに対して「思う」と回答した人が78.2%と継続を求める人が多数を占めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29a6cbc03b7a5428a272e42834f7ace23b1925a7/images/000']
サントリーが「ドリンク スマイル」活動を展開へ　適量の飲酒を呼びかける啓発セミナーを開催（オーヴォ）,https://news.yahoo.co.jp/articles/141a1dd99f7902a515e63b297dbf0f3f15786061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000009-ovo-000-1-view.jpg?exp=10800,2024-11-07T15:42:00+09:00,2024-11-07T15:51:59+09:00,オーヴォ,ovo,オーヴォ,1059,\nビール、ハイボール、ワインなどラインアップが多彩なサントリー商品\nお酒のメーカーが「ほどほど」を呼びかけ――。サントリーは11月6日、東京都内で「適正飲酒の大切さとお酒の魅力を伝える新たな取り組み」についての説明会を開き、適量の飲酒を啓発する活動「ドリンク スマイル」を始めると発表した。\n\n ビールやウイスキー、ワイン、ジンといった各種アルコール類を販売するサントリーは、1986年から「ほどほどの飲酒」を啓発する活動をしてきたという。2011年からは社外でセミナーを実施しているが、新たな取り組みとして「ドリンク スマイル」活動を展開する。\n\n ▽飲み方の多様化\n\n 登壇したサントリーの鳥井信宏社長は、高度経済成長期のウイスキーを中心にしたボトルキープからバブル景気やリーマン・ショックの中、焼酎ブームやハイボール文化など「お酒の飲み方の変化」を説明。「コロナ禍での家飲みを経て、アフターコロナは自分好みの飲み方になるなど多様化している」と話した。鳥井社長は「幅広い酒類ラインアップがサントリーの強み。ノンアルコールを含め、これからも酒文化の創造を通じて人々の心を豊かにしたい」と強調した。\n\n 新たな活動「ドリンク スマイル」は、「お酒について知る」「お酒の良さを体験する」という二つのプログラムでセミナーを開催し、適正飲酒の大切さを呼びかけるとともに、お酒の魅力についても併せてアピールする内容。これまでにも企業や自治体向けにセミナーを実施し、延べ3万6000人に啓発してきたというが、「ドリンク スマイル」では、ビールの「神泡体験」やウイスキーの山崎蒸溜所バーチャル見学といった体験メニューを加えた。新たに実施するセミナーでは、25年から年間3万人を目標に開催する計画だ。\n\n ▽喉元アップを禁止\n\n サントリーホールディングスで「酒類企業としての社会的責任の実践」を担当している宮森洋グローバルARS部長は、従業員への適正飲酒教育の勉強会など、さまざまな取り組みを説明。消費者向けには、ビール類など缶の容器に「お酒」と注意表示を明記したり、純アルコール量を表示したりする啓発活動を紹介した。また、テレビCMなどの映像で喉元をアップすることは「必要以上の飲酒につながるので使用しない」という業界の自主基準に従っているという。\n\n 最後に鳥井社長は「飲むことは“悪”ではなく、コミュニケーションを良くするため、ほどほどに楽しく飲むことを提案してきたい」と活動の意義を話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/141a1dd99f7902a515e63b297dbf0f3f15786061/images/000']
札幌・すすきので行列を作った月1営業の「豚骨拉麺大河」が常設店に　店内を飾る店主撮影の写真にも注目（オーヴォ）,https://news.yahoo.co.jp/articles/03fb529c97c214a280aefd01e791f9cae5accb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000010-ovo-000-1-view.jpg?exp=10800,2024-11-07T16:00:00+09:00,2024-11-07T16:00:00+09:00,オーヴォ,ovo,オーヴォ,675,\n札幌・すすきので行列を作った月1営業の「豚骨拉麺大河」が常設店に 店内を飾る店主撮影の写真にも注目\n札幌・すすきのの「RAMEN ICHI」(ICHI・札幌市)で月に一度限定営業を行い、毎回行列を作って注目を集めていた「豚骨拉麺大河」が、11月2日に常設店をオープンした。常設店舗化に向けて募っていたクラウドファンディングで当初の目標金額150万円を達成し、さらにネクストゴールの200万円を突破してオープンにこぎ着けた。\n\n 提供するラーメンは、東京の名店「博多ラーメン でぶちゃん」の店主、甲斐康太氏から直々に伝授された呼び戻し製法でスープを炊き、さらに北海道産の豚骨と融合させた。北海道の新鮮な食材と福岡の伝統的な技法が見事に調和し、唯一無二のうまみが凝縮されたスープだ。\n\n 店主の齋木大河さんは、元消防士で写真家の顔も持つ。店内には、齋木さんが自らの足で巡り撮影した、北海道の自然や動物をテーマにした写真を展示。ラーメンだけでなく、北海道の魅力を視覚でも楽しめる空間にも注目が集まっている。\n\n当面の営業時間は18時～23時30分。11月中の定休日は、10日(日)・17日(日)・24日(日)。売り切れ次第終了のため、最新情報をSNSで確認して向かおう。\n\n 齋木さんは、「クラウドファンディングをはじめ、店舗オープンに向けて応援してくださったすべての皆さまに心から感謝申し上げます。ラーメンを通して少しでも恩返しができるよう、最高の味と心地よい空間を提供する店舗作りに全力を注いでいきます」とのコメントを寄せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03fb529c97c214a280aefd01e791f9cae5accb3f/images/000']
コスパもスぺパも関係ない　子育て環境で選ぶなら「こそパさいこうな佐賀」（オーヴォ）,https://news.yahoo.co.jp/articles/d45ee2d382973b594befe628ce8c7847cec628fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000008-ovo-000-1-view.jpg?exp=10800,2024-11-07T15:30:00+09:00,2024-11-07T15:30:00+09:00,オーヴォ,ovo,オーヴォ,712,\nコスパもスぺパも関係ない 子育て環境で選ぶなら「こそパさいこうな佐賀」\nコストパフォーマンスやスペースパフォーマンスという言葉は、元々の容量が少ないから効率よく利用しようという発想。そもそもすべてが豊かにあるなら、そこまで気にする必要はない。佐賀県はコスパもスぺパも気にならない「豊かな暮らし」がある場所として、佐賀の子育て環境の良さをPR、移住希望者を念頭に特設サイトをオープンした。12月21日(土)・22日(日)にはスペシャルイベントを開催する。\n\n 地の食材がおいしくて、自然が豊かで身近。持ち家率の高さや家の広さ、安さは九州一。診療所の数は全国3位、薬局の数は全国1位と医療も充実している。県立図書館は新刊児童書を全点購入、広い公園や遊び場が豊富で、人混み具合も適度と、子育てには願ったりかなったりだ。総務省統計局によると、2023年10月時点で子どもの割合は全国3位になっている。\n\n そこで、子育てしやすく、楽しく子育てができるこの環境を「こそパ」(子育てパフォーマンス)という造語で表現し、「こそパさいこうな佐賀」としてプロモーションを実施。新たに特設サイトをオープンし、イベントの案内や移住サポートデスクを紹介している。\n\n 12月21日(土)・22日(日)には、イオンモール福岡 ウエストコート(福岡県粕屋町大字酒殿字老ノ木192-１)で、こそパ実感イベントを開催。21日には育児アドバイザー「てぃ先生」が、22日には子ども向けのお笑いライブで人気の小島よしおさんがステージに登場する。そのほか、絵本コーナーやAIスポーツ測定体験、子どもと一緒に楽しめるワークショップなども開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d45ee2d382973b594befe628ce8c7847cec628fa/images/000']
宅配ドライバーの負担を軽減したい　東京都民に置き配バッグ3000台を無償提供（オーヴォ）,https://news.yahoo.co.jp/articles/d7eadc5ca15376f6906a80e4b252336e50ef41d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000011-ovo-000-1-view.jpg?exp=10800,2024-11-07T16:30:00+09:00,2024-11-07T16:30:00+09:00,オーヴォ,ovo,オーヴォ,776,\n宅配ドライバーの負担を軽減したい 東京都民に置き配バッグ3000台を無償提供\nトラックドライバーの人手不足が深刻化する中、国は2024年度に再配達率を6%まで下げることを目指し、多様な荷物の受け取り方の1つである宅配ボックスの普及や、消費者の行動変化を促している。東京都も、「再配達削減等の物流効率化に向けたプロジェクト：東京物流ビズ」を推進。宅配ボックスや置き配などの活用を呼び掛けている。郵便受け・宅配ボックスの販売を行うナスタ(東京)は東京都の取り組みに賛同し、東京都在住の応募者の中から抽選で、「置き配バッグ」3000台の無償提供を行う。\n\n ナスタが毎年実施している置き配に関する調査では、玄関先での受け取りには荷物の盗難や汚れ、水濡れなど、不安が伴うのが現状。ドライバー調査でも、約6割の宅配ドライバーが再配達削減のための宅配ボックス普及を望んでおり、居住者・配送ドライバーの双方にとって宅配ボックスの普及が求められている。一方で、ナスタの2023年度の置き配調査では、宅配ボックスの設置率は40.5％。住居形態別にみると「戸建住宅」31.1％、「マンション」62.0％、「アパート」23.3％と、マンションに比べて、戸建てやアパートへの設置率が低いという課題が浮かび上がっている。\n\n 今回ナスタが提供する置き配バッグは、折り畳み式簡易型で、サイズはW440/D350/H500mm(受け取り可能サイズ：W385/D300/H480mm）。ワイヤー1本、アナログ南京錠2本、取扱説明書が付属している。\n\n 応募対象は東京都内在住者で、1世帯1回限り。置き配バッグ利用後、東京都からのアンケートへの回答が必須。応募受け付けは、11月24日(日)まで。専用フォームから応募する。商品配布期間は12月2日(月)～20日(金)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000011-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7eadc5ca15376f6906a80e4b252336e50ef41d9/images/000']
今年のテーマは「動物と生きる家具」　第4回「隈研吾&東川町」KAGUデザインコンペの募集スタート（オーヴォ）,https://news.yahoo.co.jp/articles/91c7452649e531acf39b2bcd8579c3eee0746873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000005-ovo-000-1-view.jpg?exp=10800,2024-11-07T12:30:00+09:00,2024-11-07T12:30:00+09:00,オーヴォ,ovo,オーヴォ,954,\n今年のテーマは「動物と生きる家具」 第4回「隈研吾&東川町」KAGUデザインコンペの募集スタート\n家具産地の小さな町、北海道東川町で2006年から行われている取り組みがある。生まれてきた赤ちゃんに椅子を贈る「君の椅子」プロジェクト。新しい命を迎える喜びを、地域の人々で分かち合い、見守り、その居場所を作ろうという願いが込められている。子どもは、小学校では木製の学童家具に囲まれて学び、中学校では3年間手入れして使い込んだ自分の木製椅子を卒業記念として持ち帰る。連続した家具産地ならではの取り組みだ。\n\n その東川町が、2021年に建築家の隈研吾氏と共に創設したのが「隈研吾&東川町」KAGUデザインコンペ」。「KAGU」とは従来の家具という概念を拡張したもので、“人間と世界の間をつなぐもの”の総称。次の時代を担う若者に、新しい丁寧な暮らしの提案につながる「KAGU」のデザインを提案してもらう。世界中から多くの応募があり、第3回までの累計応募数は約2000件。第4回を迎える今年は、「動物と生きる家具」をテーマに募集を公式ホームページでスタートした。締め切りは12月30日(月)。\n\n 参加資格は国内外を問わず、学生で30歳以下。応募作品の中から入選10作品を選定し、2025年3月29日に東川町で最終審査会を実施の上、最優秀賞(隈研吾賞)・優秀賞・佳作6点を選定する予定。\n\n 建築を通して地域の魅力を掘り起こし、地域デザインを考える隈氏と、豊かで美しい環境に恵まれ、家具づくりの盛んな適疎の町、東川町が共に組んで、新しい暮らしを考えていく企画。審査委員長の隈氏は、「自然豊かな東川町には多くの野生動物が生息し、近くには、動物の行動展示をする世界的に有名な旭山動物園もあり、動物との共生を学ぶ機会が多くあります。ヒトのためだけのモノでなく、動物にとって必要なモノもあると思います。自由な発想で、ユニークな新しい発見のある家具を提案してください」とのメッセージを寄せている。\n\n 問い合わせは、隈研吾＆東川町KAGUデザインコンペ実行委員会事務局（北海道東川町文化交流課）、電話0166-82-2111(代表)、メール: official@kagu-higashikawa.jpまで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000005-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91c7452649e531acf39b2bcd8579c3eee0746873/images/000']
住んだら幸福度が高そうな都道府県　3位は東京、2位は北海道、1位は？（オーヴォ）,https://news.yahoo.co.jp/articles/e11cfad4cd6ea78601b8bf088077fdacc3affc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000006-ovo-000-1-view.jpg?exp=10800,2024-11-07T14:30:00+09:00,2024-11-07T14:30:00+09:00,オーヴォ,ovo,オーヴォ,774,\n住んだら幸福度が高そうな都道府県 3位は東京、2位は北海道、1位は？\n回答者の理由を見ると、仕事に触れている人はあまりいないから、あくまでそこで仕事ができて食べていけるなら、という前提があるのだろうが、いまやリモートワークも少なくない時代、案外“幸福”への道もさほど遠くないかもしれない。住んだら幸福度が高そうだなと思う都道府県についての調査(AZWAY・東京)によると、1位から沖縄、北海道、東京、長野、福岡の順だった。\n\n 10～60代までの631人を対象に、7月24日～9月21日に調査を実施した。沖縄県については「自然がいっぱいで、人も穏やかで優しくて、海がきれいで、おいしいものがたくさんある」「気候が年間を通して温暖なので、被服費や光熱費などの基本的な出費が抑えられそう」などの理由が挙がった。北海道については、「自然も豊かでリラックスできそう。広い家に住んで、毎日を楽しく過ごせそう」「食べ物がおいしい。きれいな景色もあれば子どもが思い切り遊べるような場所もたくさんある」など。カニやラーメンなど食に魅力を感じている人も多い。\n\n 東京は、「休日に気軽に美術館や映画館に行って、コラボショップなどのイベントにも日帰りで参加してみたい」「手軽に新しいものを試しやすいところ」「飽きないで暮らせそう」など、利便性や文化の中心地としてのにぎわいを上げる人が多かった。\n\n 長野県は「日本アルプスの雄大な山々が見える立地で、自然が豊か。星がきれいで夏も涼しそうな大自然の中でのびのびとすごしたい」「自然が豊かで、農産物の生産も充実しており食の面から見ても価値が高い」など、恵まれた自然環境が、福岡県は「都会でも温かみがある」「福岡市から出ると自然も多く歴史的な建物もある」など、利便性と自然との距離のバランスが人気を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000006-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e11cfad4cd6ea78601b8bf088077fdacc3affc43/images/000']
「人権」を学ぶ若者に向け4日間のプログラム　東京都人権プラザで開催（オーヴォ）,https://news.yahoo.co.jp/articles/d3938339dcf94414d036c7d9f0dd603a7e0fd343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000004-ovo-000-1-view.jpg?exp=10800,2024-11-07T10:30:00+09:00,2024-11-07T10:30:00+09:00,オーヴォ,ovo,オーヴォ,685,\n「人権」を学ぶ若者に向け4日間のプログラム 東京都人権プラザで開催\n「多様性を尊重しよう」「違いを受け入れよう」というフレーズがよく聞かれる。けれど、私たちは、一人一人の違いや多様性を本当に大切にできているのだろうか――。人権に関する教育・啓発、人権の擁護等の事業を展開する公益財団法人東京都人権啓発センターは、誰もが尊重されて生きられる未来を実現するために、「人権」という言葉についてじっくり考えてみようと呼び掛ける。同センターは、人権の守り方を知り、自ら行動していける「人権ディフェンダー」を育成するための、若い世代対象の4日間集中プログラムを、12月7日(土)・8日(日)・14日(土)・15日(日)に東京人権プラザで開催する。\n\n 開催時間は各日9時30分～16時30分(予定)。第1回～4回のテーマは「人権の基礎を学ぶ(レクチャー・ワークショップ)」、「性の多様性を話し合う(ワークショップ)」、「多様な性のあり方を体感する(フィールドワーク)」、「権利を守るために行動する(アクションプラン)」。人権教育の基礎を解説し、人権を守るための心構えや、自身の課題と役割を結び付けて考えられるような視点を提示。人権を原動力として、獲得した学びを行動に変えていくための最初の一歩を踏み出せることを目指す。\n\n 対象は、15歳から25歳くらいまでの全日程参加できる人。定員は20人程度。Webフォームに必要事項を記入し、​グラウンドルールを確認した上で申し込む(申し込み多数の際は抽選となる場合あり)。申し込み締め切りは11月25日(月)正午。参加費無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000004-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3938339dcf94414d036c7d9f0dd603a7e0fd343/images/000']
新社会人のメンタルヘルス調査　不調の解決策で半数以上の人が挙げたのは？（オーヴォ）,https://news.yahoo.co.jp/articles/d809b5519b57b6f1508010209636fae5e33b8cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000002-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-07T09:00:00+09:00,2024-11-07T09:00:00+09:00,オーヴォ,ovo,オーヴォ,732,\n新社会人のメンタルヘルス調査 不調の解決策で半数以上の人が挙げたのは？\n今年春に学校を卒業して入社した新社会人。すでに半年以上経過したが、環境が激変したこの間、健全なメンタルが維持できたであろうか？ 心療内科・精神科クリニックの「新宿よりそいメタルクリニック」と「横浜よりそいメタルクリニック」を運営する一般社団法人徳志会(東京)は、新社会人のメンタルヘルス不調に関するアンケートを実施。調査は10月1日 ～10月30日の期間に行い、新社会人100人にヒアリングした。\n\n それによると、入社後にこころの不調に悩んだことがあるかどうかを聞いたところ、「とてもある」と回答した人が28%、「ややある」と回答した人が43%となり、合わせて7割の新社会人が入社後にこころの不調を抱えていることが明らかになった。\n\n その原因を探ると、慣れない環境(39％)、人間関係(29％)、労働時間(21％)が不調の原因トップ３であることがわかった。また、不調を実感している新社会人にこころの不調を解消するための対策を聞くと、「睡眠時間を増やした」を挙げた人が最も多く51％と半数強となった。次いで「趣味を楽しむ」(23％)、「運動を楽しむ」(16％、「残業しすぎない」(10％)という結果に。\n\n 一方、「こころの不調を相談できる相手がいるか？」との質問には、72％が「いる」と回答。また、「会社で行われているメンタルヘルス対策を知っているか」という質問には、「あまり知らない」「全く知らない」の合計が約7割に上った。もしもストレスや悩みの相談相手がいない場合や、職場がメンタルヘルス対策をしてくれていないと感じる場合は、専門家に相談することも必要かもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000002-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/d809b5519b57b6f1508010209636fae5e33b8cbb/images/000']
道玄坂の三代目商店主が撮りためた写真から300点を公開　半世紀前の様子がわかる「渋谷アーカイブ写真展2024」（オーヴォ）,https://news.yahoo.co.jp/articles/aa46f1f2515f5cd9e8e58b1b5a1764e7c25c6a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000001-ovo-000-1-view.jpg?exp=10800,2024-11-07T07:30:00+09:00,2024-11-07T07:30:00+09:00,オーヴォ,ovo,オーヴォ,685,\n道玄坂の三代目商店主が撮りためた写真から300点を公開 半世紀前の様子がわかる「渋谷アーカイブ写真展2024」\n1960～80年代の渋谷・原宿・代官山の写真300点を展示する「渋谷アーカイブ写真展2024」(コモンズ・アーカイブ・コレクティブ、東京)が、11月16日(土)～24日(日)に渋谷ヒカリエ 8/COURTで開催される。入場無料。開催時間は11時～20時。19日（火）は19時30分、最終日は18時まで。\n\n 道玄坂の三代目商店主である大西忠保氏が撮りためていた約3000本のフィルムから、渋谷とその周辺を撮影した写真約2000カットを選び出し、さらに300点を厳選。都電が走る渋谷駅周辺、建設中の東急本店、レオンやMILKが入る原宿セントラルアパート、同潤会アパートの何気ない日常など、今では様変わりした約半世紀前の貴重な様子をうかがい知ることができる。\n\n 2023年に展示した渋谷エリアに、原宿や代官山の記録100点を加え再構成し、位置情報の地図と共に展示。各写真のGoogleストリートビューのリンクから現在の風景との変化を比べることができる展示形式となる予定。\n\n コモンズ・アーカイブ・コレクティブは、アーカイブ構築とデザインによって、地域や団体に埋もれたまま失われつつあるさまざまな媒体の記録や記憶を整理し、価値を掘り起こすことを目的に活動している。2021年に「渋谷公園通り写真展」、2023年に第1回「渋谷アーカイブ写真展」を開催。2024年には『道玄坂の商店主が見た渋谷 1962-1983アーカイブカタログ』を出版した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000001-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa46f1f2515f5cd9e8e58b1b5a1764e7c25c6a5a/images/000']
