headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏の勝利で日本経済は「ドル高円安、金利上昇」「短期的にはダメージ」　一方で「来年の春闘の交渉で賃金が上がりやすくなるのでは」エコノミストが解説（NBS長野放送）,https://news.yahoo.co.jp/articles/fb0eda0e2428c722dede93532af5e2dd90a34e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020964-nbstv-000-3-view.jpg?exp=10800,2024-11-07T19:54:02+09:00,2024-11-07T20:59:01+09:00,NBS長野放送,nbstv,NBS長野放送,1306,\n第一生命経済研究所 首席エコノミスト・永濱利廣さん\nアメリカ大統領選挙は共和党のトランプ前大統領が再選確実となり、勝利宣言しました。「アメリカ第一主義」を掲げ、輸入品の関税強化などを打ち出しているトランプ前大統領。信州にはどんな影響があるのでしょうか。\n\n共和党・トランプ前大統領：\n「45代、そして47代の大統領、皆さんのため毎日、戦います。良いアメリカを築くまで私は休まない。黄金時代を築く」\n\n日本時間の6日夜、勝利宣言をした共和党のトランプ前大統領。「アメリカ第一主義」を掲げ、バイデン政権の政策から大きく方針が変わる可能性があり、行方が注目されています。\n\nトランプ前大統領の再選に街の人は―\n\n20代：\n「規制とか強いイメージがあるので、アメリカファーストの方なのでアメリカは大きい国なのでトランプさんになってどうかは不安なところもある」\n\n40代：\n「影響力がある人なんだなと、あんなにいろいろあっても当選するのは。アメリカで全部囲ってしまいそうなイメージがあるので、日本は日本で、国内でできる取り組みが必要なのかな」\n\n50代：\n「不安定な情勢の世の中なのでトランプさんぐらいの人のほうが世界的にはいいのかな。戦争とかそういうところも含めて、対外的ににらみを利かせるんじゃないかと」\n\n60代：\n「アメリカは女性の大統領を望んでないんですかね。前のヒラリーさんの時もそうだった。これから先、円高に振れるのか、そうなるとどうなるのか、経済全体心配」\n日本へはどんな影響があるのでしょうか。\n\n第一生命経済研究所 首席エコノミスト・永濱利廣さん：\n「端的に言うと、トランプ氏がやろうとしているのはアメリカのインフレを促進するような政策。アメリカの株が上がる、日本の株も上がります。ドル高円安、金利上昇ということになります」\n\n第一生命経済研究所の首席エコノミスト永濱利廣さんは、円安が進み、輸入品の値段が上がることで家計への影響は大きいと話します。\n\n第一生命経済研究所 首席エコノミスト・永濱利廣さん\n「短期的に考えると、輸入品の負担が増えますから、ダメージのほうが大きいかなと思うんですが、逆に円安で物価が上がると、次の年の春闘の交渉で賃金が上がりやすくなるので、両面で考えないといけないのかな」\n「特に年金で生活されているシニアの方々にとっては、ダメージのほうが大きい可能性はある。円安になれば、輸出関連の製造業ですとか、インバウンドに関連する分野についてはおそらく追い風が吹くと思います」\n\n気になる、信州への影響は―。\n\n日銀松本支店は、「現時点ではコメントできない」とした上で、次のように話しました。\n\n日銀松本支店・真川伸樹支店長：\n「アメリカをはじめとする海外経済につきましては、わが国の経済にもだいぶ影響を及ぼしているものでもありますし、県内の企業、その取引の相手方などの経済活動に影響がある可能性もあるので、丁寧に見ていきたい」\n\n2回目のトランプ政権はどのような道を進むのでしょうか。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020964-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/fb0eda0e2428c722dede93532af5e2dd90a34e7b/images/000']
北アルプス爺ヶ岳で冠雪　紅葉と雪の競演　ゲレンデも雪化粧　志賀高原の焼額山スキー場で3cm積雪　気象予報士「今年の冬は雪が多いかも」（NBS長野放送）,https://news.yahoo.co.jp/articles/5f23da0f89c178dcd6ce2cc4a640fd6cfca447d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020962-nbstv-000-2-view.jpg?exp=10800,2024-11-07T19:16:01+09:00,2024-11-07T20:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,1168,\n北アルプス\n11月7日は二十四節気の立冬。寒い朝となりました。7日朝は長野県内12地点で今季一番の冷え込みとなりました。志賀高原や北アルプスなど標高の高い場所では各地から雪の便りも届きました。\n【動画で見る】志賀高原の焼額山スキー場で3cm積雪 北アルプス爺ヶ岳でも冠雪 紅葉と雪の競演\n（記者リポート）\n「志賀高原は体に力が入るほど寒いです。辺りにはさらさらした雪が積もっています」\n\n一面に広がる雪景色。山ノ内町の志賀高原です。横手山山頂では、6日、今シーズン初めての積雪があり、6日夜から7日朝までにさらに2センチの雪が積もりました。例年より2週間ほど遅い雪の便りです。\n\n東御市から：\n「よかった、霧氷の志賀高原初めてなので。これで青空があったら最高ですね」\n\n静岡県から：\n「秋の紅葉の雪は珍しい、われわれにとっては。ちょうど来てよかったんじゃないかなと思います」\n\n路面の凍結を受け、群馬県草津町に通じる国道292号線は、陽坂ゲートから先が通行止めとなりました。13日からは冬季閉鎖されます。\n\nこの雪で、ゲレンデも雪化粧。焼額山スキー場では約3cmの積雪がありました。\nオープンにむけては、30～40cmほどの積雪が必要で、スキー場の関係者は、今後の降雪に期待を寄せていました。\n\n志賀高原プリンスホテル ホテル営業・山崎浩史チーフマネージャー：\n「定期的にこの後、また寒波が続いて、雪が確保できていればいいなと思うんですけど。今年はシーズン当初からしっかりとした雪を確保して、お客様にたくさん来ていただければいいなという風に感じています」\n\n焼額山スキー場は、12月7日のオープンを目指しています。\n雲の切れ間からのぞく雪の稜線。北アルプス爺ヶ岳でも7日朝は、白く冠雪していました。\n\n麓の木々は紅葉が進んでいて、雪と紅葉の見事な競演となりました。\n\n訪れた人：\n「初冠雪が非常に輝いていて美しいですね」\n\n7朝は県内30の観測地点のうち12地点で、今季一番の冷え込みに。上田市菅平と松本市奈川は氷点下となり、長野も5.3℃まで下がりました。\n\n浅間山も初冠雪を観測。2023年より6日早く平年より7日遅いということです。\n\n今年の冬の傾向は？岸本慎太郎気象予報士の解説です。\n\n岸本慎太郎気象予報士：\n「今年の冬は雪が多いかもしれません。きょう発表の1カ月予報によりますと、東日本の太平洋側は平年より降水量が多くなる予想です。ただ気温は平年より高い日が多いので、平地では雨が多いでしょう。さらにその先、3か月予報を見ると、12月の中頃から寒気が強まって北部では雪が多く降るとみています。いわゆるカミ雪も多くなる可能性が高いです」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020962-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f23da0f89c178dcd6ce2cc4a640fd6cfca447d5/images/000', 'https://youtu.be/Q8w4uwCHifI?si=S3zmTsuQ01D1aQgK']"
北信濃で冬支度「よしず張り」　約180ｍにわたり100枚　橋の上を吹く冷たい風から歩行者を守る　長野・飯山市（NBS長野放送）,https://news.yahoo.co.jp/articles/8e473f778aa4b4c7a984f6e7293e03f50789abb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020963-nbstv-000-3-view.jpg?exp=10800,2024-11-07T19:02:01+09:00,2024-11-07T20:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,455,\nよしず張り\n本格的な寒さを前に冬支度が進んでいます。北信濃では、高校生がこの時期の風物詩「よしず張り」を行いました。\n【動画で見る】北信濃で冬支度「よしず張り」 約180ｍにわたり100枚 橋の上を吹く冷たい風から歩行者を守る 長野・飯山市\n飯山市を流れる千曲川。そこにかかる橋で行われたのが「よしず張り」です。橋の上を吹く冷たい風から歩行者などを守ります。\n\n橋は、下高井農林高校の通学路にもなっていて、今年も2年生26人が作業しました。\n\n授業で学んだ「男結び」でワイヤーにしっかり結びつけ、約180mにわたって「よしず」100枚を張りました。\n\n生徒：\n「さっきは風が強かったけど、よしずを張ってからあまり風が当たらなくて、改めて効果を感じた」\n「自分たちがよしず張りをやって地域に貢献できれば」\n\n7日は寒い1日。日中の最高気温は長野9.2℃、松本10.8℃など平地でも10℃前後と12月上旬並みでした。\n\n「よしず」は2025年の3月末まで設置されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020963-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/8e473f778aa4b4c7a984f6e7293e03f50789abb6/images/000', 'https://youtu.be/2SSF--qMs0Y?si=LBNUjeosGBRIGn69']"
遺体の近くにあった工具「圧着ペンチ」は　元長野県議の妻殺害事件　検察側「物取り犯に見せかけるため」弁護側「被告人が持ち込んだ物とは言えない」（NBS長野放送）,https://news.yahoo.co.jp/articles/83e0ac5dfa8d7717d141f974207b412fea860c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020965-nbstv-000-1-view.jpg?exp=10800,2024-11-07T20:09:01+09:00,2024-11-07T20:09:01+09:00,NBS長野放送,nbstv,NBS長野放送,647,\n丸山大輔被告 イラスト：一色こうき\n元長野県議の丸山大輔被告が妻を殺害した罪に問われている裁判。11月7日は、検察が「物盗り犯の犯行に見せかけるために被告人が置いた」と主張する遺体の近くにあった工具について、酒造会社の従業員の証人尋問が行われました。\n【画像】殺害された丸山希美さん 事件現場は\n元長野県議会議員の丸山大輔被告（50）。2021年9月、塩尻市の自宅兼酒蔵で、妻・希美さん（当時47）の首を何らかの方法で圧迫し、殺害した罪に問われています。\n\n現在、3つ目のテーマ「現場の状況と痕跡」について審理が行われていて、7日は、遺体の近くで見つかった工具「圧着ペンチ」について証人尋問が行われました。\n\n検察は、ペンチについて「物取り犯の犯行に見せかけるために、被告が犯行後、敷地内の工場にあったものを置いた」と主張しています。\n\n一方、弁護側は、「第三者の犯行であり、被告人が持ち込んだ物とは言えない」と主張しています。\n\n証人として出廷した酒造会社の従業員は、ペンチについて、「事件前、酒蔵の片付けをしていたときに見つけ、事務所とは別の場所に置いた」と証言しました。\n\nそのことを丸山被告に報告したか聞かれると、「していない」と話しました。そして、見つけたペンチと、現場にあったペンチが同じものか聞かれると、「違うとも言い切れないが、同じとも言い切れない」と話していました。\n\n8日は「現場の状況と痕跡」について、論告・弁論が行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020965-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83e0ac5dfa8d7717d141f974207b412fea860c40/images/000', 'https://www.fnn.jp/articles/gallery/783793?image=2']"
テロへの備え　野球場にドローン墜落、猛毒のサリンが…県、警察、消防などが訓練（NBS長野放送）,https://news.yahoo.co.jp/articles/93f721e561acb00200b02098a002d689228b7cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020968-nbstv-000-2-view.jpg?exp=10800,2024-11-07T19:22:02+09:00,2024-11-07T20:42:01+09:00,NBS長野放送,nbstv,NBS長野放送,781,\n訓練\nテロへの備えです。長野県飯田市で、県や警察、消防などが連携し、不審なドローンが使われたテロ事件が発生したとの想定で、大規模な実動訓練が行われました。\n【動画で見る】テロへの備え 野球場にドローン墜落、猛毒のサリンが…県、警察、消防などが訓練\nサイレンを鳴らしながら駆け付けた緊急車両の列。消防や警察の隊員が速やかに防護服を身につけます。\n\n7日、飯田市で行われた、大規模なテロ事件への初動対応などを確認する共同実動訓練です。県や市町村、警察、消防自衛隊など約650人が参加しました。\n\n訓練は、野球場に不審なドローンが墜落し、化学剤もまかれ、120人の負傷者が発生。国際テログループが犯行声明を出しているという想定です。\n\n防護服を身に着けて野球所へ入っていく消防の隊員たち。\n\n無線：\n「サリンが…」\n\n化学剤は猛毒の「サリン」と判明。重症者を運び出して別の隊に引き継ぎます。\n\n救助隊がカードで伝えます。\n\n担架で運ばれた重症者には解毒用の注射をする訓練も。2021年から消防隊員が使用できるようになったもので、症状を見極めながら太ももに注射します。\n\n負傷者はこの後、体に付いた薬品を水で流す「水的除染」のテントへ。一連の流れを確認していました。\n\n一方、警察の爆発物対策部隊は、犯人グループが残した爆発物のようなものを運び出す訓練を行いました。\n\n北朝鮮のミサイル発射や台湾海峡の緊張など国際情勢が不安定な中で行われた訓練。国民保護法に基づく大規模な訓練は16年ぶりで、阿部知事は「連携の強化が重要」と振り返りました。\n\n阿部知事：\n「いつどういう事態が生じても対応していかなければいけないので、日頃からこうした訓練を通じて、関係機関との連携をしっかり強めていくというのが大事」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020968-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/93f721e561acb00200b02098a002d689228b7cd4/images/000', 'https://youtu.be/Mp8b0fumZQU?si=zQpOtMPiWHDdb9zn']"
保育園で火事　ロッカー室から出火　長野県諏訪市（NBS長野放送）,https://news.yahoo.co.jp/articles/c8814528d5186782004e2b153bf6b75182d52e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020972-nbstv-000-2-view.jpg?exp=10800,2024-11-07T17:23:01+09:00,2024-11-07T18:00:01+09:00,NBS長野放送,nbstv,NBS長野放送,193,\n諏訪警察署\n長野県諏訪市の保育園でロッカーなどが焼ける火事がありました。けが人はいないということです。\n\n火事があったのは、諏訪市立こなみ保育園です。\n\n午後1時ころ、保育園から「ロッカー室から出火した」「すでに消火した」と消防に通報がありました。\n\nロッカーなどが焼けましたが、園児や職員にけがはありませんでした。\n\n警察が火事の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020972-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8814528d5186782004e2b153bf6b75182d52e4f/images/000']
被害額は1億520万円　特殊詐欺で“過去最悪”　60代男性が被害　警察官を名乗る男から「あなたは捜査対象」「マネーロンダリングの被疑者を調べている」（NBS長野放送）,https://news.yahoo.co.jp/articles/833c30edd2efc7f051daad426b3bbf7ff3696cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020973-nbstv-000-2-view.jpg?exp=10800,2024-11-07T17:48:01+09:00,2024-11-07T17:52:01+09:00,NBS長野放送,nbstv,NBS長野放送,612,\nイメージ\n特殊詐欺で過去最悪の被害額です。長野県安曇野市の60代の男性が警察官を名乗る男から「マネーロンダリングで捜査対象になっている」「あなたのお金を調べる必要がある」などと電話やSNSのメッセージで言われ、1億520万円をだまし取られる被害に遭いました。\n\n被害に遭ったのは安曇野市の60代の男性です。\n\n2024年9月、男性の自宅に税務署職員を名乗る男から「税金の未納がある」と電話がありました。\n\nその後すぐに今度は警察官を名乗る男から電話があり、「マネーロンダリングの被疑者を調べていてあなたは捜査対象になっている」「秘密捜査だから、この情報を漏らすと、あなたは犯人隠匿や証拠隠滅になる」などと言われました。\n\nさらに、男性のスマートフォンに「お金を調べる必要がある。指定した口座にお金を振り込んでください。何もなければ返します」とSNSを通してメッセージが届きました。\n\n男性は11月上旬までに15回にわたって指定された11個のインターネットバンキングの口座に合わせて1億520万円を振り込みました。\n\n男性が返金を求めても金は返って来ず不審に思い警察に相談して被害に気付いたということです。\n\n長野県内で認知された特殊詐欺では過去最悪の被害額になります。\n\n警察は知らない番号の電話に出ない、お金に関する不審な話があったら詐欺を疑うことなどを呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020973-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/833c30edd2efc7f051daad426b3bbf7ff3696cdc/images/000']
盗撮未遂の疑いで逮捕の男性医師（33）を不起訴処分　理由は「証拠関係や反省状況などの事情を考慮した」と長野地検（NBS長野放送）,https://news.yahoo.co.jp/articles/8a7424ef6e3b890a53c242a17d79dfb3c3bf71b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020967-nbstv-000-1-view.jpg?exp=10800,2024-11-07T16:06:01+09:00,2024-11-07T16:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,167,\n長野地検\n盗撮未遂の疑いで逮捕された男性医師（33）が、不起訴処分となりました。\n\n男性医師は2024年５月、長野市内の施設で小型カメラを使って20代女性のスカート内を撮影しようとした疑いで7月に逮捕されていました。\n\n不起訴の理由について長野地検は、「証拠関係や反省状況などの事情を考慮した」としています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020967-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a7424ef6e3b890a53c242a17d79dfb3c3bf71b4/images/000']
【地震情報】長野県中部を震源　青木村、麻績村で震度1（NBS長野放送）,https://news.yahoo.co.jp/articles/a4102133d045e567ce3c2ced3002d517f1f7dd2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020971-nbstv-000-2-view.jpg?exp=10800,2024-11-07T15:46:01+09:00,2024-11-07T15:48:01+09:00,NBS長野放送,nbstv,NBS長野放送,172,\n震度図\n11月7日午後3時29分ころ、長野県中部を震源とする地震がありました。震源の深さは約10キロ、地震の規模を示すマグニチュードは2.7と推定されます。\n【南海トラフ】巨大地震が起きたら…最悪の場合「死者32万人超」 長野県180人 震度6弱以上想定は34市町村\nこの地震で青木村と麻績村で震度1の揺れを観測しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020971-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/a4102133d045e567ce3c2ced3002d517f1f7dd2c/images/000', 'https://www.fnn.jp/articles/gallery/741415?image=2']"
「一緒に旅行へ行かないか、お金が必要」SNSで知り合った男を名乗る相手から…60代女性が2000万円余りだましとられる　SNS型ロマンス詐欺（NBS長野放送）,https://news.yahoo.co.jp/articles/142c93a3d92f1becdc4622cceafd11318ccf4f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020969-nbstv-000-2-view.jpg?exp=10800,2024-11-07T15:37:01+09:00,2024-11-07T15:40:01+09:00,NBS長野放送,nbstv,NBS長野放送,543,\nイメージ\n長野市の60代女性がSNSで知り合った男を名乗る相手から「ネットショップを開業して少しでもお金を増やさないか」などのメッセージを受け取り、2000万円余りをだまし取られる、いわゆる「SNS型ロマンス詐欺」被害にあいました。\n\n詐欺被害にあったのは長野市の60代の女性です。\n\n警察によりますと、2024年7月上旬、女性はSNSで知り合った男を名乗る相手から「いずれ一緒に旅行へ行かないか」「一緒に旅行に行くのにもお金が必要だから、ネットショップを開業してお金を増やさないか」「私も同じサイトを運営しているので、私がサポートする」などのメッセージを受け取りました。\n\nさらに、ネットショップのサポート窓口を名乗る相手から、「運営資金を入金してほしい」などのメッセージを受信したということです。\n\n女性は13回にわたって相手から指定された口座に計2007万301円を振り込みました。\n\nその後、要求された額を払えなくなり、ショップを辞めたいと返金を求めたところ返金されず、不審に思い警察に相談し、被害に気付きました。\n\n警察は「インターネットやSNSでの儲け話は詐欺を疑う」「現金を振り込む前に周囲に相談する」など注意を呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90020969-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/142c93a3d92f1becdc4622cceafd11318ccf4f07/images/000']
