headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸市バス車内で90代女性が重傷　席に座る前に発進、バランス崩し倒れる（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b2d54fd04edcb3647d99a45f1ac8bab78618b87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000017-kobenext-000-5-view.jpg?exp=10800,2026-05-02T23:15:11+09:00,2026-05-02T23:29:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,217,神戸市の事件・事故 ２日午後５時ごろ、神戸市兵庫区東山町３の市道で、神戸市バスが「東山町」のバス停を発車した際、この停留所から乗車した女性（９１）が転倒し、左大腿骨を折る重傷を負った。 【写真】一目で分かる！神戸市バスの混み具合 1日約15万人が利用、停留所や1便ごとに公開 兵庫県警兵庫署によると、女性が席に座る前にバスが発進したため、バランスを崩して倒れた。運転手の男性（６６）は「座ったものだと思っていた」と説明しているという。,[],[]
神戸ストークス、鹿児島に競り負け1勝1敗　プレーオフ準々決勝第2戦　バスケットB2（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/431f3e6cd79fb11bd1284fc4b56e38bdd1ab24f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000016-kobenext-000-9-view.jpg?exp=10800,2026-05-02T20:34:42+09:00,2026-05-02T23:30:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,238,神戸－鹿児島 第２クオーター、シュートを放つチャイルズ＝ジーライオンアリーナ神戸（撮影・斎藤雅志） バスケットボールのりそなＢリーグ２部（Ｂ２）は２日、ジーライオンアリーナ神戸で２戦先勝方式のプレーオフ準々決勝第２戦が行われ、西地区優勝の神戸が８１－８６でワイルドカードの鹿児島に競り負け、１勝１敗で第３戦にもつれ込んだ。 神戸は３０－３８とリードを許して前半を折り返し。第４クオーター（Ｑ）途中には一時同点に追い付いたが、５ファウルで３人が退場するなど得点を伸ばせなかった。,[],[]
神戸の共同住宅で火災　住人とみられる男性の死亡確認（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fe49fb88cf2af2559bace17ca5b5e54c8261544f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000015-kobenext-000-9-view.jpg?exp=10800,2026-05-02T18:46:50+09:00,2026-05-02T23:29:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,263,火災が発生した集合住宅。男性の死亡が確認された＝２日午後５時54分、神戸市兵庫区下祇園町 ２日午後４時４０分ごろ、神戸市兵庫区下祇園町にある４階建て集合住宅の３階の一室から出火し、２５平方メートルのうち約１６平方メートルを焼いた。 【写真】阪神高速で走行中の大型トラックから出火、左側の後輪付近や荷台カバー焼く 兵庫県警兵庫署によると、室内で男性１人が倒れており、その場で死亡が確認された。この部屋に１人で暮らす５０代男性と連絡が取れていないという。 現場はＪＲ神戸駅から北西約１・５キロ、国道４２８号沿いにある商店街の一角。,[],[]
神戸－関空ベイ・シャトル　悪天候予想で3日夜に一部欠航、代替バスを運行（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d8fe2b339ecdb6bc134cec807c8535c55a4b4b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000014-kobenext-000-5-view.jpg?exp=10800,2026-05-02T17:33:07+09:00,2026-05-02T23:31:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,201,神戸-関空ベイ・シャトル＝関西国際空港 低気圧の影響で悪天候が予想されるとして、神戸空港と関西空港を結ぶ高速船「神戸－関空ベイ・シャトル」は３日の計６便の欠航を決めた。 【写真】「船長よ謝らないでくれ」 地震津波に備え入港を延期 さんふらわあ号船長が自らアナウンス プロフェッショナルな対応が話題 神戸発は午後８時～１０時４５分の３便、関空発は午後９時～午前０時の３便が対象。代替バスを運行するという。,[],[]
甲子園球場近くで阪神－巨人戦チケットを不当販売か、警察官が現認　西宮の76歳男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2bddea43f1ff7185847a4c3f545b756f515bc791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000013-kobenext-000-5-view.jpg?exp=10800,2026-05-02T17:27:05+09:00,2026-05-02T23:29:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,292,西宮市の事件・事故 兵庫県西宮市の阪神甲子園球場近くで、プロ野球の観戦チケットを不当に売ったとして、県警甲子園署は２日、県迷惑防止条例違反（ダフ屋行為）の疑いで、同市の自営業の男（７６）を逮捕した。調べに容疑を否認しているという。 【写真】使用済みの電車乗り放題券、チケットショップで転売 鉄道各社「営業妨害」店側「正当な販売」 逮捕容疑は、１日午後５時ごろ、球場近くの商業施設の出入り口で男性に声をかけ、阪神－巨人戦のライト外野指定席のチケット（定価２２００円）を５千円で販売した疑い。 同署によると、男が男性にチケットを売り渡す様子を警戒中の署員が発見。男性も購入を認めたという。,[],[]
神戸、G大阪に惨敗　リーグ戦の5失点以上は7年ぶり　J1百年構想リーグ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/67e65c58712948a5c29f7886a88fe802fc313ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000012-kobenext-000-6-view.jpg?exp=10800,2026-05-02T17:25:39+09:00,2026-05-02T18:39:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,472,Ｇ大阪-神戸 前半、神戸の小松蓮（中央）が尻をつきながらボールをすくい上げるが押し込めず＝パナソニックスタジアム吹田（撮影・吉田敦史） 明治安田Ｊ１百年構想リーグ第１４節第１日の２日、西のヴィッセル神戸は敵地の大阪・パナソニックスタジアム吹田でガンバ大阪と対戦し、０－５で惨敗した。神戸のリーグ戦での５失点以上は２０１９年１０月のサンフレッチェ広島戦（２－６）以来７年ぶり。５点差での敗戦は１８年９月の鹿島アントラーズ戦（０－５）以来８年ぶりとなった。８勝５敗（うちＰＫ戦１勝３敗）で勝ち点は２６のまま。 【写真】ACLE敗退 不眠のサポーター、願い届かず「悔しさ今後の力に」 神戸は前半に攻勢を仕掛けたが、２２分、Ｇ大阪に左クロスから南野に頭で合わせられ、先制点を許した。３６分にはＣＫを起点に左クロスから頭でつながれ、三浦に頭で決められて２点目を失った。 後半は大迫とトゥーレルを投入し、３バックにシステムを変更。だが７分に左クロスから南野に再び頭で合わせられ、今季ワーストの３失点目。さらに３５分に奥抜、３７分にはヒュメットに加点された。,[],[]
ラグビー・神戸スティーラーズが首位浮上　リーグワン1部　三重を退ける（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b3071f7f414634597d2c55bda99641aceb707b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000011-kobenext-000-4-view.jpg?exp=10800,2026-05-02T16:39:31+09:00,2026-05-02T17:32:50+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,200,神戸-三重 前半にトライを決める神戸のＷＴＢブルア（右）＝大阪府東大阪市の花園ラグビー場 ラグビーのＮＴＴリーグワン１部第１７節第２日の２日、コベルコ神戸スティーラーズは大阪・花園ラグビー場で三重ホンダヒートを２４－１９で退けた。５連勝で１５勝２敗として勝ち点を７１に伸ばし、２位から首位に浮上した。 神戸は前半、ＷＴＢブルアの２トライなどで１７－１４とリード。後半にも１トライを追加し、競り勝った。,[],[]
春季兵庫県高校野球　高砂が東洋大姫路下し初の決勝進出　報徳は明石商に快勝　4日に対戦（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3b27b8716ecfea745d09f3a227656821cc49f535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000010-kobenext-000-9-view.jpg?exp=10800,2026-05-02T14:57:30+09:00,2026-05-02T16:41:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,310,高砂-東洋大姫路 東洋大姫路を２ー１で破り、笑顔でスタンドにあいさつする高砂の選手たち＝姫路市ウインク（撮影・丸山桃奈） 高校野球の春季兵庫県大会（神戸新聞社後援）第６日は２日、姫路市のウインク球場で準決勝２試合があり、報徳と高砂が決勝に勝ち上がった。 【写真】初の決勝進出を決めた、喜びを爆発させる高砂ナイン 昨夏兵庫大会準優勝の報徳は６－１で明石商に快勝。高砂は２－１で東洋大姫路に競り勝ち、初の決勝進出を決めた。 最終日は４日（雨天中止の場合は６日）、午前１０時から３位決定戦の明石商－東洋大姫路、午後１時から決勝の報徳－高砂を行う。優勝チームは春季近畿大会（５月２３日開幕・わかさスタジアム京都）の出場権を得る。,[],[]
俳優、自らを演じる　映画「津田寛治に撮休はない」　名脇役の日常に潜む謎　8日まで神戸で公開（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0ff9989cc9b9c390da5655e430c4516077051078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000009-kobenext-000-5-view.jpg?exp=10800,2026-05-02T11:30:11+09:00,2026-05-02T13:30:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1141,映画「津田寛治に撮休はない」で自分自身を演じた津田寛治さん＝神戸市元町通４ 俳優の津田寛治が自分自身を演じる、ひとひねり、ふたひねりした映画「津田寛治に撮休はない」が２５日から神戸市中央区元町通４の元町映画館で上映される。名バイプレーヤー（脇役）として数多くの映画やドラマに出演している津田は「和製英語のバイプレーヤーは日本だけの呼び方。独自の俳優文化を知ってもらえたら」との思いから撮影に臨んだと振り返る。 【写真】自分自身を演じた津田寛治さん 映画の一場面 映画ファンには名前の知られた俳優・津田寛治。打ち合わせ、稽古、撮影、そしてイベントと、仕事が切れ目なく続き、撮影が休みの日、「撮休」がない。そんなあるとき、津田の周囲で不可解な事が起こり、それが１回で終わらず、自分が誰かに付きまとわれていると感じる。徐々に追い詰められて自分自身を見失い、ついには幻覚まで見えるように。役を演じすぎて自分を見失っていく彼に、驚きの事実が待ち受けていた－。 「映画の中の自分は、７割がその通り」という。「日々、電車で移動し、現場に着くと自分の出演場面のせりふをしゃべって、それが終われば『お疲れさまでした』と、また次の現場へ」。そんな津田の日常とリンクし、映画の中では「バイプレーヤーあるある」がコメディータッチで描かれる。だから「演技せずに演じるのが目標だった」と津田。萱野孝幸監督の脚本を頭の中にたたき込んだ上で、「芝居をしない芝居を目指した」。 バイプレーヤーとして確固たる地位を築いた今だが、「『うまい』とか『カメレオンのよう』といわれても、それが褒め言葉には思えない」。生活もあり、仕事をたくさん受けねばならなかった。小器用にいろいろな役をこなしてきたが、「５０歳を過ぎたころ、このままでは自分は終わってしまうのでは」と恐怖を覚えた。 そうしたとき思い浮かんだのが、故相米慎二監督が「ションベン・ライダー」の撮影中に出演俳優にぶつけた言葉、「どっかで見たような芝居すんなよ」だった。 「たくさんの役を演じても、過去の経験を毎回、捨てて、新しいものを見せる。それがいい俳優なのでは、と思うようになった」 近年は、若手監督による短編映画の賞で審査員も務め、彼ら彼女らの作風、新しい才能に「刺激を受ける」という。俳優としてそれらを受け止めることで、自身のアップデートも怠らない。 完成した本作を見て「撮影が本当に楽しかったので、もう一度、クランクインの日に戻りたいと思った」と語る。魂を注いだ主演映画にはバイプレーヤーとしての矜持が詰まっている。 ２５日午前１０時からの上映前に、津田さんと萱野監督が舞台あいさつする。５月８日まで。元町映画館ＴＥＬ０７８・３６６・２６３６ （片岡達美）,[],[]
目的地まで「ワイングラス712杯」…　分かるようで分からない、神戸にユニーク路面案内登場（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c2635b5d99a536925dc5626f3691a4bf52a3c76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000008-kobenext-000-5-view.jpg?exp=10800,2026-05-02T11:30:10+09:00,2026-05-02T13:30:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,568,ペンギンが泳ぐスピードやワイングラスの個数で距離を表している案内サイン＝神戸市中央区新港町 神戸のウオーターフロントに集まる観光施設の経路に、ユニークな案内サインがお目見えした。ワイングラスやペンギン、バスケットボールといった施設のイメージを生かし、目的地までの距離を独特な単位で表現している。（尾仲由莉） 【写真】フンボルトペンギンの足跡をたどりたくなるようなサイン 一帯には、昨年４月にオープンした「ジーライオンアリーナ神戸」や劇場型水族館「アトア」、通販大手フェリシモのワイン醸造所「ｆ ｗｉｎｅｒｙ（エフワイナリー）」などが立ち並ぶ。各施設への動線が分かりにくいなどの課題があり、アトアの運営会社とフェリシモが共同で企画した。 案内サインは３月下旬、神戸市中央区新港町の歩道１１カ所に設置された。エフワイナリーの手前１４２・５メートルには「ワイングラス７１２杯」。グラスを高さ２０センチと換算し、ずらーっと並べた距離に相当する。 アトアのサインには、歩くのは遅いが、泳ぐのは速いフンボルトペンギンを採用。「歩くと２１３歩」「泳ぐと４５秒」という、具体的だけど参考にならない、でもくすっとしてしまう数字が示されている。 フェリシモの担当者は「三宮からちょっと歩かないと来られない立地だが、その歩く行為を楽しんでもらいたい」と話す。,[],[]
