headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
泥沼愛憎劇「金昭玉醉」日本上陸、王妃に転生したヒロインが復讐の鬼と化す中国ドラマ【あらすじ・予告あり】（映画ナタリー）,https://news.yahoo.co.jp/articles/943bfe3581d6bad144c028c96db32ecab69315f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000069-nataliee-000-1-view.jpg?exp=10800,2026-05-02T20:15:10+09:00,2026-05-02T20:15:10+09:00,映画ナタリー,nataliee,映画ナタリー,1148,"泥沼愛憎劇「金昭玉醉～転生の復讐と禁断の愛～」より、左からジュ・リーラン（朱麗嵐）演じる陸昭、ジョウ・ジュンウェイ（周峻緯）演じる蕭仞 中国ドラマ「金昭玉醉（きんしょうぎょくすい）～転生の復讐と禁断の愛～」のDVDが本日5月2日に発売。U-NEXTで配信もスタートした。ジョウ・ジュンウェイ（周峻緯）とジュ・リーラン（朱麗嵐）が共演した全28話の同作は、裏切りにより殺されたヒロインが盲目の王妃に転生し復讐の炎を燃やす泥沼愛憎劇だ。 【動画】中国ドラマ「金昭玉醉～転生の復讐と禁断の愛～」予告（他11件） ■ 中国ドラマ「金昭玉醉」あらすじ 暗殺された蕭錦玉（シアオ・ジンユー）は、運命のいたずらにより、病弱で冷遇されていた盲目の楚王妃・陸昭（ルー・ジャオ）の身体に転生し、記憶を失った状態で目覚める。蕭錦玉の義兄弟であった蕭仞（シアオ・レンレン）は、陸昭に転生した蕭錦玉に気付き、記憶を取り戻した陸昭に協力することに。そして蕭仞の助けを借りて、彼女は復讐の鬼と化し、禁断の秘密と激しい権力闘争を暴いていく。 ■ 中国ドラマ「金昭玉醉」キャスト・スタッフ情報 復讐の炎を燃やすヒロイン陸昭（ルー・ジャオ）を演じたのは「紅梅詩～王宮に駆ける真実の愛～」「沈香の夢」シリーズのジュ・リーラン。彼女の義兄弟・蕭仞（シアオ・レンレン）に「寧安如夢～宮廷にふたたび舞い降りる愛～」「琉璃～めぐり逢う2人、封じられた愛～」のジョウ・ジュンウェイが扮した。また「花の都に虎われて～The Romance of Tiger and Rose～」のチュエン・ペイルン（権沛倫）、「玉茗茶骨（原題）」のバイ・チュアン（白川）も出演。「情刺 愛讐の宮廷」のシーズー（喜子）が監督を務めた。 転生したヒロインによる権謀術数を弄した復讐劇、血のつながらない姉弟間の禁断の愛、狂気的なキャラクターによる痛快な逆転劇が描かれる本作。2025年9月に中国のプラットフォームBilibiliで配信がスタートすると、その泥沼の展開が話題となり2025年中国短編時代劇ドラマ人気ランキングで第1位を獲得した。現在YouTubeでは予告編が公開中だ。 ■ 中国ドラマ「金昭玉醉～転生の復讐と禁断の愛～」DVD・配信情報 □ DVD 2026年5月2日（土）DVD-BOX 発売 □ 配信 2026年5月2日（土）U-NEXTで配信スタート □ 話数 全28話 □ スタッフ・キャスト 監督：シーズー（喜子） 出演：ジョウ・ジュンウェイ（周峻緯） / ジュ・リーラン（朱麗嵐） / チュエン・ペイルン（権沛倫） / バイ・チュアン（白川）ほか ©ZHEJIANGYUWAN FILM&TELEVISION CULTURE CO., LTD",[],[]
「劇場版モノノ怪」第1章・第2章の一挙上映会開催、完結編の一部を先行公開　トークショーも実施（映画ナタリー）,https://news.yahoo.co.jp/articles/1d562088f7b6bf48b32675be285c7b746e199085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000060-nataliee-000-1-view.jpg?exp=10800,2026-05-02T19:00:13+09:00,2026-05-02T19:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,839,【劇場版モノノ怪】「唐傘」「火鼠」リバイバル上映＆「蛇神」特別映像上映会 告知ビジュアル 「劇場版モノノ怪」特別上映イベントが5月16日に東京・TOHOシネマズ 新宿で開催されることが決定。第1章「唐傘」と第2章「火鼠」の一挙上映に加え、5月29日に封切られる第3章「蛇神」本編の一部を先行公開する。さらに上映後には、声のキャストを務めた神谷浩史と細見大輔、総監督の中村健治によるトークショーが行われる。 【画像】来場者特典の「モノノ怪顕現注意」ステッカー 「モノノ怪」は謎の男・薬売りが、人の情念や怨念が取り憑いたモノノ怪によって引き起こされる怪異を鎮めるため、諸国を巡る物語。完全新作となる劇場版3部作の舞台は、謎と思惑が渦巻く秘められた女の園・大奥だ。完結編となる第3章「蛇神」では大奥の秘密に迫り、シリーズ最恐のモノノ怪が出現する。 トークショーでは薬売り役の神谷、坂下役の細見、中村が「劇場版モノノ怪」の魅力や見どころ、第3章「蛇神」に込めた思いを語る。来場者特典は「モノノ怪顕現注意」ステッカーに決まった。イベントチケットのプレリクエスト先行受付は、ローチケで5月6日23時59分まで行われる。一般発売は5月12日18時に開始。 ツインエンジンが配給する「劇場版モノノ怪 第三章 蛇神」は5月29日に全国公開。中村健治が総監督、越田知明が監督を務める。引き続き幸子を種﨑敦美、天子を入野自由が演じるほか、津田健次郎、榊原良子、黒沢ともよ、日笠陽子、戸松遥、梶裕貴、福山潤、チョー、堀川りょう、ゆかな、平野文、本多真梨子、竹本英史、沢城みゆきもキャストに名を連ねた。 ■ 【劇場版モノノ怪】「唐傘」「火鼠」リバイバル上映＆「蛇神」特別映像上映会 開催情報 □ 開催日時 2026年5月16日（土）10時5分の回 ※上映後舞台挨拶 ※14時30分終了予定 □ 開催会場 東京都 TOHOシネマズ 新宿 □ 登壇者 神谷浩史 / 細見大輔 / 中村健治 ©︎ツインエンジン,[],[]
「メン・イン・ブラック：インターナショナル」TV放送、テッサ・トンプソンの吹替は今田美桜（映画ナタリー）,https://news.yahoo.co.jp/articles/07458db60f4a114eef4f1a9cd69eb1f1bafd838f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000055-nataliee-000-1-view.jpg?exp=10800,2026-05-02T18:00:19+09:00,2026-05-02T18:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,944,"「メン・イン・ブラック：インターナショナル」ビジュアル 「メン・イン・ブラック」シリーズ4作目となる「メン・イン・ブラック：インターナショナル」が、5月3日にTOKYO MXで放送される。 【画像17枚】2人のエージェントが任務へ、場面写真たっぷり 2019年に公開された同作では、黒いサングラスでブラックスーツに身を包み、地球上に生息するエイリアンの監視・取り締まりを行う最高機密機関メン・イン・ブラック（MIB）の活躍が描かれる。エリート新人女性エージェントMは、チャラ男だが敏腕のエージェントHとチームを組み、MIB内部に潜伏するスパイを摘発する任務にあたることに。2人はエージェントの姿に化けたエイリアンを探すため、イギリス、フランス、モロッコに渡って捜査を進めるが、スパイの仕掛けた裏工作によってMIBから追われる身となるのだった。 エージェントHをクリス・ヘムズワース、エージェントMをテッサ・トンプソンが演じ、レベッカ・ファーガソン、エマ・トンプソン、リーアム・ニーソン、クメイル・ナンジアニが脇を固めた。監督を務めたのは「ワイルド・スピード ICE BREAK」のF・ゲイリー・グレイ。日本語吹替版ではエージェントHに杉田智和、エージェントMに今田美桜が声を当てたほか、朴璐美、高島雅羅、磯部勉、斎藤司（トレンディエンジェル）も参加している。 ■ 「メン・イン・ブラック：インターナショナル」放送情報 □ 放送局・放送日時 TOKYO MX1 2026年5月3日（日・祝）19:00～20:50 □ スタッフ・キャスト 監督 F・ゲイリー・グレイ 出演（声の出演） エージェントH：クリス・ヘムズワース（杉田智和） エージェントM：テッサ・トンプソン（今田美桜） リザ：レベッカ・ファーガソン（朴璐美） エージェントO：エマ・トンプソン（高島雅羅） ハイT：リーアム・ニーソン（磯部勉） ポーニィ：クメイル・ナンジアニ（斎藤司） ©2019 Columbia Pictures Industries, Inc., Hemisphere-Culver III, LLC and Tencent Pictures (USA) LLC. All Rights Reserved.",[],[]
いい地獄絵図が撮れました！水上恒司主演「TOKYO BURST-犯罪都市-」メイキング映像（映画ナタリー）,https://news.yahoo.co.jp/articles/0c8ab16335c75f47f9eae6beee808ba437618cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000052-nataliee-000-1-view.jpg?exp=10800,2026-05-02T17:00:25+09:00,2026-05-02T17:00:25+09:00,映画ナタリー,nataliee,映画ナタリー,847,「TOKYO BURST-犯罪都市-」場面写真。水上恒司演じる相葉四郎（中央右）、ユンホ演じるチェ・シウ（中央左） 水上恒司が主演を務める映画「TOKYO BURST-犯罪都市-」のメイキング映像がYouTubeで公開に。本作の象徴的なアクションの1つ、“自転車チェイス”シーンの舞台裏を観ることができる。 【メイキング動画】夜の新宿を封鎖…「TOKYO BURST-犯罪都市-」撮影の裏側 韓国映画「犯罪都市」を日本オリジナルストーリーでユニバース化した同作では、新宿中央署の新人刑事・相葉四郎と韓国警察庁の刑事チェ・シウが即席バディを組み、国際手配中の犯罪組織を追うさまが描かれる。水上が相葉を演じ、ユンホ（東方神起）がチェ・シウ役で出演。福士蒼汰が犯罪組織のボス・村田蓮司、オム・ギジュンが村田の右腕となるキム・フンに扮した。「ミッドナイトスワン」「ナイトフラワー」の内田英治が監督を務めている。 2025年5月、物語の舞台である新宿・歌舞伎町で自転車チェイスシーンは撮影された。同シーンは相葉とチェ・シウが率いる警察チームが、村田とキム・フンの犯罪集団を追うスリリングな一幕だ。水上は「まさかここで映画を撮れるなんて思ってなかった。二度とないと思えるくらいありがたい経験」と話し、福士も「本当に新宿で行われていることは自分も驚き」とコメントする。“新宿アルタ前”での大規模ロケも行われており、このエリアを完全封鎖して邦画で撮影をしたのは本作が史上初。夜中にエリアを封鎖した撮影に、何百人ものエキストラが参加した。メイキング映像には、本物の現金約800万円をばらまく狂乱のシーンに加え、キャストと内田のコメントが収められた。また現場で水上がスタッフ、エキストラへ向けて「皆さんのおかげでいい地獄絵図が撮れました」と語る様子も。 「TOKYO BURST-犯罪都市-」は、5月29日より東京・TOHOシネマズ 日比谷ほか全国で公開。 ©2026「TOKYO BURST」フィルムパートナーズ,[],[]
吉村界人のオールナイトニッポン0が放送決定、さわやかな俳優になるためのアドバイス募集（映画ナタリー）,https://news.yahoo.co.jp/articles/57c04f816d5d95217611123e779e9e77c0f1edab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000049-nataliee-000-1-view.jpg?exp=10800,2026-05-02T17:00:11+09:00,2026-05-02T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,901,「吉村界人のオールナイトニッポン0（ZERO）」ビジュアル 吉村界人がパーソナリティを務めるラジオ番組「吉村界人のオールナイトニッポン0（ZERO）」が5月9日深夜に放送決定。ニッポン放送をキーステーションに全国ネットで生放送される。 【画像】吉村界人も出演、Netflixシリーズ「九条の大罪」相関図 映画「モリのいる場所」で共演した樹木希林の“最後の愛弟子”とも言われる吉村。昨今はNetflixシリーズ「地面師たち」「九条の大罪」、テレビドラマ「ひらやすみ」「未来のムスコ」など話題作に立て続けに出演している。今回の決定に、吉村は「本番だけは強いので、初めてのオールナイトニッポン0、やったります！」と意気込みを語った。 吉村は普段演じている役柄からか「暗い」「怖い」といったダーティなイメージを持たれているそう。しかし、吉村自身は、真っ白なタオルに囲まれ、柔軟剤の匂いに笑顔で深呼吸するような洗剤のCMに出たいと心から願っているという。番組では、吉村がさわやかな俳優になるためにはどうしたらいいか、リスナーからのアドバイスを募集する企画「ROAD TO WHITE」を実施。吉村を洗剤のCMへ導くようなアドバイスを求めている。 さらに、吉村が学生時代に先生から言われた「訓告」にちなんだコーナー「訓告！」も実施。吉村本人はこれを「退学ギリ一歩手前」と認識しており、番組では「ギリアウト」「次やったら許さない」といったラインの「訓告」を与えたい人のエピソードを募集する。例では「レジで自分の順番になってから財布を開く」「映画のエンドロール中にしゃべり出す」「未だに“リア充爆発しろ”を使う」などが挙げられた。 このほかの詳細は「オールナイトニッポン」公式X（@Ann_Since1967）にて確認を。 ■ 「吉村界人のオールナイトニッポン0（ZERO）」番組情報 □ 放送局・放送日時 2026年5月9日（土）27:00～29:00 ニッポン放送をキーステーションに全国ネットで生放送 □ メールアドレス kaito@allnightnippon.com □ 番組ハッシュタグ #吉村界人ANN0,[],[]
宮藤官九郎と爆笑問題・太田光がテレビへの思い語る、青春時代はビートたけしに憧れた2人（映画ナタリー）,https://news.yahoo.co.jp/articles/964905a04c1409e705eaf05ada8cb4599702f303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000048-nataliee-000-1-view.jpg?exp=10800,2026-05-02T16:01:10+09:00,2026-05-02T16:01:10+09:00,映画ナタリー,nataliee,映画ナタリー,547,5月3日放送のBSフジ「太田光のテレビの向こうで」より、左から宮藤官九郎、太田光 脚本家・宮藤官九郎が、5月3日放送のBSフジ「太田光のテレビの向こうで」にゲスト出演。日本大学芸術学部に在籍した過去があり、青春時代にはビートたけしに憧れたという共通項を持つ2人が、互いの作品や番組を語り合う。 【画像】何かと共通点がある宮藤官九郎と太田光 太田光（爆笑問題）がゲストとじっくり語り合う同番組。宮藤が2024年のドラマ「不適切にもほどがある！」の脚本執筆時に50年以上前の映画が参考になったと明かすと、2人は往事のエンタテインメントの素晴らしさで盛り上がる。さらに太田が「あのドラマも時事ネタ」と話すと、宮藤はその見立てに笑顔で反応。トークテーマは、ドラマの脚本作りや漫才のネタ作りに共通する“難しさ”に広がっていく。 ともにラジオ番組「ビートたけしのオールナイトニッポン」に感化され、「あの楽しさを残したい、作りたい」という思いで一致する太田と宮藤。番組では若かりし頃の苦い思い出や、テレビの現状への憂いも口にする。 ■ 「太田光のテレビの向こうで」放送情報 □ 放送局・放送日時 BSフジ 2026年5月3日（日・祝）18:00～18:55 □ 出演者 太田光（爆笑問題） ゲスト：宮藤官九郎,[],[]
【イベントレポート】高橋一生「ラプソディ・ラプソディ」で長回しを提案、呉城久美は感涙した日々回想（映画ナタリー）,https://news.yahoo.co.jp/articles/54d0ae6b3e0ae0a9c7cf893a98bf136d1143ecbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000034-nataliee-000-1-view.jpg?exp=10800,2026-05-02T13:58:10+09:00,2026-05-02T13:58:10+09:00,映画ナタリー,nataliee,映画ナタリー,2314,「ラプソディ・ラプソディ」公開記念舞台挨拶の様子。左から利重剛、高橋一生、呉城久美、芹澤興人 映画「ラプソディ・ラプソディ」の公開記念舞台挨拶が本日5月2日に東京・テアトル新宿で行われ、キャストの高橋一生、呉城久美、芹澤興人、監督の利重剛が登壇した。 【画像】「楽しくなるからやろう」と出演を説得されたという高橋一生 神奈川・横浜を舞台とする「ラプソディ・ラプソディ」では、“絶対に怒らない男”である主人公・夏野幹夫が、知らぬ間に正体不明の女性“繁子”と結婚していた事実を知ることから物語が展開される。高橋が幹夫を演じ、呉城が繁子、芹澤が繁子の同僚・ゲイチに扮した。利重は幹夫の叔父・大介役で出演もしている。 MCからオファーがあったときのことを尋ねられた高橋は「いただいた台本を読み、『なぜ僕に声を掛けてくださったのだろう？』と。利重監督とお話しする機会を作っていただいて、それで最終的には『楽しくなるからやろう』と言われて。最初は『この役をできるかわからないです』なんて言ったんですが、『楽しいから』と説得されて『はい』と（笑）」と答える。利重は「楽しくないこともあったかもしれませんが（笑）」と冗談を飛ばしつつ「（幹夫役は）高橋さんだ！と思い付いてしまったら、それで頭がいっぱいになり、ダメ元でお声掛けをしました。でも、ほかに考えられないですよね？」と映画を観終わった観客たちを見やると、会場からは同意の拍手が起こった。 また呉城は「繁子は攻撃的な部分が前に出ているキャラクターではあるんですが、最初に利重監督からは『愛される人であってほしい』と伝えられました。彼女が抱えている寂しさや、私が台本を読んだときに感じた“この人に幸せになってほしいな”という部分も表現できるようにがんばりました」と役について語る。 幹夫と繁子の感情がぶつかり合うシーンについて聞かれると、高橋は「このシーンの長さ、シチュエーション、役だと、分割して撮るのが難しいかもしれないので、通し（長回し）で1回やらせてくださいとお願いしました。（カットを掛けて）何度もやると鮮度が失われていく気がして。今回は近年ないくらい、役をつかむのに綱渡りだったんです。なのでここでがっちり幹夫と合致するために、一連でやったほうがいいと。それで利重監督に提案して、それを受けてくださった。無理なお願いでスタッフさんも大慌てだったとは思うんですが」と少し申し訳なさそうに回想。利重が「覚悟を決めてピリッとやれたからこそ、あのシーンが撮れたんだと思います」と笑みを浮かべると、呉城も「かけがえのない時間になりました。高橋さん、監督、カメラマンさん、私の4人で密に作ってみようとなって。とても不安でしたが、私も覚悟が決まったのでありがたかったです」と述べた。 芹澤は以前に利重のワークショップに参加し、同じゲイチの役を演じたそう。「それまで、表でポンと弾けるような役をやったことがなかったんですが、ワークショップでゲイチくんをやったときに利重さんがすごく喜んでくれた。こういうことでいいのか、と思わせてくれるきっかけとなる役だったので、今作でほかの誰にもやってほしくなかった。僕がやりたかったんです」と思い入れたっぷりに話す。さらに撮影期間中の呉城のエピソードも明かし「撮影終わりにごはんを食べたり、電車で一緒に帰ったりしました。それで『撮影どうですか？』と聞いたら、呉城さんが『周りの役者さんの芝居がすごすぎて毎日感動している。1人で電車で帰りながら、涙が出てくる』と。これが、1人の役者の人生が動いている瞬間なんだと思いました」と振り返る。それを聞いた呉城は「『私はすごい瞬間に参加できてるな』と思ったら涙が出てきて。大方（斐紗子）さんとお芝居できたのも素敵な時間で、あの日も泣きました。帰り道はよく泣いてましたね」と笑った。 作品にちなんで「人生が一変した経験・出来事は？」という質問も。利重と芹澤の回答は「子供が生まれたこと」。利重は「それまでの自分と、その後の自分はまったく別人だと思います。演技も変わりましたね。子供にベロベロバーとやってると、自由に大仰な芝居ができるようになるとか（笑）。目の前にいる人を喜ばせようとすることで演技の幅が広がったんじゃないかと思います」と経験を伝える。呉城は、大学卒業後に京都で劇団に入ったことで、芝居の世界に足を踏み入れたという思い出を語る。 高橋は「僕は35、6歳のときに、山で『死んじゃうかも』という、人に言えないくらいの経験をしたことがあって、それ以降ガラッと変わりましたね。死ぬっていうことをすごく意識し始めて。人がいなくなってしまうときって一瞬だし、予期もできない。自分もそういう存在なのだと感じたらガラッと変わって。ちょうどその時期に、ありがたいことにお芝居の話も立て続けにいただきました。あの経験は忘れられないです。長くて怖い話なので絶対に言いませんが、今考えてもゾッとします」とコメントした。 最後に高橋は「日常が愛おしくなるような作品が利重さんのもとでできたような気がします。それが色濃く反映されたこの作品を観て、人生はこうであってほしいなと思ったんです。多少寓話的で、出てくる人はみんな優しい物語です。現実はそうではないかもしれない。でも映画を観た方が、心のあったかい人になって、それを伝播させていただければ」と挨拶。利重も「人生ってまだまだ面白いことがたくさんあるんだなと思っていただければうれしいです」と述べてイベントを締めた。 「ラプソディ・ラプソディ」は全国で順次上映中。 ©2026 利重 剛,[],[]
水上恒司・木戸大聖ら出演、映画「WIND BREAKER／ウィンドブレイカー」Netflixで配信（映画ナタリー）,https://news.yahoo.co.jp/articles/4c2b5c34d0b32d96f0b8c93821243253f84c1381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000032-nataliee-000-1-view.jpg?exp=10800,2026-05-02T13:32:10+09:00,2026-05-02T13:32:10+09:00,映画ナタリー,nataliee,映画ナタリー,511,映画「WIND BREAKER／ウィンドブレイカー」より、水上恒司演じる桜遥 水上恒司が主演を務めた2025年の映画「WIND BREAKER／ウィンドブレイカー」の見放題独占配信が、本日5月2日にNetflixでスタートした。 【画像】劇場公開直前、グリーンカーペットに登場した水上恒司ら にいさとるのマンガをもとにした同作は、喧嘩だけが取り柄の孤独な高校生・桜遥が主人公の物語。不良の巣窟と恐れられる風鈴高校の“てっぺん”を獲るためにやって来た彼は、同校の生徒が街を守る防風鈴＝ウィンドブレイカーに変貌していたことに戸惑うも、防風鈴のメンバーとして戦いに身を投じていく。 水上が桜を演じ、木戸大聖が防風鈴のメンバーである楡井秋彦役、八木莉可子が桜らを見守る喫茶店員・橘ことは役を担った。そのほか防風鈴のメンバー役で綱啓永、JUNON（BE:FIRST）、中沢元紀、上杉柊平も参加し、彼らと敵対する獅子頭連の面々には山下幸輝（WILD BLUE）、濱尾ノリタカ、曽田陵介、萩原護、高橋里恩が扮した。監督は「ブルーピリオド」の萩原健太郎が務めている。 ©にいさとる／講談社 ©2025「WIND BREAKER」製作委員会,[],[]
アル・パチーノ主演「スカーフェイス」4K版、6月に日本最終上映（映画ナタリー）,https://news.yahoo.co.jp/articles/a548311de72f678fb820e216f415db55046e3246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000027-nataliee-000-1-view.jpg?exp=10800,2026-05-02T12:00:28+09:00,2026-05-02T12:00:28+09:00,映画ナタリー,nataliee,映画ナタリー,515,「スカーフェイス」海外オリジナルビジュアル。当時43歳のアル・パチーノは、この作品のためにキューバ訛りの英語をマスターして主人公トニー・モンタナを好演した アル・パチーノが主演を務めた映画「スカーフェイス」4K版の国内上映権が、2026年6月末をもって終了する。これを受けて、6月5日より東京・シネマート新宿ほかにて順次、期間限定で劇場公開されることがわかった。 【画像】アル・パチーノ「スカーフェイス」出演当時は43歳だった ハワード・ホークスが1932年に発表したギャング映画「暗黒街の顔役」を、ブライアン・デ・パルマが1983年にリメイクした「スカーフェイス」。パチーノ扮する主人公トニー・モンタナがアメリカの裏社会でのし上がり、自らのおごりと底なしの欲望から次第に破滅へと向かっていくさまが描かれた。スティーヴン・バウアー、ミシェル・ファイファーらもキャストに名を連ねる。脚本は「プラトーン」のオリヴァー・ストーンが担当した。 「スカーフェイス（4K版）」の配給はシンカが担う。 ※「スカーフェイス」はR15+指定作品 ©︎1983 UNIVERSAL CITY STUDIOS. All Rights Reserved.,[],[]
忌野清志郎の軌跡をたどる映画、10月に公開決定　タイトルは「愛し合ってるかい？」（映画ナタリー）,https://news.yahoo.co.jp/articles/efeee0d754310238881d1190f395bb837c7338eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000014-nataliee-000-1-view.jpg?exp=10800,2026-05-02T10:00:25+09:00,2026-05-02T10:00:25+09:00,映画ナタリー,nataliee,映画ナタリー,933,「愛し合ってるかい？ 忌野清志郎が教えてくれた」ティザービジュアル 忌野清志郎のデビュー55周年企画として製作されたドキュメンタリー映画のタイトルが、「愛し合ってるかい？ 忌野清志郎が教えてくれた」であることが明らかに。公開日が10月2日に決まったほか、特報がYouTubeで解禁された。 【動画】忌野清志郎のパフォーマンスは観客へのエール、特報はこちら 忌野はRCサクセションのメンバーとして1970年にメジャーデビューし、数々のヒット曲をリリースしてきた。1991年のバンド休止後もソロやTHE TIMERSでの音楽活動に加え、映画・ドラマ出演、絵本の執筆、さらにはサイクリストとしての顔を持つなど、多岐にわたる表現活動を展開。2009年、がん性リンパ管症により死去した。このたびの映画では、彼のライブ映像や言葉の数々から“信念を貫く姿勢”や唯一無二のパフォーマンスに迫っていく。 「愛し合ってるかい？」は忌野がライブで観客に投げかけてきた象徴的な言葉だ。特報には日本武道館や日比谷野外大音楽堂などのステージで会場を沸かせる忌野の姿が収められ、中には破天荒なパフォーマンスも。「こんな時代にこそ、清志郎を」といったコピーも確認できる。あわせて解禁されたティザービジュアルには、忌野の直筆による「愛し合ってるかい？」のタイトルロゴが配置された。 監督を務めたのは「トノバン 音楽家 加藤和彦とその時代」で知られる相原裕美。「この映画は清志郎イズムを繋いでいく物語です。是非、観て頂いて自分の事として考えて貰えれば、こんなに嬉しいことはありません。Do it！」とメッセージを寄せた。 「愛し合ってるかい？ 忌野清志郎が教えてくれた」は、東映ビデオ配給のもと新宿バルト9ほかにて公開される。 ■ 相原裕美 コメント 「愛し合ってるかい？」 映画のタイトルにも使わせて頂いた、愛と平和の清志郎イズムを象徴する、この言葉が、 これ程までに重く考えさせられる時代になるとは。 この映画は清志郎イズムを繋いでいく物語です。 是非、観て頂いて自分の事として考えて貰えれば、こんなに嬉しいことはありません。Do it！ ©2026 Kiyoshiro Movie Project,[],[]
