headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】F1マイアミGPで大改良ラッシュ　アストンマーティンは変更なし、フェラーリ最多11項目、各チームの狙いとは？（TopNews）,https://news.yahoo.co.jp/articles/faf8b36e03745fc539d73824c41e51a20c8e257c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000012-fliv-000-1-view.jpg?exp=10800,2026-05-02T21:59:00+09:00,2026-05-02T21:59:00+09:00,TopNews,fliv,TopNews,1682,"F1マイアミGPに大幅アップデートを投入してきたフェラーリ、マクラーレン、レッドブル、アルピーヌ(C)Ferrari, McLaren, RedBull, Pirelli, TopNews ■フェラーリは最多11項目、フロアからリアウイングまで大規模アップデート フェラーリは今回、全チーム最多となる11項目を申請している。フロントウイング・エンドプレート、フロントコーナー、フロントサスペンション、フロア、ディフューザー、リアサスペンション、ビームウイング、リアウイングなど、車体全体に及ぶ大規模な空力アップデートだ。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け 特にフロアとディフューザー、リアウイング周辺の変更が多く、コーナリング時のダウンフォース向上と、ストレートでの空気抵抗低減を狙った内容になっている。 ■キャデラックは9項目、初年度ながら広範囲に改良 キャデラックは9項目を提出した。フロントウイング、ミラーステー、フロア、ディフューザー、リアサスペンション、リアコーナー、排気管ブラケットまで幅広く手を入れている。 主な狙いは、車高変化への感度を下げながら、リア側のダウンフォースを増やすこと。新規参戦チームながら、フロアとリア周辺を中心にかなり積極的な開発を進めていることが分かる。 ■マクラーレンは7項目、新フロアと新リアウイングを投入 マクラーレンは7項目のアップデートを申請。フロントコーナー、エンジンカバー、サイドポッド入口、冷却ルーバー、フロア、リアコーナー、リアウイングを変更している。 注目は「完全に新しいフロア」と「新リアウイング」だ。フロア、サイドポッド、エンジンカバー、リア周辺を連動させて空気の流れを整え、全体の空力効率を高める狙いがある。 ■レッドブル・レーシングも7項目、フロントウイングからフロア、リアウイングまで レッドブル・レーシングは7項目を提出した。フロントウイング、フロントコーナー、サイドポッド入口、エンジンカバー、フロア、リアコーナー、リアウイングを変更している。 新しいフロア構造に合わせてサイドポッド入口やエンジンカバーを見直しており、単独パーツではなく、車体全体の流れを再調整するアップデートと見てよさそうだ。リアウイングでは、ストレートモード作動機構の取り付け部にも変更が入っている。 ■ウィリアムズは7項目、冷却とリアへの流れの安定化を重視 ウィリアムズはフロア、サイドポッド、エンジンカバー、ミラー、テールパイプブラケット、リアインパクト構造周辺、リアウイング支持部など7項目を変更した。 狙いは、冷却性能を確保しながら、リアへ流れる空気をより安定させること。フロアの感度を下げ、より広い作動領域で安定したダウンフォースを得る方向のアップデートだ。 ■アルピーヌとレーシングブルズは6項目、リア周辺を中心に改良 アルピーヌはフロントコーナー、ノーズカメラ、リアサスペンション、リアインパクト構造、リアウイング、リアウイング・エンドプレートを変更した。新しいリアウイング一式を投入しており、全体の空力性能向上を狙っている。 レーシングブルズも6項目を提出。リアコーナー、リアサスペンション、フロアエッジ、リアウイング、リアウイング・エンドプレート、フロントウイングを変更している。リアタイヤ周辺の空気の流れを整え、リアウイングのダウンフォースを効率よく増やす内容だ。 ■メルセデスとアウディは2項目、ハースは1項目、アストンマーティンは変更なし メルセデスはテールパイプとフロントコーナーの2項目を変更。空気抵抗低減とリアへの流れ改善が狙いだ。 アウディはフロントサスペンション、フロアエッジとディフューザーの2項目を変更。前方の空気の流れを整えつつ、リアの効率的なダウンフォース増加を目指している。 ハースはディフューザーの1項目のみ。フロアウイングレットに追加デバイスを装着し、局所的なダウンフォース増加を狙う。 一方、アストンマーティンは今回、アップデートを提出していない。",[],[]
F1エンジン見直し不合意の理由とは　大幅変更は2028年まで先送りか（TopNews）,https://news.yahoo.co.jp/articles/b0ab6855c27c9b66ddc7ff70d118061a28ea8e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000011-fliv-000-1-view.jpg?exp=10800,2026-05-02T21:02:00+09:00,2026-05-02T21:02:00+09:00,TopNews,fliv,TopNews,1201,2026 日本GP(C)TopNews.jp ■F1エンジン見直し議論は合意に至らず 危機会合も妥協に終わる F1首脳陣は、最近行われた危機会合において、より根本的なエンジン変更について合意に至らず、関係者によれば「妥協案」に落ち着いた。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ドイツ誌の『Auto Motor und Sport』のトビアス・グリューナーは、物議を醸している2026年レギュレーションに関する議論について、「建設的ではあったが、最終的にはいつものように“最大公約数”での合意となった」と報じている。 ■内燃機関への回帰を巡る議論 エネルギー管理問題が焦点 議論の中心となったのは、極端なエネルギー管理を緩和し、レースの質を向上させるために、パワーバランスを内燃機関側へ戻すべきだという声の高まりだった。 FIAの技術責任者ニコラス・トンバジスも、現状に課題があることを認めている。 「エネルギー比率が一定の閾値を下回ると、エネルギー管理で問題が生じるのは事実です。我々は当初からそれを認識しており、さまざまな妥協点を緩和する取り組みを行ってきました。マシンは想定よりやや速くなり、チームも想定以上のダウンフォースを見つけました。その結果、ブレーキング時に回収できるエネルギー量が、我々の期待よりやや少なくなっています」 ■燃料流量増加案も合意ならず メーカー間の思惑が障壁に 解決策として、燃料流量を増やし、エンジン出力を高める案も検討されたが、最終的な合意には至らなかった。 FIA関係者のヤン・モンショーは次のように語っている。 「議論の中では、電動要素を減らし、ガソリン流量を増やす案も検討されました。しかし、それにはいわゆる“スーパー多数決”が必要でした。つまり、多くのメーカーの同意が必要だったのです。しかし合意は得られませんでした。私たちが彼らの頭越しに決定することはできません」 合意に至らなかった理由についても明確に説明している。 「ある者は『これは自分に有利になる』と考え、別の者は『今レースに勝っているのだから変更したくない』と考える。そしてさらに別の者は『新しいエンジン開発には16か月必要で、2027年は現実的ではない』と言うのです」 この結果、大幅な変更は少なくとも2028年まで先送りされる可能性が高い。 ■ドライバーの声軽視が原因か 元F1ドライバーが指摘 一方、元F1ドライバーのパトリック・フリーザッハーは、今回の状況は事前に防げた可能性があると指摘する。 「マックスは1年半前にこの種の問題を提起していたと思いますし、カルロス・サインツも同様でした。本来であれば、もっとドライバーの声に耳を傾けるべきでした。彼らは実際にマシンに乗っているのです。このようにすれば、こうした問題は防げたはずですし、将来も起こらなくなるでしょう。」,[],[]
コンマ3秒の火種　レッドブル代表がメルセデスの“独走”を指摘、エンジン開発救済の是非を問う（TopNews）,https://news.yahoo.co.jp/articles/00d6910d105718bcc466c73fd41e9ede9a0a8b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000010-fliv-000-1-view.jpg?exp=10800,2026-05-02T19:01:00+09:00,2026-05-02T19:01:00+09:00,TopNews,fliv,TopNews,1252,2026 F1中国GP ローラン・メキース (C)Red Bull Content Pool ■メキース、メルセデスのPUリードを主張 レッドブルF1代表のローラン・メキースは、F1の新たなエンジン性能調整システムを巡る政治的な論争の中で、メルセデスF1代表であるトト・ウォルフの主張に反論した。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け FIA（国際自動車連盟）は現在、「ADUO（追加設計およびアップグレード機会）」と呼ばれる新ルールに基づき、各メーカーのパワーユニット（PU）性能差の評価を進めている。これは、トップから引き離されているサプライヤーに対し、特別に開発の自由を認める救済措置だ。 ウォルフ代表はこの対象について、ホンダF1のPUのみが該当すべきであり、他のメーカーはすでに均衡していると主張。しかしメキース代表はこの見方を否定し、メルセデスがいまだ明確なアドバンテージを保持していると指摘した。 「このランキング設定を巡る駆け引きは開幕戦から続いていますが、我々はそこに加わるつもりはありません。評価が難しいことは承知していますが、見えている事実を伝えているだけです。我々の見立てでは、メルセデスは依然として大多数に対して大きなリードを築いています。そして、確かにホンダF1が特に後れを取っているのも事実です」 メキース代表はその差について、具体的な数値も明かした。 「内部の推計では、ラップ当たりコンマ3秒です」 ■「メルセデスが優位を過小評価するのは理解できるが……」 メキース代表は、レッドブルがADUOの恩恵を受けるために不利な状況を装っているという疑いを強く否定。むしろメルセデス側に、自らの優位性を隠蔽する動機があるのではないかと示唆した。 「メルセデスは現在、非常に大きなアドバンテージを持っています。彼らがその優位性を控えめに見せたくなるのは、立場上理解できることです」 同時にメキース代表は、FIAが各チームの実力を正確に見極めることが極めて困難であることも認めている。 「誰がどの位置にいるのかを客観的に判断するのは、FIAにとっても極めて難しい作業です。内燃エンジンとバッテリーのバランスや、小型か大型かといったターボのサイズ選択、排気ブローの有無など、多くの要因が絡み合っています。決して簡単な仕事ではありません」 ■巻き返しに自信「この差は取り戻す」 現状では後れを取っているものの、メキース代表は今後の巻き返しに自信を示した。 「新しいPUは明らかに期待を上回っています。このコンマ数秒は取り戻さなければなりません。マイアミGPで実現するわけではありませんが、必ず実現させます」 一方で、ADUOによる優遇措置が即座のアップグレードにつながるとの見方については慎重な姿勢を示した。 「理論上は判定直後から開発の自由が得られますが、我々がすぐに対応できるかといえば難しいでしょう。現実的には、少なくともシーズン前半での投入はないと思います。」,[],[]
ストロール、“フロントロック”に苦しみノータイム　アストンマーティン・ホンダは原因究明へ／F1マイアミGP初日（TopNews）,https://news.yahoo.co.jp/articles/d20717e5509581a4a28d105bc7622522ab76fe0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000009-fliv-000-1-view.jpg?exp=10800,2026-05-02T17:01:00+09:00,2026-05-02T17:01:00+09:00,TopNews,fliv,TopNews,458,ランス・ストロール（アストンマーティン）(C)Aston Martin Aramco F1 Team F1マイアミGP初日はランス・ストロールにとっても思い通りに進まなかった。スプリント予選ではアタックラップをまとめる前にフロントのロックに苦しみ、タイムを記録できないままSQ1を終えている。チームは一晩かけて原因を分析し、土曜日以降の改善を目指す。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ■ランス・ストロール（アストンマーティン・ホンダ） スプリント予選：22番手（タイムなし） 「ここマイアミでの金曜日は、僕たちにとって難しい一日になりました。今日のスプリント予選では、1回か2回はプッシュラップを走りたかったのですが、残念ながらフロントがロックしてしまい、タイムを記録することができませんでした。なぜ2台ともこの問題に苦しんだのか、しっかり調べて理解する必要があります。 明日に向けて、今夜のうちに確認して取り組むべきことはたくさんあります。どんな学びを見つけられるか、見ていきたいです。」,[],[]
【F1マイアミGPスプリント暫定グリッド】アルボンが19番手へ降格　SQ2進出タイム抹消の“通常とは異なる状況”とは（TopNews）,https://news.yahoo.co.jp/articles/eb4330e3ce1223acb5da28c7f115d2a6952a4bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000008-fliv-000-1-view.jpg?exp=10800,2026-05-02T12:25:00+09:00,2026-05-02T12:25:00+09:00,TopNews,fliv,TopNews,1071,アレクサンダー・アルボン（ウィリアムズ）(C)Pirelli ■アルボン、トラックリミット違反で降格 マイアミ・スプリントは19番手スタートへ F1マイアミGPのスプリント予選SQ1でアレクサンダー・アルボン（ウィリアムズ）が記録した通過タイムについて、スチュワードがトラックリミットを超えて記録されたものだったと判断したため、該当タイムは抹消され、アルボンはスプリントを19番グリッドからスタートすることになった。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け アルボンはSQ2に進出し、金曜日の時点では14番手を獲得していた。しかしセッション後、前のセグメントでの最後のアタックにおいて、ターン6でトラックリミットを超えていたと判断された。 スチュワードは、アルボンのSQ1でのベストタイムと、SQ2で記録したすべてのラップタイムを抹消することを決定。これにより、アルボンは土曜日にマイアミ・インターナショナル・オートドロームで行われるスプリントを19番手からスタートする。 アルボンは最後のアタックで1分30秒988を記録し、16番手でSQ2進出圏内に滑り込んでいた。この結果、レーシングブルズのリアム・ローソンを0.1秒未満の差で上回っていた。 ローソンは、SQ2開始直後までマシンに乗ったまま待機していた。その後、スプリント予選終了後に、アルボンのラップがトラックリミット違反だったことが確認された。 この結果、暫定スプリントスターティンググリッドでは、アルボンが19番手、ローソンが16番手となった。 ■スチュワード「通常とは異なる状況」 SQ2の全タイムも抹消 スチュワードの文書には、次のように記されている。 「SQ1において、（アルボンの）23号車はターン6で明確にトラックリミットを超えました。しかし、これはSQ2が開始されるまでスチュワードに報告されませんでした」 「23号車がトラックリミットを超えた周回で記録したタイムは、SQ2に進出するのに十分なものでした。したがって、23号車がコース外に出ており、そのラップが削除される可能性があるとスチュワードに通知された時点で、同車はすでにSQ2でコース上にいました」 「これは通常とは異なる状況であったため、スチュワードは国際競技規則第11.7.1.a条に基づく権限を行使し、SQ1の該当ラップタイムを削除することでこの件を処理することを決定しました」 「23号車はSQ2に進出すべきではなかったため、SQ2でのすべてのラップタイムも結果として削除されます。」,[],[]
アロンソ21番手も忍耐強く前を向く　ホンダの振動改善を実感も「ペース不足」／F1マイアミGP初日（TopNews）,https://news.yahoo.co.jp/articles/6fe417f750afe61801cdceb987b481b6722a9ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000007-fliv-000-3-view.jpg?exp=10800,2026-05-02T12:01:00+09:00,2026-05-02T12:02:04+09:00,TopNews,fliv,TopNews,452,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 2026年F1第4戦マイアミGPの初日は、アストンマーティン・ホンダにとって厳しい一日となった。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け FP1ではパワー系トラブルにより2台の走行開始が遅れ、スプリント予選でもフェルナンド・アロンソは21番手にとどまった。それでもアロンソは、ホンダの振動対策に一定の改善を感じていると語り、今後の前進には時間が必要だと冷静に受け止めている。 ■フェルナンド・アロンソ（アストンマーティン・ホンダ） スプリント予選：21番手 「ここマイアミでの金曜日は、チームにとって厳しい一日になりました。 ホンダは開幕から数戦で出ていた振動について改善を進めてくれていますが、僕たちはまだペースが足りていません。 これは時間のかかるプロセスですし、辛抱強く取り組んでいく必要があります。今夜データを確認し、週末の残りでできる限りのことをしていきます。」,[],[]
【F1マイアミGP初日】最下位でもアストンマーティン・ホンダに光明　HRC Sakuraの振動対策に手応え（TopNews）,https://news.yahoo.co.jp/articles/52f3a0b432c003b0020438be55d764ebaf0de00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000006-fliv-000-1-view.jpg?exp=10800,2026-05-02T09:28:35+09:00,2026-05-02T09:28:35+09:00,TopNews,fliv,TopNews,715,ランス・ストロール（アストンマーティン）(C)Honda F1 2026年F1第4戦マイアミGPの初日は、フリー走行1とスプリント予選が行われた。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け アストンマーティン・ホンダにとっては厳しい競争環境が続く一方、ホンダの本拠地であるHRC Sakuraで進めてきた振動対策については、一定の手応えが確認されたという。 Honda F1の折原伸太郎トラックサイド・ゼネラルマネージャー兼チーフエンジニアは、PUの信頼性やドライバビリティ向上に前向きな収穫があったと語っている。 ■折原伸太郎（Honda F1 トラックサイド・ゼネラルマネージャー兼チーフエンジニア） FP1、スプリント予選後 「レースがなかった4週間は、HRC Sakuraで振動対策に取り組んできました。これはバッテリーに対するものだけではなく、ドライバーへの振動低減や、ドライバビリティ向上を含めた対策です」 「今日のセッションでは、これらの対策が想定どおり機能していることを確認できました。この点については、ドライバーからも前向きなフィードバックを得られています。我々にとってポジティブな要素であり、HRCとアストンマーティンF1、双方の努力の結果だと考えています」 「FP1、スプリント予選ともに、PUの観点ではスムーズなセッションとなりました。信頼性の面でも前進できたと受け止めています」 「新レギュレーションのもとで、エネルギーマネジメントの最適化も進めていますが、まだ模索を続けている段階です。スプリントレース、そして予選を通じて、さらなる改善につなげられるよう、引き続き取り組んでいきます。」,[],[]
【F1マイアミGP：SQ3】ノリスがポール獲得！マクラーレン勢が躍進、アルピーヌ大健闘（TopNews）,https://news.yahoo.co.jp/articles/9f1e89ecc54365859c938f3dc5430a16564f7e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000005-fliv-000-1-view.jpg?exp=10800,2026-05-02T08:00:46+09:00,2026-05-02T08:00:46+09:00,TopNews,fliv,TopNews,414,ランド・ノリス（マクラーレン）(C)McLaren 5月1日(金)、2026年F1第4戦マイアミGP（マイアミ）の1日目、SQ3(8分)が開催された。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ポールポジションを獲得したのはランド・ノリス（マクラーレン）、2番手はアンドレア・キミ・アントネッリ（メルセデス）、3番手はオスカー・ピアストリ（マクラーレン）だった。 ■【結果】SQ3(8分)：マイアミGP 1 ランド・ノリス（マクラーレン） 2 アンドレア・キミ・アントネッリ（メルセデス） 3 オスカー・ピアストリ（マクラーレン） 4 シャルル・ルクレール（フェラーリ） 5 マックス・フェルスタッペン（レッドブル） 6 ジョージ・ラッセル（メルセデス） 7 ルイス・ハミルトン（フェラーリ） 8 フランコ・コラピント（アルピーヌ） 9 アイザック・ハジャー（レッドブル） 10 ピエール・ガスリー（アルピーヌ）,[],[]
【F1マイアミGP：SQ2】フェラーリ最速、マクラーレン追走（TopNews）,https://news.yahoo.co.jp/articles/e00a73c2b869eac535eac15ae97cefea21d5d696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000004-fliv-000-2-view.jpg?exp=10800,2026-05-02T06:19:07+09:00,2026-05-02T06:23:34+09:00,TopNews,fliv,TopNews,754,シャルル・ルクレール（フェラーリ）(C)Pirelli 5月1日(金)、2026年F1第4戦マイアミGP（マイアミ）の1日目、SQ3(8分)が開催された。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け 1番手はランド・ノリス（マクラーレン）、2番手はシャルル・ルクレール（フェラーリ）、3番手はマックス・フェルスタッペン（レッドブル）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが21番手、ランス・ストロールは22番手だった。 ■【結果】SQ3(8分)：マイアミGP 1 シャルル・ルクレール（フェラーリ） 2 オスカー・ピアストリ（マクラーレン） 3 ルイス・ハミルトン（フェラーリ） 4 ジョージ・ラッセル（メルセデス） 5 マックス・フェルスタッペン（レッドブル） 6 アンドレア・キミ・アントネッリ（メルセデス） 7 ランド・ノリス（マクラーレン） 8 フランコ・コラピント（アルピーヌ） 9 アイザック・ハジャー（レッドブル） 10 ピエール・ガスリー（アルピーヌ） 11 ガブリエル・ボルトレート（アウディ） 12 ニコ・ヒュルケンベルグ（アウディ） 13 オリバー・ベアマン（ハース） 14 アレクサンダー・アルボン（ウィリアムズ） 15 カルロス・サインツ（ウィリアムズ） 16 アービッド・リンドブラッド（レーシングブルズ） 17 リアム・ローソン（レーシングブルズ） 18 エステバン・オコン（ハース） 19 セルジオ・ペレス（キャデラック） 20 バルテリ・ボッタス（キャデラック） 21 フェルナンド・アロンソ（アストンマーティン） 22 ランス・ストロール（アストンマーティン）,[],[]
【F1マイアミGP：SQ1】アストンマーティン・ホンダ勢に厳しい現実　マクラーレン最速（TopNews）,https://news.yahoo.co.jp/articles/8bbe59a8c4ffcd7f82175ea653c87518e65d627a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000003-fliv-000-1-view.jpg?exp=10800,2026-05-02T06:00:14+09:00,2026-05-02T06:00:14+09:00,TopNews,fliv,TopNews,779,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 5月1日(金)、2026年F1第4戦マイアミGP（マイアミ）の1日目、スプリント予選SQ2(10分)が開催された。 1番手はランド・ノリス（マクラーレン）、2番手はシャルル・ルクレール（フェラーリ）、3番手はオスカー・ピアストリ（マクラーレン）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが21番手、ランス・ストロールは22番手で2台ともSQ1敗退だった。 ■【結果】SQ2(10分)：マイアミGP 1 ランド・ノリス（マクラーレン） 2 シャルル・ルクレール（フェラーリ） 3 オスカー・ピアストリ（マクラーレン） 4 ルイス・ハミルトン（フェラーリ） 5 アンドレア・キミ・アントネッリ（メルセデス） 6 ジョージ・ラッセル（メルセデス） 7 マックス・フェルスタッペン（レッドブル） 8 ピエール・ガスリー（アルピーヌ） 9 ニコ・ヒュルケンベルグ（アウディ） 10 アイザック・ハジャー（レッドブル） 11 フランコ・コラピント（アルピーヌ） 12 ガブリエル・ボルトレート（アウディ） 13 オリバー・ベアマン（ハース） 14 アービッド・リンドブラッド（レーシングブルズ） 15 カルロス・サインツ（ウィリアムズ） 16 アレクサンダー・アルボン（ウィリアムズ） ＜SQ1敗退＞ 17 リアム・ローソン（レーシングブルズ） 18 エステバン・オコン（ハース） 19 セルジオ・ペレス（キャデラック） 20 バルテリ・ボッタス（キャデラック） 21 フェルナンド・アロンソ（アストンマーティン） 22 ランス・ストロール（アストンマーティン）,[],[]
