headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“拒否犬”を抱っこしたら…柴犬らしからぬ反応に騒然　「本当に柴ちゃんですか？」（Hint-Pot）,https://news.yahoo.co.jp/articles/9b6afa4dfadab5c5939b80bc7623023438224c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010012-hintpot-000-1-view.jpg?exp=10800,2026-05-02T21:11:10+09:00,2026-05-02T21:11:10+09:00,Hint-Pot,hintpot,Hint-Pot,966,穏やかな表情を浮かべる茶々丸くん【写真提供：茶々丸＆ペコ丸（chachamaru618）さん】 愛犬が散歩中に突然立ち止まり、「歩きたくない！」と“拒否犬”になってしまうのは“あるある”でしょう。どうにか帰宅させるために、飼い主さんはあの手この手を尽くします。スレッズでは、散歩を“拒否”したあと、まさかの行動に出た柴犬が話題に。衝撃的な姿に、2.8万件の“いいね”が集まっています。飼い主さんに詳しいお話を伺いました。 【動画】「抱っこしたら…」 柴犬がまさかの行動に 実際の投稿 ◇ ◇ ◇ 抱っこされた“拒否犬”のかわいい行動 「抱っこしたら寝落ちした柴犬」 そんなコメントとともに投稿された動画には、仰向けで抱っこされながら爆睡する柴犬が映っています。 青空の下、柴犬は飼い主さんの腕の中で完全に脱力。顔を上に向け、目を閉じて気持ち良さそうに寝息を立てています。途中、前足で器用に目をゴシゴシとこすりますが、目を覚まして歩く気配はありません。 この動画がスレッズで公開されると、2.8万件もの“いいね”が集まりました。リプライ（返信）には「こんなに寝るんだwww かわいすぎるwww」「もう～人間の子どもやん（笑） 本当に柴ちゃんですか？ かわいいよー」「誰の散歩？」などの声が寄せられました。 あの行動を見せたのは「この日のみ」 散歩の途中で寝落ちしてしまった茶々丸くん【出典：スレッズ（chachamaru618）よりスクリーンショット】 注目を集めたのは、柴犬の「茶々丸」くん。10歳の男の子で、のんびりとした穏やかな性格です。 飼い主さんのスレッズアカウントには、茶々丸くんがさまざまなお洋服を着て、楽しそうに散歩する姿が投稿されています。ところがこの日は、茶々丸くんが途中で散歩を“拒否”。仕事の時間が迫っていたこともあり、飼い主さんは急いで帰らなければならない状況でした。 「“拒否犬”になったので抱っこしたところ、帰宅途中に寝ました。抱っこは普段からするのですが、寝たのはあとにも先にもこの日だけです」 茶々丸くんにとって、この日の抱っこは特別心地が良かったのでしょう。これからも、飼い主さんとの散歩を楽しんでほしいですね。 ○取材協力：茶々丸＆ペコ丸（chachamaru618）さん Hint-Pot編集部,[],[]
「ママよりとか書かれてたら嫌なのかな？」　辻希美さん、長男の弁当作りで悩みを吐露　試行錯誤する姿に称賛の声（Hint-Pot）,https://news.yahoo.co.jp/articles/cd62672168073fc5ce67e591ad1bacdf18c5adcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010011-hintpot-000-1-view.jpg?exp=10800,2026-05-02T19:10:51+09:00,2026-05-02T19:10:51+09:00,Hint-Pot,hintpot,Hint-Pot,1125,タレントの辻希美さん【出典：Youtube「辻ちゃんネル」よりスクリーンショット】 この春、子どもの進学を機に、毎日のお弁当作りが始まった人も多いでしょう。タレントの辻希美さんは、自身のYouTubeチャンネル「辻ちゃんネル」で、新たな“日課”として長男のためのお弁当作りが始まったことを報告。試行錯誤する姿や、我が子への愛情あふれる工夫に、感動や共感の声が寄せられています。 【写真】「一気に混乱する」「嫌なのかな？」 辻希美さんが試行錯誤しながら完成させた長男への愛情弁当と、添えられた手書きのメッセージの写真 ◇ ◇ ◇ 不安と闘いながらのお弁当作りがスタート 高校生になった長男・青空（せいあ）さんのために、お弁当作りをスタートさせた辻さん。毎日のお弁当作りは、長女・希空（のあ）さんの幼稚園時代以来とのことだといいます。「頑張って作っていこうかなって思ってるから、成長ぶりを見ていただけたらいいな」と、試行錯誤や自身の成長を届けていきたいと抱負を語りました。 記念すべき最初のお弁当は、定番のから揚げをメイン食材に。人から効率的な手順を教わったり、SNSで人気の詰め方をリサーチしたりしているそうで、青空さんのために日々、工夫を重ねていることが伝わってきます。 手際良く準備を進めていくなかで「毎日お弁当作って、しかも内容を毎回変えてる人、本当にすごいと思う。本当に尊敬します。マジで」と、同じ母親への敬意を示す場面も。一方で「普通に今までもお弁当作っていたけれど、これが毎日ってなると一気に混乱する」と、辻さんは偽らざる本音も吐露しました。 そんななかでも、まずはいつも通り進めることを大切にしながら、ついに最初のお弁当が完成しました。 手書きのメッセージで新高校生の息子にエール お弁当が完成すると、辻さんはそこで終わらず「お弁当に一緒にお菓子を入れて、メッセージ書いたりとか、そういうのをやってる人いて。素敵だなと思って」と、うれしそうな表情でメモ用紙とペンを取り出します。「ママよりとか書かれてたら嫌なのかな？」と青空さんの反応を心配しつつも、心のこもったメッセージを綴りました。 最後には「どうにかいろいろ勉強して、せい（青空くん）の反応も見つつ、成長していけたらな」と、愛する我が子のために意気込みを語った辻さん。 その前向きな姿に、コメント欄には「今の冷凍食品はバカにできないおいしさです！ 隙間埋めにじゃんじゃん活用してください！」「毎日のお弁当作りお疲れ様です。本当に尊敬します。あまり無理しないでぼちぼちやってくださいね」「本当にすごい。すごいしか出ません」など、温かい声が次々と寄せられました。 Hint-Pot編集部,[],[]
「まったくの別物よ」　アメリカ人が違いに驚愕　「その差は一目瞭然」と絶賛した日本の飲み物とは（Hint-Pot）,https://news.yahoo.co.jp/articles/0f2b5bbb3ad05828f17f4fe4c755c971bd15e410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010010-hintpot-000-2-view.jpg?exp=10800,2026-05-02T17:05:17+09:00,2026-05-02T17:14:31+09:00,Hint-Pot,hintpot,Hint-Pot,922,アメリカから来たローレリンさん【写真：Hint-Pot編集部】 日本の伝統的な食材が近年、世界的なブームを巻き起こしています。初めて日本を訪れたアメリカ人女性も、大流行している日本発祥の食材を体験し、その圧倒的なクオリティの高さに驚嘆したといいます。彼女を感動させた日本ならではの味わいとは、いったいなんだったのでしょうか。 【写真】アメリカ人が「まったくの別物よ」と驚いたものの写真 ◇ ◇ ◇ 異なる文化を求めてアジアへ アメリカのシカゴ郊外からやってきたローレリンさん。日本へ来るのは今回が初めてです。パートナーのペドロさんとともに、2週間滞在し、東京のほか大阪や京都をめぐる計画です。 「自由に使えるお金が少し増えてきたから、できるだけ遠くに旅行したいと思っているんだ。昨年はヨーロッパへ行ったから、今回はアジアに来たよ。まったく違う文化に触れたいのが目的のひとつなんだ」とペドロさん。隣で、ローレリンさんも明るい表情で声を弾ませます。 「日本はいつか行きたい場所のひとつだったし、食とショッピングをすごく楽しみにしていたの」 世界的なトレンドも“本場”は「まったく別物」 ローレリンさんには、今回の旅ですっかり魅了されたものがありました。それは、長い歴史を持ち、近年では海外のカフェなどでも定番メニューとして広く親しまれている「抹茶」です。 ふたりの母国であるアメリカでも、健康志向の高まりなどから大きなトレンドになっています。しかし、ローレリンさんは日本で“本場”の味を口にし、母国で体験してきたものとの明らかな違いに衝撃を受けたそうです。 「抹茶は世界中でトレンドになっているわ。もちろんアメリカで飲んだことはあったけれど、日本で飲んだ抹茶の味に感動したの。まったくの別物よ、日本の抹茶はしっかりと濃くて、最初から最後まで味に一貫性があったわ。粉っぽさもなく、底に溜まることもないの。その差は一目瞭然なのよね」 日本の伝統的な“おもてなし”の心と、繊細な手仕事が詰まった最高の一杯は、遠くアメリカからやってきた旅行者の心を深く満たしたようです。残りの滞在でも、日本の食文化を心ゆくまで楽しんでほしいですね。 Hint-Pot編集部,[],[]
「奥様お美しい」　気品あふれる赤沢経産相夫人の装いや岸田元首相人の洗練された和装も　春の園遊会に学ぶお呼ばれコーデ（Hint-Pot）,https://news.yahoo.co.jp/articles/b6ed3845588a9917ad97d0328c4963df9fb3e4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010009-hintpot-000-3-view.jpg?exp=10800,2026-05-02T14:52:28+09:00,2026-05-02T15:43:49+09:00,Hint-Pot,hintpot,Hint-Pot,1095,赤沢亮正経済産業大臣【写真：産経新聞社】 結婚式やパーティーなど、春は“お呼ばれ”の機会が増える季節。何を着ればいいのか悩む人も少なくありません。そんなときに参考にしたいのが、格式ある場で披露された装いです。4月17日に東京・元赤坂の赤坂御苑で開催された天皇皇后両陛下主催の「春の園遊会」では、各界の著名人や外交団が華やかな装いで出席。完璧な着付けが光る和装から、イギリス王室を彷彿とさせるクラシカルなドレスまで、この春のコーディネートのヒントが詰まったスタイルが注目を集めました。 【写真】「奥様お美しい」の声も 春の園遊会を振り返った実際の投稿 ◇ ◇ ◇ シャンパンゴールドのドレスで魅了 「本当にお似合いのご夫婦」と声が続々 ○「奥様お美しい」 気品あふれる夫人の装いに視線釘付け 赤沢経産相夫妻の園遊会での佇まいに感嘆の声 赤沢亮正経済産業大臣は自身のX（ツイッター）アカウント（@ryosei_akazawa）で、夫妻で並んで立つ姿を公開。モーニングを端正に着こなした赤沢経産相の隣で、千晶夫人は光沢が美しいシャンパンゴールドのドレスにパールのネックレス、ネイビーのボレロ風ジャケットを合わせた、気品あるコーディネートを披露しました。 また、手に持った小ぶりなシルバーのバッグも装いに知的な華やかさを添え、新緑の庭園でひときわ目を引く存在となりました。 投稿には「奥様もお美しいし、おふたりとも温和で良い笑顔ですね」「本当にお似合いのご夫婦です」「奥様お美しいですね」など、夫妻の仲睦まじい姿と夫人の美しさへの称賛が続々と届いています。 伝統の和装で魅せた岸田元首相夫人 岸田文雄元首相と裕子夫人【写真：産経新聞社】 ○「小物遣いも着付けもお見事」 岸田元首相夫人の気品あふれる和装 春の園遊会で見せた完璧な装いに絶賛の声 和装での参加で絶賛を浴びたのが、岸田文雄元首相の妻・裕子夫人です。赤沢経産相がXに投稿した写真には、やわらかなベージュ系の色留袖に、橙系と金糸が映える袋帯を合わせた裕子夫人の姿が。 ファーストレディ時代から、洗練された和装がたびたび話題になっていた裕子夫人。裾にかけて草花が流れるように配された上品な意匠や、小物も暖色でまとめ上げた統一感のある着こなしが、多くの人の目を引きました。 凛とした立ち姿に、やわらかな笑顔をたたえたその佇まいに、リプライ（返信）や引用リポストには「岸田元総理夫人裕子さんのお着物が素敵です。小物遣いも着付けもお見事」「岸田裕子夫人のお着付けはいつもきれい」「日本人は和服を着ておけば間違いない」など、絶賛の声が上がっています。,[],[]
「日本人でも起こること」　イギリス人旅行者に駐日英国大使館が注意喚起　相次ぐ被害と警戒すべき4エリアとは（Hint-Pot）,https://news.yahoo.co.jp/articles/b4875a9bd95a09b7e1f1b6ac6cc3e6691e4d79a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010008-hintpot-000-9-view.jpg?exp=10800,2026-05-02T14:10:02+09:00,2026-05-02T17:52:07+09:00,Hint-Pot,hintpot,Hint-Pot,898,安全なイメージのある日本（写真はイメージ）【写真：PIXTA】 日本を訪れる外国人観光客数が増加を続けるなか、旅行者の安全をめぐる問題にも注目が集まっています。「安全な国」というイメージが強い日本ですが、犯罪被害に遭う可能性はあります。駐日英国大使館は公式X（ツイッター）アカウント（@UkinJapan）で、日本を訪れるイギリス人旅行者に向けて注意喚起を発信。その内容が話題を呼んでいます。 【写真】イギリス人が「イギリスだったら考えられない」と驚いた光景の写真 ◇ ◇ ◇ ハイリスクゾーンとして新宿・歌舞伎町や六本木を明記 同アカウントは、イギリス人旅行者に向けて次のようなメッセージを投稿しました。 「日本は全般的に非常に安全ですが、それでも犯罪が起こることはあります。一部のイギリス人観光客が、飲み物に薬物を混入される被害や、クレジットカード詐欺の被害に遭っています」 イギリス政府の情報サイト「GOV.UK」によると、被害者は何が起こったのかまったく記憶がないまま目を覚まし、クレジットカードに多額の請求がされていたと証言しているそうです。被害額は数百ポンド（数万円）から数万ポンド（数百万円）に及ぶケースもあるとしています。 また、警視庁によるハイリスクゾーンとして、東京では新宿・歌舞伎町、六本木、渋谷、池袋を明示。なかでも歌舞伎町での被害が最も多く、英語で話しかけてくる「客引き」についていかないよう呼びかけています。 さらに、見知らぬ人からの飲み物を断ること、飲みかけの飲み物を放置しないこと、貴重品は宿泊先に保管しておくことなど、具体的な対策も紹介しています。 この投稿のリプライ（返信）や引用リポストには、「昏睡強盗は日本人でも起こること」「歌舞伎町に行くこと自体をそもそも注意喚起したほうが良い」「歌舞伎町は観光スポットではない」といった声が。また、「日本において『客引き』行為の多くは違法」といった法的な観点からの指摘も見られました。 ゴールデンウィークで、日本人も外出が増える時期。国内であっても油断せず、正しい知識で身を守ることが重要です。 Hint-Pot編集部,[],[]
眼鏡の奥に隠れていた魅力を引き出す　ヘア＆眉カットで劇的変身　ビフォーアフターに驚きの声　「すごく変わった！」（Hint-Pot）,https://news.yahoo.co.jp/articles/8ecf7e5fe2ad3c2489e9bbdced0f38f34ed2092b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010007-hintpot-000-3-view.jpg?exp=10800,2026-05-02T12:30:27+09:00,2026-05-02T13:52:33+09:00,Hint-Pot,hintpot,Hint-Pot,989,自分も変わりたいと決意した男性【出典：インスタグラム（miyus_hasegawa）よりスクリーンショット】 ふとした瞬間に街ですれ違う人を見て、「あんなふうに自分もなれたら」と、自分と誰かを比べてため息をついたことはありませんか。「かっこよくなりたい」という切実な想いを胸に秘めていた1人の男性が、一歩踏み出す勇気を持って美容院の門を叩きました。魔法のような技術によって大変身する、感動の瞬間がインスタグラムで話題になっています。 【写真】「自分もかっこよくなりたい…」 男性の思いに応えた劇的ビフォーアフター ◇ ◇ ◇ 駅で見かけた人のように自分もかっこよくなりたい… 東京都渋谷区にある美容院「Miyu's」の代表・長谷川将郁さんは、魔法のようなメンズカットで、お客様の自信を呼び覚ますスペシャリスト。年間7000人もの人生を彩ってきた長谷川さんのもとに、「駅でたまたますれ違う人を見ていたときに、かっこいいと思う人が何人もいて……僕もそうなりたい。かっこよくなりたい」と1人の男性が訪れました。 施術前の男性のヘアスタイルは、耳が完全に隠れるほど伸びた黒髪が全体に重たくかぶさっています。眼鏡の奥の視線もどこか自信がなさそうで、本来持っている若々しさや清潔感が髪の重さに埋もれてしまっている状態でした。 予想以上の大変身！ 鏡に映る自分に思わず笑顔 さわやかな“垢抜け”カットで大変身！【出典：インスタグラム（miyus_hasegawa）よりスクリーンショット】 施術後は、以前のぼんやりとした面影を一切感じさせない、洗練されたオーラをまとう姿に。耳周りをすっきりと出し、トップに軽やかな動きをつけたことで、横に広がっていたボリュームが劇的に解消されました。 さらに、眉を整えたことで目力が格段にアップし、眼鏡をはずした瞬間の表情は、まるでドラマの主人公のような凛々しさを放っています。 鏡に映る自分の姿を見て、少し照れたような男性でしたが、人生初めてのワックスを手にしてうれしそうな表情に。一度は怖くて断念したコンタクトレンズに、もう一度挑戦してみたいと話して、美容院をあとにしました。 コメント欄には「すごく変わった！ かっこよくなりましたね」「今の髪型なら眼鏡も似合っていて素敵です」といった、今回の大変身を絶賛する声があふれています。 Hint-Pot編集部,[],[]
「卵焼きみたいな感じだね」　ドイツ人が日本のラーメン店で驚き　「甘くておいしいね」と絶賛した意外な食べ物とは（Hint-Pot）,https://news.yahoo.co.jp/articles/147e8ffdb2b3a8016db1dc4c94a7802a5297055b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010006-hintpot-000-2-view.jpg?exp=10800,2026-05-02T11:05:21+09:00,2026-05-02T11:39:35+09:00,Hint-Pot,hintpot,Hint-Pot,1003,孫のルイくんを抱っこするレナさんのお母さん【出典：YouTube「LTブログ」よりスクリーンショット】 多種多様な味が楽しめる日本食は、多くの外国人を虜にしています。YouTubeチャンネル「LTブログ」を運営するドイツ人のレナさんのもとへ、ドイツから久々に両親がやってきました。さっそくラーメン店を訪れたところ、ふたりが大絶賛した“意外な一品”があったようです。いったい、どのようなものだったのでしょうか。 【写真】ドイツ人が「卵焼きみたいな感じだね」と感動した食べ物の写真 ◇ ◇ ◇ 両親のリクエストでラーメン店へ 今回の動画では、ドイツからやってきたレナさんの両親（オマとオパ）と、家族そろって食事に出かける様子が紹介されました。 実は、レナさんのお母さんは昨年、乳がんが見つかり闘病生活を送っていましたが、治療の甲斐あって元気に来日することができました。そんな両親の「ラーメンを食べたいな」というリクエストに応え、一家はラーメン店を訪れます。 両親が絶賛した意外な一品 それぞれ好みのラーメンを食べて満足感に包まれるなか、一度は「ごちそうさまでした」と言っていたお母さんが、テーブルの上に置かれていたあるものを指差しました。そして、「これは何？」と尋ねます。その正体は、サイドメニューの「いなり寿司」でした。 レナさんから説明を受けて、さっそくひとくち食べると「甘くておいしいね」と、満足げな表情を浮かべたお母さん。初めての味ですが「食べてみて正解だった」と語ります。続いて、お父さんもチャレンジすると「おいしいね。食感がすごくいいよ。卵焼きみたいな感じだね」と、独特の表現で“食レポ”します。 日本独自の甘辛い味付けと、ジューシーな油揚げの食感に驚き、すっかり気に入った様子です。その様子を見守っていた、レナさんの夫・タカさんは「海外の人にとっては、甘いごはんがちょっと不思議かもね」と、文化の違いを感じつつも喜ぶ姿を、微笑ましく見つめていました。 動画のコメント欄には「みなさんの食べっぷりの良さにこちらまでうれしくなってしまいました！」「人の料理に手を出さないドイツ人が、『スープちょうだい』って言うのがいいよね」「3人が黙々とラーメン食べているのがおもしろい！ オパはやっぱり辛いのが好きだね オマがもりもり食べていてうれしい」といった温かい声が寄せられています。 Hint-Pot編集部,[],[]
イタリア人が「本当にジェノベーゼ味だ」と認めた日本のお菓子　味に疑いの目→たったひとくちで高評価（Hint-Pot）,https://news.yahoo.co.jp/articles/c8e98bb71bb7af31423a247e14ef35e69efd056f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010005-hintpot-000-4-view.jpg?exp=10800,2026-05-02T10:20:23+09:00,2026-05-02T11:05:11+09:00,Hint-Pot,hintpot,Hint-Pot,1105,日系スーパーで買った日本のスナック菓子に興味を示したイタリア人（写真はイメージ）【写真：PIXTA】 日本には、海外の食文化に敬意を払いながら独自の工夫を重ね、進化してきた食べ物が数多くあります。そうして生まれた多彩な味や表現が、海外の人々に驚きや感動を与えることも少なくありません。アメリカ・ロサンゼルスに住むYoさんが、現地の生活事情や外国人から見た日本の印象などを綴るこの連載。第42回は、イタリア人がうなった日本のスナック菓子についてです。 【写真】イタリア人が「イタリアでも人気が出るかもね」と高評価した日本のスナック菓子 実際の様子 ◇ ◇ ◇ 疑いの目を向けたイタリア人が漏らした本音 ロサンゼルスの日系スーパーマーケットには、日本で親しまれているお菓子がたくさん並んでいます。そのなかのひとつを食べていると、「何これ？」と、興味を持ったイタリア人の友人に話しかけられました。 このとき食べていたのは、日本でも大人気のピザポテト。ポテトスナックにチーズ味のフレークがトッピングされたお菓子で、さらに「期間限定のジェノベーゼ味」と説明すると、彼は少し怪訝そうな表情に。「本当にあの味がするの？」と半信半疑ながら、「まあ、試してみようじゃないか」と口に運びました。 すると、食べた瞬間に彼の表情が一変。「おいしい！ 本当にジェノベーゼの味がするよ」と、味の再現度の高さに目を見開きました。「本物はもう少しバジルの味が濃いけれど、これはチーズのコクが効いているね。かなりおいしいよ！」と、母国の味を思い出したかのように夢中で頬張り始めました。 「これはイタリアでも人気が出るかもね」と、絶賛する彼の手は止まりません。その姿を見て、日本人が日常的に楽しんでいるお菓子にも、“本場”の味をリスペクトしつつ、新しい価値を創造しようとする誠実さが詰まっていることを再認識しました。 商品棚に並ぶ無数の選択肢に宿るもの 彼は、2年前に訪日した経験があるそう。そのときに利用したコンビニエンスストアやスーパーの光景を思い出しながら、日本の魅力を語ります。 「スナック菓子だけじゃないけど、日本はひとつの商品に対して、信じられないほどたくさんの種類がある。それだけ商品開発に力を入れているということだよね」 彼が感銘を受けたのは、種類の豊富さだけではありません。消費者を飽きさせないための工夫や、細やかな嗜好の変化を読み取ろうとする、日本人の丁寧さと配慮にこそ驚いたといいます。 日本のものづくりに向き合う誠実さと、細部まで妥協しない探究心は、国境を越えても人の心を動かす力を持っていることを改めて感じました。 Yo,[],[]
「友に『見ると幸せになれるハート』のつもりで送ったら」→まさかの反応に10万“いいね”　「それにしか見えんくなった」（Hint-Pot）,https://news.yahoo.co.jp/articles/6f72a12769c92404d70aeb537af998c2efb2dc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010004-hintpot-000-5-view.jpg?exp=10800,2026-05-02T09:12:48+09:00,2026-05-02T09:55:28+09:00,Hint-Pot,hintpot,Hint-Pot,1265,向かいうねこのかわいらしい寝姿…【写真提供：きくこ（@u6dlcmZ5okfwVN1）さん】 仲良しのねこたちがぴったりと息を合わせてシンクロする姿は、たまらなくかわいいものです。X（ツイッター）では、2匹のねこがシンクロして眠る姿が話題に。美しいハート型……と思いきや、友人から飛び出したまさかの“ツッコミ”に10万件の“いいね”が集まっています。飼い主さんに詳しいお話を伺いました。 【写真】「見ると幸せになれるハート」のつもりが…まさかの反応が返ってきた一枚 実際の投稿 ◇ ◇ ◇ フランスから日本へ 国境を越えた元保護ねこたち 「友に『見ると幸せになれるハート』のつもりで送ったら『腎臓？』といわれた写真」 そんなコメントとともに投稿された写真には、向かい合って眠る2匹のねこが写っています。シーツの上で、見事なシンクロ姿で寝そべる2匹。シルエットがぴったりと合わさることで、美しいハート型に見えますが、飼い主さんの友人の言う通り確かに腎臓のようにも見えてきます。 この写真がXで公開されると、10万件もの“いいね”が集まりました。リプライ（返信）には「リアルですねww」「それにしか見えんくなった」「ハートに負けず劣らず大切」などの声が寄せられています。 フランスで出会った元保護ねこのバジルくんとマメくん 向かい合って眠る（左から）バジルくんとマメくん。腎臓に見えてくる？【写真提供：きくこ（@u6dlcmZ5okfwVN1）さん】 注目を集めたのは推定16歳の「バジル」くんと14歳の「マメ」くんどちらも男の子です。2匹は飼い主さんがフランス在住時に出会った元保護ねこです。バジルくんは夜の散歩中に後ろをついてきて、そのまま家に上がり込んで家族になりました。 マメくんはバジルくんをお迎えした時期に知人から譲り受けた保護ねこで、当時は小さかったため「お豆ちゃん」と呼んでいました。しかし、今ではすっかり大きくなり、体重8キロの立派な体に成長しています。 今回の写真には2匹が寝ている姿に「『わあー！ ハートに見える～』と思って純粋な気持ちで撮りました」と飼い主さん。同じく看護師であるねこ好きの友人に写真を送ったところ、まさかの反応が返ってきました。 「いつもは無条件に褒めてくれるんですが、このときばかりは職業病が出た！ とふたりで“大笑い”でした」 飼い主さんが当時住んでいた北フランスでは野良ねこが多く、夏の長いバカンス前にねこが捨てられてしまうことが「とても深刻な社会問題」になっていたといいます。飼い主さんは「フランス人はねこの飼い方『雑』だと思います……」と当時を振り返りました。 だからこそ、縁あって国境を越え、日本で安心して眠る2匹の姿はより一層愛おしく感じられるのかもしれません。 フランスでの生活やねこたちとのエピソードは、ブログ「嫁激★北フランス家族」でも発信中。ユーモアあふれる日常を覗くことができますよ。 ○取材協力：きくこ（@u6dlcmZ5okfwVN1）さん Hint-Pot編集部,[],[]
「聞いてはいたけどショックだった」　オランダ人に走った衝撃　日本と母国の差に思わず驚いたこととは（Hint-Pot）,https://news.yahoo.co.jp/articles/39b0ad3c192ac3b2c21510dc656af53f8f7a0cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00010003-hintpot-000-4-view.jpg?exp=10800,2026-05-02T08:10:22+09:00,2026-05-02T12:02:43+09:00,Hint-Pot,hintpot,Hint-Pot,951,オランダからやってきたリリーさん【写真：Hint-Pot編集部】 街の清潔さやマナーの良さなどが、海外から高く評価されている日本。事前に情報として知っていても、実際に訪れて体験すると、その印象を大きく上回ると感じる人も少なくないようです。オランダから初めて訪日した女性も、「ここまでだと思わなかった」と驚きを隠せない様子。いったい、どんなことに衝撃を受けたのでしょうか。 【写真】オランダ人が「聞いてはいたけどショックだった」ことの写真 ◇ ◇ ◇ 日本文化への憧れを胸に初訪日 オランダのアムステルダムからやってきた、リリーさんとマックスさん。ふたりとも、今回が初訪日です。2週間の滞在を予定していて、東京や大阪、京都をめぐります。 「オランダでは4月下旬から5月にかけて長期で休暇を取る人が増えるんだ。学校も休みだし、観光に出かける人も増える。だから僕らもこの時期を選んで来たよ」 休暇を有効活用して、遠く離れた日本まで足を運んだふたり。「神社やお寺、日本文化に興味があったから訪日を決めたのよ。御朱印帳も手に入れたいし、だるまも買って帰りたい。できればどこかで温泉にも入ってみたい」と、リリーさんはずっと待ち望んでいたという念願のプランに胸を躍らせていました。 「アムステルダムも発達していて便利だけど…」 大きな期待を寄せて訪日したリリーさんは、実際に街を歩くなかで、整然とした雰囲気や人々の気配りが自然と保たれていることに、強く心を動かされたようです。 「街がすごくきれいで、みんなきちんとしているよね。それに公共交通機関の時間も正確で、機能的。アムステルダムも電車やバスが発達していて便利だけど、社会全体がこれほど整っているかというと違うのよね。訪日前から日本の電車がすごいと聞いてはいたけど、ここまでだと思わず、実際に目で見てショックだった」 日本の鉄道は、世界的に見ても定時運行の精度が高いことで知られています。ヨーロッパにも鉄道網が発達した国は多いものの、遅延が日常的に発生する地域もあり、日本の時間の正確さは際立っていると感じられることがあるようです。 母国との差に衝撃を受けた様子のリリーさん。まだ続く旅のなかで、日本の魅力をたくさん見つけてほしいですね。 Hint-Pot編集部,[],[]
