headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIに「チャッピー」と愛称をつける子ども達《小学生の8割がすでに使っている》親が気づかぬ間に進む「AI無免許運転」の実態（東洋経済オンライン）,https://news.yahoo.co.jp/articles/210875b724a4782ae29a586d75f8d08fe6171a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00941971-toyo-000-1-view.jpg?exp=10800,2026-05-02T15:00:42+09:00,2026-05-02T15:00:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,886,「当たり前にそばにいる存在」としてAIを語る子どもは増え続けている （写真：YUJI / PIXTA） 小学生の8割、中学生の9割が日常的にAIを使っている──。そんな調査結果を聞いて、「うちの子は違う」と思った人はいるだろうか。年間100回以上全国の学校で「AIリテラシー授業」を行う安井政樹さんは「そんな親御さんほど危ない」と警告する。 子どもたちは誰からもルールを教わらないまま、すでにAIという乗り物にまたがって坂道を下り始めている。問題はもはや、「使うか使わないか」ではないのだ。親が知らないうちに広がる「AI無免許運転」の実態と、今日から家庭でできることとは。 ※本稿は『「考える力」と「好奇心」をぐんぐん伸ばすAI×学び入門』から一部抜粋しています。 ■大人の知らない「子どもたちのAI利用」のリアル 2025年の終わり頃、ある公立の小学校で出前授業を受け持った際、私は子どもたちに向かってこんな質問をしました。 「学校の授業以外で、AIを使っている人はいますか？」 どれくらいの子が手を挙げたと思いますか。──結果は、クラスの8割近くでした。 当時はまだ、「ChatGPTに有名人のことを聞いたら全然違う情報が出てきた」とか、「宿題を生成AIにやらせる子が出てしまうのではないか」ということがテレビの情報番組などで話題になっていた頃です。また、2023年には生成AIの認知度(知っているかどうか)が50％弱だったこともあり、実はこのとき、私自身は「クラスの半分が使っていれば多いほうかな」と思っていました。 ところが、ふたを開けてみると8割近くの子が平然と、「使っている」と手を挙げたのです。 その質問をしてから、まだ数カ月。「ゲームの攻略法を聞いた」「自由研究のアイデアを考えてもらった」「作文の言い回しを直してもらった」──使い方はさまざまですが、「当たり前にそばにいる存在」としてAIを語る子は、ますます多くなっています。 中学生になると、さらに状況は進みます。ある中学校では同じ質問に対して、実に9割の生徒が「宿題にAIを使っている」と答えました。,[],[]
思い立ったら実行！　失敗を恐れて動けない人が気づいていない損失　体験に“投資”できる人ほど人生が豊かになる訳（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b6c914c287928fe89b7da4cbf6125f6e607bb1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00942292-toyo-000-1-view.jpg?exp=10800,2026-05-02T14:30:42+09:00,2026-05-02T14:30:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,998,リスクを恐れて動かないほうが「損」する？ （写真：metamorworks／PIXTA） かつて注目された経済格差や情報格差は、スマートフォンやAIの普及によって解消されつつあります。そんななか、現在、新たに生まれているのが「体験格差」です。 誰でも簡単にモノや情報を手に入れられるようになった時代、どのような体験をするかが人生の豊かさを決める大切な要素となっています。 体験格差社会を生き抜くための戦略として、体験から最大限の価値を引き出す方法を詳しく解説します(長谷川雅彬著『君は体験に投資してるか』より抜粋、編集してお届けします)。 ■石橋を叩いて渡る=リスクゼロ？ 石橋を叩いて渡るというのは、幼少期に初めて知ったことわざの1つだ。 男性が文字通り石橋を叩いている挿絵を見て、不思議な気持ちになったことを、今でも思い出す。文字通り石橋を叩いて渡っている人を今日まで見たことはないが、日本人の気質を表す比喩としては的を射ているかもしれない。 リスクマネジメントやリスク管理という言葉を聞いて何を思い浮かべるだろうか。おそらく多くの人にとってこの言葉は、ノーリスクやリスクゼロと同義語になっている。 特に、企業や行政のプロジェクトでこの言葉が出てきた場合は、リスクをゼロにするといったニュアンスを強く含んでいる。 普段の生活や仕事を振り返ってみれば、簡単に例が見つかるはずだ。何か新しい事業を始めようとした際に、ほんの少しでもネガティブな要素が見つかると急に保留になり、気づけばプロジェクト自体を中止してしまうといったケースだ。 リスクマネジメントをノーリスクやリスクゼロと捉えてしまうと、物事が先に進まなくなる。新しい体験をするうえで、リスクマネジメントは必要だが、ノーリスクやリスクゼロを実現するのは無理な話だからだ。 ■リスクはどこにでも存在する 現実の世界にノーリスクやリスクゼロなプロジェクトや体験など存在しない。つまり、どんなことをしていてもリスクは存在する。 それこそ家の外に出れば交通事故に遭うリスクは常に存在しているし、ご飯を食べれば食中毒にあたるリスクもある。何もしないで部屋に閉じこもっていたって運動不足で健康を損なうリスクがあるだろう。 あなたの横にラッパを持った天使がいるのか、鎌を持った死神がいるのかはわからないが、生きている限り常に何らかのリスクと隣り合わせだ。,[],[]
「日本鬼子」と日台にルーツを持つ兵士を侮辱した台湾軍幹部を処分/「文民統制」で軍幹部の処分を素早く進めた台湾（東洋経済オンライン）,https://news.yahoo.co.jp/articles/c2211b3da675f4363dde3a945296669612e10c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00943052-toyo-000-1-view.jpg?exp=10800,2026-05-02T13:00:47+09:00,2026-05-02T13:00:47+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1061,台湾・国軍の儀仗隊。台湾の軍隊はかつての中国国民党の軍隊をルーツに持つ （写真：シェキー／PIXTA） 日本と台湾の双方にルーツを持つ男性が2026年4月20日、かつて兵役中に所属していた中隊長から公の場で繰り返し侮辱を受けたと自身のSNSアカウントに投稿した。男性は、中国語で日本人に対する強い侮蔑語とされる「日本鬼子」と呼ばれたほか、「台湾で兵役に就くのは罪滅ぼしだ」などと言われたと訴えている。 この投稿は瞬く間に拡散し、大きな注目を集めた。台湾の報道機関も相次いで取り上げる中、この男性が所属していた陸軍第6軍団(桃園市)は事態を重く受け止め、中隊長をただちに職務から外したうえで厳正に処分する方針を発表した。侮辱行為の疑いについては司法機関に送致し、法に基づき対処するとしている。 ■民主国家の軍として変化していたが… さらに陸軍は幹部を派遣して調査を進めるとともに、男性とその家族に謝罪した。あわせて指揮官の統率力向上を図り、相互の尊重と信頼に基づく部隊運営の徹底に努める方針を示した。 その後も報道の関心は高まり、翌21日には顧立雄・国防部長(国防相)が立法院(国会)で記者団の取材に応じた。指導や管理に不適切な点があったとの認識を示し、再発防止に向けた教育や周知を徹底する考えを明らかにした。 台湾軍は、中国人民解放軍のような政党の軍ではなく、国家に属する軍隊である。戦時期や長期にわたる戒厳令下を経て、国民党の影響が強い軍から民主国家の国軍へと変化してきた経緯がある。 ただし、今回の問題は組織文化の一部に旧来の体質が残っている可能性を示唆するものとして受け止められている。軍内部を中心に、社会的な関心が高まったとみられる。 台湾における軍のイメージは、長らく「負の遺産」と「国防の要」という二面性の間で揺れ動いてきたといえる。 1949年から87年まで続いた戒厳令下において、軍は国民党の「党の軍隊」として位置づけられ、抑圧の象徴でもあった。しかし民主化以降は、中国による軍事的圧力の高まりも背景に、「民主主義を守る盾」として再評価される動きが進んでいる。 ■国民党の軍というルーツ、そして兵役制度 一方で、兵役制度は単なる兵力確保にとどまらず、社会全体が外部の脅威に向き合う意思を示す象徴的な意味合いも持つ。そのため、社会情勢や脅威認識、有事における即応能力など複数の要因を踏まえ、兵役期間は段階的に見直されてきた。若年層の人生の重要な時期と重なることから、多くの個人的経験や社会的議論を生んできた。,[],[]
グルメ好き注目！わざわざ食べに行きたい「高速道路グルメ」のコンテスト「ハイウェイめし甲子園」の超絶メニュー（東洋経済オンライン）,https://news.yahoo.co.jp/articles/4e932b8261b654a18398cf75123ba7a7c7db27a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00942540-toyo-000-1-view.jpg?exp=10800,2026-05-02T12:00:51+09:00,2026-05-02T12:00:51+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1064,各SA/PA凝りに凝ったメニューでエントリー。写真のメニューの詳細はのちほど （筆者撮影） 当連載の第105回で、2023年10月から、NEXCO東日本管内のサービスエリア(SA)、パーキングエリア(PA)のレストランやフードコートで、「ハイウェイめし甲子園」というグルメイベントが始まったことを取り上げた。 【写真】めちゃめちゃ旨そう！第2回「ハイウェイめし甲子園」で上位を獲得したメニュー このイベントは、管内各地のSA/PAのレストランなどでエントリーメニューが販売され、利用者が投票を行い、グランプリを決めるというもの。 今回、その第2回が行われ、筆者もグランプリ決定式に取材者の1人として参加したので、その模様をお伝えする。グルメ好きの方は、ぜひ最後まで読んでいただきたい内容だ。 ■第2回の「上位3メニュー」は？ 高速道路のSA/PAは、単なるトイレ休憩や買い忘れたお土産を買う目的の場所から、特色あるご当地の味を競うグルメの殿堂へと進化してきたが、さらに魅力的なメニューを開発するモチベ―ションを高めるため、NEXCO3社では食のイベント、いわゆる「ハイウェイめし」のコンテストを行っている。 そのうちNEXCO東日本では、23〜24年に「第1回ハイウェイめし甲子園」を実施。第2回は昨年10月から料理の提供が始まり、実食した利用者からの投票を中心に選ばれた上位3メニューからグランプリを決めるイベントが4月中旬に開催された。 当日は、上位3メニューを提供する業者が集結し、メディアの取材者や高速道路関係者に実際の料理をふるまう試食会も実施。シェフをはじめ、料理を支えるスタッフも朝から料理にかかりきりになる熱気の中での決定式であった。 今回の上位3メニューは、以下のとおり ■常磐道四倉PA上下線「海鮮ミックスフライ定食」(1480円、エイブル) ■常磐道友部SA上り線「夢の茨城旅行 〜お守りはmikittyのサイン〜 THANK YOU SO MUCH choro」(1500円、東武食品サービス) ■東北道蓮田SA下り線「カレボナーラまぜうどん」(1000円、ジャパンフードマネジメント)。 どれも見た目にインパクトがあるだけでなく、地元で生産される食材を使ったまさに地産地消が貫かれており、地域を応援するメッセージが込められている点が強い印象を残した。 「カレボナーラまぜうどん」は、埼玉県産の小麦「あやひかり」を使用、卵も埼玉県の「彩たまご」、追いめしに使うコメもSAのある蓮田市産というこだわりよう。,[],[]
米粉は不要「家にあるお米」でパンが焼ける！管理栄養士が教える、発酵なし・ミキサーで混ぜるだけの爆速レシピ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7b1b66dae80e4485fc1e1ee21b9841788005b488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00942606-toyo-000-1-view.jpg?exp=10800,2026-05-02T11:30:50+09:00,2026-05-02T11:30:50+09:00,東洋経済オンライン,toyo,東洋経済オンライン,999,お米でつくるパン。基本の作り方を覚えれば、いろいろなアレンジも楽しくなります！ （画像：『お米deパン』より） お米パン研究家で管理栄養士でもある「りえ」さん著『お米deパン』より一部を抜粋してご紹介します。 【写真】基本のクイックお米パンの作り方を確認！ ■家にあるお米で手軽にパンを 私は普段、子育てをしながらお米パン研究家として、オンライン教室を運営しています。管理栄養士の資格を活かし、“家庭でおいしく食べられる”レシピを考案するのが何よりの楽しみ。 お米のパンといえば、「ちょっと体にいいことをしたい」と思っているひとや、小麦アレルギーの方を中心に、じわじわと人気を集めています。専門店はもちろん、レシピ本もたくさん見かけるようになりました。 ただ、ほとんどが「米粉」から。「お家にあるお米でパンが焼ければ、もっと気軽なのに…」。そう考え、米粉ではなく家にあるお米でできるパンのレシピを考案しました。 お米は銘柄の指定もなし。玄米やタイ米でもOKですが、もち米はお餅になってしまうので避けたほうが無難です。 またパンを焼く工程で最も失敗が多いのが発酵です。そこで、すべて発酵なしのレシピにしました。手軽なベーキングパウダーで、まずはお米パンのおいしさを体験してください。 特別な技術はいりません。お家にあるお米を使って、ミキサーで混ぜて、焼くだけ。やっかいな発酵も、生地をこねる作業もなし。主婦目線の手抜きテク、手間を省いて洗い物を減らす方法も入れ込みました。 「お家でパンを焼くのは難しい」。そう思っている方にこそ、ぜひ作っていただきたいです。 ■基本のクイックお米パン(プレーン)の作り方 ふんわり軽いパンらしさの秘密は、片栗粉。焼き立てを頬張ってもおいしい！ 【材料】パウンドケーキ型(6×12.5×4.5cm)1台分 ・米1合…(150g → 浸水後200g) ・無調整豆乳…75g ・メープルシロップ…15g(きび砂糖、はちみつでも可) ・米油…15g ・塩…2g ・片栗粉…6g ・ドライイースト…3g ・ベーキングパウダー…6g 1. オーブンを180℃に予熱する。 2. パウンドケーキトレイ(6×12.5×4.5cm)にオーブンシートを敷く。 3. 浸水させたお米1合を冷蔵庫から出し、(もしくは、洗ったお米を2時間以上浸水させたものを)ざるにあげて水気をしっかり切る。,[],[]
GWの在宅ランチにぴったり！ バターと明太子の“背徳的なジャンクさ”がたまらない「ガッツリ系焼きうどん」超簡単レシピ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/92866bcaa405e54e51cdfae771874667967093ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00943193-toyo-000-1-view.jpg?exp=10800,2026-05-02T11:00:49+09:00,2026-05-02T11:00:49+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1154,明太子とバターのジャンクな味付けが背徳的な味わいを生み出します（写真：筆者撮影） 作家の丸元淑生は著書『丸元淑生のシステム料理学』の中で、自炊にはちりめんじゃこやたらこ、かつお節などを常備するべき、と説いています。今では決して安価な食材ではないので常備するのは難しいかもしれませんが、個人的にもたらこや明太子は料理初心者におすすめできる食材です。 【写真あり】キャベツはこのくらいガッツリでも問題なし！ ジャンクな味でも野菜たっぷりなら背徳感ゼロ？ 以前、この連載でも「たらこスパゲッティ」を紹介しましたが、その理由はそれ自体が強い味を持っているので、料理に使うと味付けが決まりやすく、最短距離で「おいしさ」を得られるから。めんつゆやごま油+塩+にんにくの味付けも同様です。 もちろん、毎回そうした味付けでは飽きてしまいますが、たまにはたらこや明太子味のジャンクな味付けも楽しいもの。今回は明太子で味付けした焼きうどんをご紹介します。手軽なランチや飲んだあとのシメにぴったりの一皿で、このレシピではさらにバターを使って背徳的な味わいを目指します。 ■多めのキャベツでボリューム満点 明太子バター焼きうどん 材料(1人分 シメなら2人分) ゆでうどん 1玉 明太子 1腹 豚こま肉 75〜100g キャベツ 80〜100g 玉ねぎ 4分の1個 ごま油 小さじ1 バター 10g オイスターソース 小さじ1 かつお節 適量 うどん1玉に対して多めのキャベツを入れることで、ボリュームたっぷりに仕上がります。豚こま肉は豚肩ロースや豚バラ肉などに置き換えることもできます。 キャベツは1センチ幅の細切り、玉ねぎは薄切りにし、明太子は薄皮を剥いてほぐします。ゆでうどんは600ワットのレンジで1分かけます。 ■細かい部分は気にせず、手軽に調理 フライパンにごま油、玉ねぎ、豚肉を入れ、中火にかけ、肉をさばきながら炒めます。豚肉の赤い部分が残っていても、この後の工程で蒸し焼きにするので問題ありません。 キャベツを加えてふたをして、火を中火から弱火に落とします。キャベツから水気が出るので、水などを加える必要はありません。 1分30秒蒸し焼きにするとキャベツがしんなりするので、レンジで温めたうどん、ほぐした明太子、バター、オイスターソースを加え、箸でさばきながら中火で炒めます。全体に絡まったら皿に盛り、好みでかつお節をかけたら出来上がりです。 調査会社インテージによると、昨今の物価高の影響もあり、今年のゴールデンウィーク(GW)は「予定なし」が41.2％、「自宅で過ごす」が35.1％とのこと。自宅での手軽なランチや飲んだ後のシメに、バターと明太子の背徳的なジャンクさをご堪能ください。 樋口 直哉 :作家・料理家,[],[]
《小学生2400円》ゴールデンウィークに注目、東京都内で子連れOKの「ホテルビュッフェ7選」をグルメジャーナリストが紹介（東洋経済オンライン）,https://news.yahoo.co.jp/articles/5825868acad92365000f434635e23b894764a63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00942851-toyo-000-1-view.jpg?exp=10800,2026-05-02T10:30:51+09:00,2026-05-02T10:30:51+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1141,今からでも間に合うゴールデンウィークの過ごし方を紹介 （写真：インターコンチネンタル 東京ベイ公式より） 2026年のゴールデンウィークは、5月2日(土)から6日(水・振替休日)までの5連休。4月30日と5月1日に休暇を取得すれば、8連休も可能だ。家族で遠出するのもいいが、移動の混雑や帰宅後の疲労を考えると、都内で優雅なひとときを過ごす選択肢も魅力的だ。そこで提案したいのが、ホテルのランチビュッフェである。 【クリックして画像を見る】雨の日でも…混雑を避け優雅なひとときを過ごせるホテルランチビュッフェを写真付きでご紹介 ■GWに贅沢…ホテルビュッフェがおすすめ 最大の利点は定額であること。食材費とエネルギーコストの高騰が続く昨今、レストランで家族4人が満足するまで食べると、会計時に思わぬ金額になることも珍しくない。 ホテルのランチビュッフェなら、入店時点で大人と子どもの料金が決まっており、予算管理がしやすい。多くの店ではソフトドリンクが料金に含まれているため、追加注文の心配もない。別料金でアルコールフリーフローを追加できる店もあり、お酒好きにも嬉しい選択肢となる。 子ども連れにとって利便性も大きい。コース料理と違って待ち時間がなく、空腹の子どもが飽きる前にすぐに食べ始められる。多くのホテルでは幼児椅子や子ども用カトラリーが用意され、空間が広くて席の間隔にも余裕がある。 料理を取りに行く人に交じり、子どもが飽きて立ち歩いても周囲の目が気にならない。年齢制限がなく、幼児が無料、小学生以下が割引となるケースも多い。何より、「自分で何をどれだけ食べるか考えて取りに行く」というビュッフェの行為そのものが、子どもにとって食育の場となる。 メニューの多さも家族向きだ。前菜からデザートまで30〜60種類が並ぶ店が中心で、子ども向けコーナーを設ける店もある。ランチはディナーよりリーズナブルで、出かけるハードルが低いのもありがたい。 ここからは、東京都内で家族連れにおすすめしたい、ゴールデンウィークのホテルのランチビュッフェを紹介する。 ■ “憧れホテル”のランチビュッフェ7選 シャンパーニュ付きで8580円 グランド ハイアット 東京「フレンチ キッチン」 六本木のグランド ハイアット 東京「フレンチ キッチン」では、「スプリング ランチビュッフェ」を提供。 冷菜、肉料理、魚料理、デザートまで約30種類を日替わりで用意し、旬のチェリーを使ったスイーツも楽しめる。平日は5500円、土日祝日はグラスシャンパーニュ付きで8580円。フリーフロー付きプラン1万1880円もある。オープンキッチンの臨場感は子どもも楽しめる要素で、帰りに六本木ヒルズでぶらりとするのもいい。,[],[]
沖縄・那覇で感激した《至高の観光名所15選》　ディープな“夜の街”と“沖縄そば”巡り…激推し「グルメ＆スポット」を紹介（東洋経済オンライン）,https://news.yahoo.co.jp/articles/3e5516ee58efa72080424cca592f3a36456c3a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00943135-toyo-000-1-view.jpg?exp=10800,2026-05-02T10:00:49+09:00,2026-05-02T10:00:49+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1044,沖縄・那覇で発見した「至高の名所15選」を紹介する （写真：筆者撮影） “うりずん”と呼ばれ、1年でもっとも過ごしやすい気候とされる3〜4月の沖縄。 筆者は4月下旬に那覇を訪れ、ソウルフードの沖縄そばをあちこちで食べ歩きながら市内を探求し、陽光あふれる街のディープな夜の顔を発見した。 【写真23枚】沖縄の「至高の観光名所15選」。絶品の沖縄そばや、夜のディープなスポットなど 羽田空港から那覇空港までは3時間弱。人情も温かい南国でなら、疲れ切ったビジネスパーソンもきっと羽を伸ばせるはずだ。おすすめの観光名所15選を紹介していく。 ■沖縄のチャンプル文化の象徴・国際通り 那覇でもっとも賑わっているのが、街の目抜き通りになる国際通り。 かつて“奇跡の1マイル”と呼ばれ、沖縄の戦後復興が始まった通りには、名産、地産の販売店から土産物屋、ファッションアクセサリー、雑貨店、各種沖縄料理の食堂、アジアのハブになる沖縄らしい多国籍料理屋などあらゆる店が軒を連ねている。 週末だけでなく、平日から国内外の観光客で賑わい、修学旅行の中高生の姿も目立つ。南国の沖縄らしさあふれる、幅広い世代の関心を誘う店が集まっており、ショッピングと散策を楽しむ人々の笑顔が印象的だ。 那覇のこの季節の風物詩になっている一大イベント『沖縄国際文化祭』のレッドカーペットイベントも、国際通りで開催される。 今年も沖縄のスターや東京の俳優、アイドルなどが集い、周辺を埋め尽くした観客との交流もあって街全体が華やかに盛り上がっていた。 ■市場周辺には“不思議”な世界も 国際通りがメジャーなら、より地元色の強い小さな店が集まるマイナーな通りが、東西に走る国際通りの中央あたりからつながる、「市場本通り」「平和通り」「むつみ橋通り」だ。 とくに、並行して走る3本の通りの真ん中のむつみ橋通りは、通りの入り口こそドラッグストアや土産物店が並ぶが、奥に進むに連れて道が細くなり、マニアックな顔をのぞかせる。 角打ちのようなセルフスタンドバー、カウンター6席だけの寿司屋、マッサージ店、物産店、何屋かわからない店などが並ぶ不思議な世界が口を開けている。 観光名所として知られる第一牧志公設市場は、市場本通り沿いにある。 1950年開設の歴史ある市場は、2023年にリニューアルオープンした。建物は新しいが、中に入る店は昔と変わらない。鮮魚、野菜や果物、肉類のほか、沖縄の物産販売店もあり、ここに行けば新鮮な地産品がひと通り揃う。,[],[]
東大生「自分が書いたレポートより、全部AI任せのほうが、ずっと評価が高い」技術革新で難関大卒のバブルは弾けたか？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/913b2870001b16e1c5dd2a5b0937de99f412ce55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00942575-toyo-000-1-view.jpg?exp=10800,2026-05-02T09:30:41+09:00,2026-05-02T09:30:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,981,「ひらめきすらもAIのほうが上」といわれる時代、人間が考えることの真の価値とは？ （写真：Fast&Slow／PIXTA） 「東大卒・京大卒」という肩書きの価値は、AIの進化によって大きく揺らいでいます。それでも人間が「頭脳を磨く」意味とはなんなのでしょうか。新刊『東大・京大入試で培う 多面的に物事を深く捉える複合的思考力』の執筆に携わった布施川天馬氏が解説します。 ■AIの台頭で「難関大卒の学歴」の価値が問われている 東京大学卒・京都大学卒……様々な「高学歴」が巷にあふれていますが、本当に、「難関大卒の学歴」に価値はあるのでしょうか？ 十年前なら「間違いなく学歴には価値がある！」と自信をもって答えられた方でも、ここ数年はそうも言っていられないのでは。なぜなら、もはや東大京大程度の入試問題は、誰でもアクセス可能なAIで十分攻略可能だとバレてしまったからです。 2025年、あるニュースが日本の教育界、そしてビジネス界に静かな、しかし決定的な衝撃を与えました。前年9月に発表されたChatGPTの最新モデル(当時)であるChatGPT o1が、ついに東大入試で、合格レベルの回答を出力したのです。それも、最難関の理科3類合格レベルだというのですから、もはや人間の立つ瀬はありません。 かつてのAIは「膨大な知識の検索」や「定型フォーマットへの落とし込み」こそ得意なものの、東大入試で求められる「複雑な条件の処理」や、「文脈の深い理解」には壁があると言われていました。しかし、技術の進化によって壁は取り払われてしまった。 それどころか、ChatGPT o3-proモデル時点で、既にゼロからのひらめきや高度な抽象思考が求められる京都大学の入試に関しても、本試合格レベルの回答を出せるとすら言われるように。 つまり、「難関大の入試を突破できる頭脳」のバブルはもはや弾けており、これまで高く評価されてきた絶対的な「頭の良さ」を示す指標は、月額数千円で誰でもアクセスできる日用品に成り下がってしまいました。 当の東大生たちすらも、日常的にAIを頼っています。私は、毎年50人以上の現役東大生にインタビューしていますが、ある東大生は「自分が必死に書いたレポートより、全部AI任せを公言して憚らない同級生のほうが、ずっと評価が高かった」と悔しさをにじませていました。,[],[]
家族を看取るとき…「病院」「施設」「家」のどれを選ぶか　知っておくべき“最期の場所”の重要性（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e9d4526c65bfcbe2610b8c7c0af737234def2c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00941157-toyo-000-1-view.jpg?exp=10800,2026-05-02T09:00:42+09:00,2026-05-02T09:00:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,862,お別れの日が近いと感じているならあなたと大切な人が「家」で一緒に過ごせるようにしてほしいのです （写真：kouta／PIXTA） 人生の最期に過ごす場所は大きく「病院」「施設」「家」の3つ。5000人以上の看取りを行ってきた在宅医療専門クリニックの創設者で医師の安井佑さんは、できるなら、最後の時間に一定期間「家」を入れてほしいと言います。その理由と方法、そして実際に家を選んだ人が過ごした幸せな時間について聞きました。 ※本稿は『大切な人が亡くなる前にあなたができる10のこと』から一部抜粋・再構成したものです。 ■「最後の時間」をどこで過ごすのか？ 大切な人に残された時間について考えるとき、問題になるのが「最後の時間を、どこで過ごすのか？」ということでしょう。 この点について、すごくざっくり言うと「病院」「施設」「家」の3択になります。 私がお勧めしたいのが、最後の時間に必ず、一定期間「家」を入れることです。 とはいえ、これは「最後を家で看取ってください」ということではありません。 大切な人の人生の最終幕の舞台を、いったん「家」に設定したとしても、経過を見ながら、最後は病院や施設で……でも構いません。逆に、それまでは施設や病院に入っていても、亡くなる少し前に家に戻って来てもらう……でもいいと思います。 とにかく、お別れの日が近いと感じているなら、1カ月でも、2カ月でもいいんです。短い期間でも構わないので、あなたと大切な人が「家」で一緒に過ごせるようにしてほしいのです。 最後の時間に人生の主導権を医療側に預けっぱなしにしてしまうと、最後は患者さんの誰も彼もがベッドの上でただジッと過ごすだけの、似たようなエンディング期間を過ごすことになります。 でも、本来であれば、同じ病気にかかったAさん・Bさん・Cさんがいたとして、彼らに残された時間が同じく3カ月だったとしても、異なる人生を歩んできた彼らの最後の過ごし方はまったく違っていいはずです。これまでの人生で大事にしてきた想いや人が、それぞれ違うんですから。,[],[]
