headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【5月2日B2PO QF結果】鹿児島が神戸との熱戦を制し逆王手！…信州、横浜EX、福島が白星スタート（バスケットボールキング）,https://news.yahoo.co.jp/articles/97c26fa835905b295c7bb8c46a0c9cf9981f7cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610508-bballk-000-2-view.jpg?exp=10800,2026-05-02T20:07:50+09:00,2026-05-02T20:18:34+09:00,バスケットボールキング,bballk,バスケットボールキング,989,鹿児島のゲインズ・ジュニアが21得点をマークして勝利に貢献 [写真]＝B.LEAGUE 5月2日、全国各地で「りそなグループ B2 PLAYOFFS 2025-26」クォーターファイナルが行われ、各地で熱戦が繰り広げられた。 【動画】鹿児島のゲインズ・ジュニアのダンクで勝利を手繰り寄せる 西地区1位の神戸ストークスは、ホームで同地区4位の鹿児島レブナイズと対戦した。GAME1で大敗を喫した鹿児島だったが、この日はアンソニー・ゲインズ・ジュニアらの活躍で接戦に持ち込む。最後までもつれる展開となったが、GAME1で神戸に一敗した鹿児島は神戸との接戦を制して86－81で勝利し、逆王手をかけた。 東地区1位の信州ブレイブウォリアーズは、ホームで同地区4位の福井ブローウィンズと対戦。信州はマイク・ダウムが27得点10リバウンド、ウェイン・マーシャルが26得点を挙げる活躍を見せ、96－82で勝利を収めている。 西地区2位の愛媛オレンジバイキングスは、東地区3位の横浜エクセレンスをホームに迎えた。愛媛はミッチェル・ワットが23得点10リバウンドと奮闘するも、横浜EXにリードを許し、83－95で敗戦を喫した。 東地区2位の福島ファイヤーボンズは、ホームで西地区3位の熊本ヴォルターズと対戦した。福島はパトリック・ガードナーが28得点10リバウンド、中野司が19得点、ジャック・ナンジが15得点15リバウンドをマークしてオフェンスを牽引し、94－76で勝利している。 ■5月2日のB2プレーオフクォーターファイナルの結果 信州ブレイブウォリアーズ 96－82 福井ブローウィンズ 愛媛オレンジバイキングス 83－95 横浜エクセレンス 神戸ストークス 81－86 鹿児島レブナイズ 福島ファイヤーボンズ 94－76 熊本ヴォルターズ ■5月3日のB2プレーオフクォーターファイナル予定 14:05～ 神戸ストークス vs 鹿児島レブナイズ（＠GLION ARENA KOBE） 14:05～ 信州ブレイブウォリアーズ vs 福井ブローウィンズ（＠ホワイトリング） 14:05～ 福島ファイヤーボンズ vs 熊本ヴォルターズ（＠宝来屋ボンズアリーナ） 14:30～ 愛媛オレンジバイキングス vs 横浜エクセレンス（＠松山市総合コミュニティセンター） BASKETBALL KING,[],[]
Wリーグ2025－26シーズンのアウォード表彰…アマカがMVPを含む個人3冠達成（バスケットボールキング）,https://news.yahoo.co.jp/articles/5be09bf8392328f941f12206b23cfd6890a20e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610501-bballk-000-2-view.jpg?exp=10800,2026-05-02T18:52:48+09:00,2026-05-02T18:55:44+09:00,バスケットボールキング,bballk,バスケットボールキング,1282,MVPを含む3冠を達成したトヨタ自動車のオコンクウォ スーザン アマカ [写真]＝W LEAGUE 5月2日、「大樹生命 Wリーグ 2025-26 レギュラーシーズン」のアウォード受賞者が発表され、全チームのヘッドコーチとメディアの投票により選ばれた各賞の受賞者が決定した。 【動画】ルーキーのアマカがリバウンドをねじ込む プレミアのレギュラーシーズンMVPは、オコンクウォ・スーザン・アマカ（トヨタ自動車アンテロープス）が初受賞を果たし、ルーキー オブ ザ イヤーとのダブル受賞という快挙を達成した。同僚の安間志織らを抑えてのMVP受賞となり、ベスト5のセンター部門とあわせて見事な個人3冠に輝いた。 「本当にうれしいです。MVPに選ばれたことは、本当に自信……本当に自信になりますが、もっと上を目指して頑張ります。ファンの皆さま、本当にありがとうございました」 アマカは受賞の喜びをこのように語り、さらなる飛躍を誓った。 また、コーチ オブ ザ イヤーにはトヨタ自動車の大神雄子HCが初受賞。ベスト5のポイントガード部門では、町田瑠唯（富士通レッドウェーブ）が5年連続9回目の受賞を果たしている。 WフューチャーのレギュラーシーズンMVPは、ファール・アミナタ（日立ハイテククーガーズ）が初受賞した。樋口鈴乃や舘山萌菜といった同僚を上回る票を集め、ベスト5のセンター部門との2冠を達成。フューチャー部門は、柏倉秀徳HCがコーチ オブ ザ イヤーを受賞するなど、日立ハイテク勢が数多くの賞を獲得した。 各賞の一覧は以下の通り。 【レギュラーシーズン・アウォード表彰者 Wプレミア】 ■レギュラーシーズンMVP オコンクウォ スーザン アマカ（トヨタ自動車）初受賞 ■ルーキー オブ ザ イヤー オコンクウォ スーザン アマカ（トヨタ自動車） ■コーチ オブ ザ イヤー 大神雄子（トヨタ自動車）初受賞 ■ベストディフェンダー 白崎みなみ（シャンソン）初受賞 ■ベスト6thマン 前澤澪（富士通）初受賞 ■ベスト5 町田瑠唯（富士通）5年連続9回目の受賞 白崎みなみ（シャンソン）2年連続2回目の受賞 東藤なな子（トヨタ紡織）初受賞 宮澤夕貴（富士通）2年連続7回目の受賞 オコンクウォ スーザン アマカ（トヨタ自動車）初受賞 【レギュラーシーズン・アウォード表彰者 Wフューチャー】 ■レギュラーシーズンMVP ファール アミナタ（日立ハイテク）初受賞 ■ルーキー オブ ザ イヤー 舘山萌菜（日立ハイテク） ■コーチ オブ ザ イヤー 柏倉秀徳（日立ハイテク）初受賞 ■ベストディフェンダー 池松美波（日立ハイテク）初受賞 ■ベスト6thマン 内藤唯（アランマーレ秋田）初受賞 ■ベスト5 樋口鈴乃（日立ハイテク）初受賞 池松美波（日立ハイテク）初受賞 井上桃子（山梨QB）初受賞 舘山萌菜（日立ハイテク）初受賞 澤知央（三菱電機）初受賞 ファール アミナタ（日立ハイテク）初受賞 ■レフリー オブ ザ イヤー 須黒祥子 初受賞 BASKETBALL KING,[],[]
滋賀レイクスの佐藤瑠一シャンドレイがB1最年少出場記録更新…16歳0カ月25日の新星がプロのコートへ（バスケットボールキング）,https://news.yahoo.co.jp/articles/f7e3db59f22645bc9c52fe0370a1123daf9f6565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610484-bballk-000-1-view.jpg?exp=10800,2026-05-02T18:31:46+09:00,2026-05-02T18:31:46+09:00,バスケットボールキング,bballk,バスケットボールキング,520,B1最年少記録を更新した滋賀の佐藤（写真はJr.ウインターカップ2026）[写真]＝伊藤大允 5月2日、滋賀レイクスU18所属でユース育成特別枠選手の佐藤瑠一シャンドレイがBリーグデビューを飾った。 【動画】佐藤がコートインし、右コーナーから3ポイントシュートを放つ 佐藤は滋賀ダイハツアリーナで行われたサンロッカーズ渋谷とのB1リーグ第36節第2戦にメンバー入り。44－40と4点リードの第2クォーター残り14秒からコートに立つと、右コーナーから3ポイントシュートを狙うも惜しくも外れてしまった。 阿部真冴橙（仙台89ERS・ユース育成特別枠選手）が持っていたB1最年少出場記録を16歳0カ月25日に更新した。 東京都出身で現在高校1年生の佐藤は、173センチ72キロのポイントガード兼シューティングガード。滋賀U15ではキャプテンを務め、『京王 Jr.ウインターカップ2025－26 2025年度 第6回全国U15バスケットボール選手権大会』では1試合平均23.5得点をマークし4位に入賞した。4月からは滋賀U18へのステップアップが予定されており、今年の2月にユース育成特別枠への登録が発表されていた。 BASKETBALL KING,[],[]
千葉J・西村文男の引退試合の詳細が決定…船橋アリーナで6月3日に豪華メンバーが集結（バスケットボールキング）,https://news.yahoo.co.jp/articles/acd6260980fa2a78a1fb865aeec3398bcc46e7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610296-bballk-000-2-view.jpg?exp=10800,2026-05-02T16:24:29+09:00,2026-05-02T16:24:57+09:00,バスケットボールキング,bballk,バスケットボールキング,1263,今シーズンで現役を引退する千葉Jの西村［写真］＝B.LEAGUE 5月1日、B1東地区の千葉ジェッツは、今シーズン限りで現役引退をする西村文男の引退試合「LAST RUNWAY ＃11 ～FINAL FLIGHT～」の詳細を発表。既報どおり、6月3日に西村にとって思いの詰まった船橋アリーナ（千葉県船橋市）で行われる。 【動画】「コート内で貢献できなくなったら辞める」西村文男が引退を語るドキュメンタリー 三重県出身で現在39歳の西村は、177センチ72キロのポイントガード。バスケットボールの名門校である北陸高校から東海大学へ進み、2009年に日立サンロッカーズ（現サンロッカーズ渋谷）に入団した。そして2014年に当時NBLに所属した千葉Jへ移籍し、今シーズンまで13シーズン在籍した。 千葉J主催となるこの引退試合は、チームレッドとチームホワイトに分かれてゲームが行われる。チームレッドには長く千葉Jでともにプレーした富樫勇樹や原修太、そして現チームメートの渡邊雄太らに加え、元チームメートのトビンマーカス海舟（福井ブローウィンズ）とラシードファラーズ（京都ハンナリーズ）らが名を連ねた。 一方でチームホワイトには、千葉Jで天皇杯3連覇やリーグ優勝など達成した名将で、現在三遠ネオフェニックスで指揮を執る大野篤史らコーチ陣のもと、千葉Jに在籍した西村の元チームメートたちが集結。石井講祐（シーホース三河）や大倉颯太（アルバルク東京）、小野龍猛（京都ハンナリーズ）らに加え、大宮宏正（元千葉J）ら引退選手も参加する。 西村自身は前半をチームレッドで、後半をチームホワイトでプレーするという特別ルール。縁のある選手たちと一緒にプレーする姿と、マッチアップする姿を見ることができる。 当日は、来場者全員にTシャツの配布や特設フォトスポットが設置される。さらに当日着用するデザインのオーセンティックユニフォームの販売や、引退試合記念特典付きのチケットも販売される。 17シーズンという長いキャリアのなかで西村は、千葉Jで13シーズンを過ごし数々の功績を残した。盟友が集う引退試合という舞台で最後にどんなプレーを見せるか、ファンはその一挙手一投足を目に焼きつけるだろう。 ■「TEAM RED」出場選手 西村文男（千葉J）（前半） 渡邊雄太（千葉J） 富樫勇樹（千葉J） 田代直希（千葉J） 瀬川琉久（千葉J） 菅野ブルース（千葉J） 二上耀（千葉J） 金近廉（千葉J） 荒尾岳（千葉J） 原修太（千葉J） トビンマーカス海舟（福井） ラシードファラーズ（京都） ■「TEAM WHITE」出場選手 西村文男（千葉J）（後半） 小川麻斗（京都） 田口成浩（秋田） 赤穂雷太（秋田） 晴山ケビン（広島） 大倉颯太（A東京） 佐藤卓磨（名古屋D） 藤永佳昭（富山） 内尾聡理（佐賀） 石井講祐（三河） 小野龍猛（京都） 伊藤俊亮（元・千葉J） 大宮宏正（元・千葉J） 佐藤博紀（千葉J・初代キャプテン） BASKETBALL KING,[],[]
女子代表のラトビア戦をフジテレビが生中継…解説は元代表の宮崎早織と馬瓜エブリンが担当（バスケットボールキング）,https://news.yahoo.co.jp/articles/b0ba78f51fc616ab32e7c2661f19eaf1236c2417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610489-bballk-000-1-view.jpg?exp=10800,2026-05-02T16:07:33+09:00,2026-05-02T16:07:33+09:00,バスケットボールキング,bballk,バスケットボールキング,836,女子日本代表は若手中心でアメリカ遠征を実施、強化を進めている [写真]＝Getty Images フジテレビは、5月16日と17日に横浜BUNTAIで行われる「三井不動産カップ2026（神奈川大会） バスケットボール女子日本代表国際試合」の女子日本代表対女子ラトビア代表戦を生中継すると発表した。 【動画】 フジテレビ中継の解説には、東京五輪銀メダリストで元日本代表の宮崎早織と馬瓜エブリン（ENEOSサンフラワーズ）が出演する。 本試合は、今年9月にドイツで開催される「FIBA女子バスケットボールワールドカップ2026」に向けた強化試合の一戦。ベテランの経験と若手の勢いが融合した女子日本代表が、世界最高峰の戦いに挑むべくホームでラトビアを迎え撃つ。 13時30分ティップオフとなる5月16日のGAME1は地上波と「CSフジテレビONE」で生中継され、宮崎と馬瓜が解説を担当。14時ティップオフの5月17日のGAME2は「CSフジテレビONE」で生中継され、宮崎が解説を務める。 なお、両試合ともに「FOD」および「バスケットLIVE」でのライブ配信（見逃し配信あり）も予定されている。 放送・配信スケジュールの詳細は以下のとおり。 三井不動産カップ2026（神奈川大会） バスケットボール女子日本代表国際試合 ■GAME1 ・日時：5月16日（土）13時30分ティップオフ ・対戦カード：女子日本代表 vs 女子ラトビア代表 ・放送・配信：地上波（13時30分〜15時30分生中継）、CSフジテレビONE（13時30分〜16時10分生中継）、FOD、バスケットLIVE ・解説：宮崎早織、馬瓜エブリン ■GAME2 ・日時：5月17日（日）14時00分ティップオフ ・対戦カード：女子日本代表 vs 女子ラトビア代表 ・放送・配信：CSフジテレビONE（14時00分〜16時40分生中継）、FOD、バスケットLIVE ・解説：宮崎早織 BASKETBALL KING,[],[]
ラプターズが接戦を制しカンファレンス準決勝へ前進…バレットの劇的3Pにハリバートンが反応、「見覚えがある」（バスケットボールキング）,https://news.yahoo.co.jp/articles/49319e97b1094f6de850b3428c75c3db5ad5d2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610471-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T15:16:22+09:00,2026-05-02T15:16:22+09:00,バスケットボールキング,bballk,バスケットボールキング,920,バレットの放ったシュートは一度リングの奥に当たり、高く跳ね上がった［写真］＝Getty Images 5月2日（現地時間1日）、「NBAプレーオフ2026」の1回戦が開催され、イースタン・カンファレンスのトロント・ラプターズはクリーブランド・キャバリアーズとの第6戦に臨んだ。試合はオーバータイムまでもつれ込む死闘となったが、残り1.2秒にRJ・バレットが逆転の3ポイントシュートを沈め、ラプターズが勝利を手にした。この劇的な結末に、インディアナ・ペイサーズのタイリース・ハリバートンもSNSを通じて反応している。 【動画】ハリバートンとバレットのシュートの比較 試合は序盤から拮抗した展開となり、同点で迎えた第2クォーター中盤以降にラプターズが得点を重ね61－51で試合を折り返した。後半もラプターズがリードを保っていたものの、最終クォーターにキャブスの猛追に遭い、終了間際にエバン・モーブリーに同点弾を許してオーバータイムへ突入した。 オーバータイムに入ると、ラプターズは残り33秒の時点で2点のビハインドを背負う苦しい展開に。それでも同25秒、ジャマール・シェッドのフリースローで1点差に肉薄すると、相手のターンオーバーから得た好機を活かす。同1.2秒、スコッティ・バーンズからのパスを受けたバレットが決勝の3ポイントシュートを放った。 放たれたボールは一度リングの奥に当たり、高く跳ねたあとに吸い込まれるという軌道を描いた。このシュートの入り方は、昨シーズンのプレーオフのイースタン・カンファレンス決勝、ニューヨーク・ニックス対ペイサーズの第1戦にて、ハリバートンが沈めてオーバータイムへ持ち込んだブザービーターと酷似していた。 ハリバートンは公式Xにてラプターズとキャブスの試合後に「見覚えがあるな」と投稿。自身の劇的なシュートと今回のバレットの決勝弾を重ね合わせ、大きな話題を呼んでいる。 右足のアキレス腱断裂という大怪我から今シーズンを全休し、再起を誓うハリバートン。19勝63敗と苦しいシーズンを過ごしたペイサーズを、来シーズン再びプレーオフの舞台へと連れてくることはできるのか目が離せない。 BASKETBALL KING,[],[]
神戸が第1Qに42得点のロケットスタート…鹿児島を粉砕しGAME1を先勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/a88ace43c286aa3b9f5233547b724f0d1431acfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610416-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T14:34:50+09:00,2026-05-02T14:34:50+09:00,バスケットボールキング,bballk,バスケットボールキング,854,ベンチスタートながらも33得点10リバウンドでダブルダブルを達成した神戸のルーク・メイ［写真］＝B.LEAGUE 5月1日、GLION ARENA KOBEで「りそなグループ B2 PLAYOFFS 2025－26」クォーターファイナルGAME1が開催。神戸ストークスがホームで鹿児島レブナイズと対戦した。 【動画】神戸vs鹿児島Game1ハイライト 試合序盤から互いに点を取り合う展開となるなか、神戸は木村圭吾の3ポイントシュートをきっかけにして13－2のランを炸裂させる。攻撃の手を緩めず、第1クォーターだけでチーム全体で42得点を奪う猛攻を見せ、42－25と大量リードで最初の10分間を終えた。第2クォーターでは、神戸はルーク・メイとアイザック・バッツを中心にオフェンスを展開。さらにリードを広げ、72－45と圧倒的な点差で試合を折り返した。 後半に入っても、神戸が主導権を握り続け攻守ともに格の違いを見せつける。付け入る隙をまったく与えず、最終スコア123－91で圧勝。プレーオフ第1シードとしての威厳を存分に示した。 勝利した神戸はメイがベンチスタートながらも33得点10リバウンドでダブルダブルを達成。ヨーリ・チャイルズが22得点9リバウンド、木村が18得点、バッツが13得点12リバウンドでダブルダブルを記録した。出場した全員が得点をマークし、チーム一丸となって圧倒的なオフェンス力を見せつけた。 敗れた鹿児島は、兒玉貴通と遠藤善が14得点、パトリック・アウダが13得点、アンソニー・ゲインズ・ジュニアが12得点11リバウンドを挙げたものの、神戸の勢いを止めるには至らなかった。 両チームによるGAME2は、2日に再び神戸のホームであるGLION ARENA KOBEで行われる。 ■試合結果 神戸ストークス 123－91 鹿児島レブナイズ（@ GLION ARENA KOBE） 神 戸｜42｜30｜24｜27｜＝123 鹿児島｜25｜20｜23｜23｜＝91 BASKETBALL KING,[],[]
レイカーズがロケッツとの1回戦を突破、八村塁は5本の3Pなどで21得点…サンダーとの対戦へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/767a7f8ded9050e340624066cb65b9d8e03dde9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610382-bballk-000-4-view.jpg?exp=10800,2026-05-02T13:14:39+09:00,2026-05-02T13:51:08+09:00,バスケットボールキング,bballk,バスケットボールキング,973,21得点6リバウンドの活躍で勝利に貢献した八村 [写真]=Getty Images 5月2日（現地時間1日）、ウェスタン・カンファレンスでは八村塁所属のロサンゼルス・レイカーズが敵地のトヨタ・センターに乗り込み、ヒューストン・ロケッツとの「NBAプレーオフ2026」1回戦に臨んだ。 3連勝から2連敗を喫したレイカーズは、オースティン・リーブスを先発に抜擢。マーカス・スマート、レブロン・ジェームズ、八村、ディアンドレ・エイトンとともにスターティングファイブに名を連ねた。 レイカーズは5点ビハインドで迎えた第1クォーター残り4分51秒にリーブスが“3点プレー”を成功させると、ルーク・ケナード、ジェイク・ラレイビア、八村の3連続3ポイントシュートで逆転。23－18と5点のリードを奪い、最初の12分間を終えた。 第2クォーター立ち上がりはジャクソン・ヘイズとスマートが好守を見せれば、レブロンとラレイビアの連続得点で9－0のラン。2ケタリードのまま試合を進めると、残り1分15秒から八村、レブロンの連続3ポイントがあり、リードを18点に広げた。 レブロンのジャンプショットで始まった第3クォーターは、八村が安定した3ポイントを見せれば、リーブスが積極的な仕掛けから加点。一時リードを25点に広げる試合運びを見せたが、終盤にやや詰め寄られた。 それでも、第4クォーターは八村の5本目となる3ポイントでスタートすると、試合終了残り4分30秒にスマートの長距離砲で26点差。同3分7秒のタイムアウトをもって主力がベンチに下がった。 レイカーズが最終スコア98－78で快勝し、1回戦を突破。レブロンが28得点7リバウンド8アシスト、八村が5本の3ポイントを含む21得点に6リバウンド2アシスト1ブロック、リーブスが15得点3ブロック、エイトンが7得点16リバウンド、スマートが7得点7リバウンド2ブロック2スティールを記録した。 なお、レイカーズはカンファレンス・セミファイナルに進み、フェニックス・サンズに4連勝した前年王者のオクラホマシティ・サンダーと対戦する。 ■試合結果 ヒューストン・ロケッツ 78－98 ロサンゼルス・レイカーズ HOU｜18｜13｜24｜23｜＝78 LAL｜23｜26｜22｜27｜＝98 BASKETBALL KING,[],[]
3x3女子日本代表、成都STOPは予選敗退…前田HC「世界との壁を実感」、次戦マニラへ（バスケットボールキング）,https://news.yahoo.co.jp/articles/9fbcc118d88b59bf5ab335ee0dd2e9d5d3cd8a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610403-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T13:13:59+09:00,2026-05-02T13:13:59+09:00,バスケットボールキング,bballk,バスケットボールキング,1182,成都STOPを戦った3×3女子日本代表の宮下希保［写真］＝fiba.basketball 5月1日、3×3女子日本代表（FIBAランキング12位）は5月から9月にかけて行われる『FIBA 3×3ウィメンズシリーズ2026』の成都STOPでの3チーム総当たりで争う予選プールを戦った。 【動画】日本vsポーランドのフル試合映像 初戦ではポーランド（同8位）と対戦。田中平和、鶴見彩、宮下希保、野口さくらの4選手で試合に臨んだ。日本代表は鶴見の得点で先制し、その後は両者一歩も譲らぬ展開となる。残り時間1分15秒には田中が2ポイントシュートを沈めて16－14とリードを奪うが、直後にポーランドの反撃を許した。1点差で迎えた残り45秒、田中がフリースローを決めきれず、逆にポーランドに連続得点を奪われて16－17で惜敗。 2戦目には中国（同3位）と対戦した。序盤は拮抗した展開のなかで互角の勝負を繰り広げた。しかし、残り7分24秒にリードを奪われると、そのまま主導権を取り戻せずに13－20で敗戦。日本代表は予選2連敗となり、悔しい予選敗退が決まった。今大会を16チーム中10位で終えたチームは、マニラへ移動し、次のSTOPに向けて現地で調整を続けている。 今回のSTOPを振り返り、前田有香ヘッドコーチは「実際に戦ってみて、『FIBA 3×3ウィメンズシリーズ』の経験豊富な他のチームに対し、世界で勝っていくことは本当に簡単ではないことを実感しました。でも、このレベルでの戦いを続けていかないと世界で勝つことはできません。日本のスタイルを信じて、どんどんトライしていくしかないです」と決意を示した。 野口は次のマニラSTOPに向けて、「試合後、すぐチームミーティングをした際に、今までにないエラーやプレーが多かったという感想がみんなからあがりました。最初の大会でこのようなエラーが出たことが良かったともみんなで話し、これから修正点をクリアにして次のマニラSTOPにつなげていきたいです」と課題を口にした。 また、宮下は「チームとしては良い経験になったとは思いますが、ポイント獲得やこの先のロサンゼルス2028オリンピックにつなげるためには、やっぱり勝たないといけなかったです。目標に向かって、勝ちにこだわっていかなければいけないことを再確認できたSTOPでした」と成都STOPでの2試合を振り返った。 3×3女子日本代表は5月7日から始まるマニラSTOPに臨む。予選プールではリトアニア（同22位）と予備予選B1位のチームとの対戦が控えている。 ■FIBA 3x3ウィメンズシリーズ2026成都 STOP（開幕戦） 日程：5月1日～2日 開催地：中国・成都 ＜試合結果 予選プール＞ 日本 16−17 ポーランド 日本 13−20 中国 BASKETBALL KING,[],[]
オーバータイム突入の第6戦はラプターズに軍配…RJ・バレットの逆転3Pで劇的勝利（バスケットボールキング）,https://news.yahoo.co.jp/articles/747c5fe42ec8dcd55bdb44442da5e3486a830d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00610380-bballk-000-1-view.jpg?exp=10800,2026-05-02T11:58:47+09:00,2026-05-02T11:58:47+09:00,バスケットボールキング,bballk,バスケットボールキング,847,オーバータイム残り1.2秒に逆転の3ポイントを沈めたRJ・バレット [写真]=Getty Images 5月2日（現地時間1日）に「NBAプレーオフ2026」1回戦が行われ、イースタン・カンファレンスではトロント・ラプターズがホームのスコシアバンク・アリーナでクリーブランド・キャバリアーズとの第6戦に臨んだ。 【動画】RJ・バレットがが沈めた決勝点 2勝3敗であとがないラプターズは、同点で迎えた第2クォーター開始からスコッティ・バーンズ、RJ・バレットが連続得点をマーク。点の取り合いになりながらリードを保つと、中盤以降にジャコービー・ウォルター、バレット、ジャマール・シェッドの3ポイントシュートが炸裂し、61－51で試合を折り返した。 後半もリードしたまま試合を進めるなか、第4クォーターはドノバン・ミッチェルやエバン・モーブリーを中心としたキャブスの反撃に遭い、試合終了残り1分42秒に103－102と1点差。バーンズがフリースロー2本中1本の成功に終わると、モーブリーに同点弾を決められた。 オーバータイムは残り33秒に2点のビハインドを背負ったものの、同25秒にシェッドのフリースローで1点差に肉薄。相手のターンオーバーからオフェンスの機会を得ると、同1.2秒にバーンズのアシストからバレットが決勝の3ポイントを沈めた。 ラプターズが112－110で勝利。バーンズが25得点7リバウンド14アシスト3ブロック3スティール、バレットが24得点9リバウンド、ウォルターが24得点5リバウンド3スティール、コリン・マレー ボイルズが17得点7リバウンド3ブロック2スティールを記録した。 なお、両チームによる第7戦は4日（同3日）にキャブス本拠地のロケット・アリーナで開催される。 ■試合結果 トロント・ラプターズ 112－110 クリーブランド・キャバリアーズ TOR｜32｜29｜31｜12｜8｜＝112 CLE｜32｜19｜30｜23｜6｜＝110 BASKETBALL KING,[],[]
