headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独占】「冷蔵庫もない生活」元TBS木村郁美が明かす、“本物の詐欺師”前夫に負わされた3億円地獄（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a3d11bff4516888f5d25acbaa886c7c102baf055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041469-jprime-000-1-view.jpg?exp=10800,2026-05-02T21:00:37+09:00,2026-05-02T21:00:37+09:00,週刊女性PRIME,jprime,週刊女性PRIME,889,元TBSアナウンサーの木村郁美 「実は私、結婚した相手にだまされて、3億円もの負債を背負わされたんです」 こう語るのは、元TBSアナウンサーの木村郁美。現役時代のレギュラー番組は『王様のブランチ』や『チューボーですよ!』など、9本にも上る。彼女が今、壮絶な過去を語ることができるのは、 【写真】人生を取り戻した…壮絶過去を明かした木村郁美のTBSアナ時代 現在の夫との日々の対話の中で、“悪魔”と呼ぶ元夫・Aさんとの記憶を整理できたからだ。当初は苦痛だった記憶も次第に笑って話せるようになったというが─。 「入社2、3年目のころ、朝の生放送番組を主に担当していたのですが、特番や収録番組も任されるようになり、昼夜問わず働いていました。十分な睡眠を取れない生活が10年ほど続いてしまったんです。心身ともに疲弊し、“誰かに守られたい”という心理状態にありました」 その隙を突くように現れたのがAさんだった。 「出会いは、彼が主催するパーティーです。私がワインエキスパートの資格を持っていたことから、ワインに詳しい人を探していたため、声をかけられ、司会も兼ねて参加しました。ただ、当日は体調がかなり悪くて、第一印象はほとんど記憶にないんです」 Aさんとは自然な流れで付き合うことになったという。 「彼の強引さは際立っていて、出会いからわずか4か月で入籍してしまったんです。当時はその強引さが頼もしく見え、マイナスな部分を意図的に見ないようにしていました」 連帯保証人となり3億円以上の負債 Aさんは典型的な手口で彼女を孤立させた。言葉巧みに自分のことを信じ込ませて、判断力を鈍らせた状態で関係を進めていく。 「入籍後すぐに、彼の事務所に呼ばれ、よくわからないまま、書類にサインをさせられました。後からわかったのですが、それが銀行の連帯保証人のサインだったんです。 事業で資金が必要だったようです。今であれば、ステップを踏んだ上でサインするのだと思いますが、当時は言われるがまま、簡単にサインしてしまったんです。最終的におよそ3億4000万円の負債を背負うことになってしまいました……」,[],[]
「食べこぼしが激しいw」Snow Man深澤辰哉の“米粒ファッション”にファンから愛あるイジり（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2135f3cb20be7c5b7629572850bf111b33de676a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041559-jprime-000-1-view.jpg?exp=10800,2026-05-02T19:00:41+09:00,2026-05-02T19:00:41+09:00,週刊女性PRIME,jprime,週刊女性PRIME,897,SnowManの深澤辰哉 4月30日、音楽番組『STAR』（フジテレビ系）に人気アイドルグループSnow Manが出演。新曲『BANG!!』を地上波で初披露し、ファンから興奮の声が多く寄せられている。そんな中、メンバーの深澤辰哉は思わぬところで注目を集めたようだ。 【写真】「食べこぼしが激しいw」深澤辰哉の奇抜な“米粒ファッション” 深澤の「米粒ファッション」にツッコミ殺到 Snow Manが披露した新曲『BANG!!』は、目黒蓮が主演を務める映画『SAKAMOTO DAYS』の主題歌だ。 「映画は、鈴木祐斗氏による同名漫画が原作。主人公で元最強の殺し屋・坂本を演じる目黒さんは、体重140キロのふくよかな姿と、細身になった“本気モード”を見事に演じ分けています。初日の興行収入は4億円を超え、30万人を動員。素晴らしいスタートを切ったこの春の話題作です」（映画ライター） そんな目黒は現在、Netflix配信ドラマ『SHOGUN 将軍』シーズン2の撮影のため、カナダに長期滞在中。今回は約3か月ぶりの帰国ということで、9人揃ったSnow Manの姿にファンは歓喜しているが……。 「深澤さんの衣装に対して、X（旧ツイッター）上でツッコミが殺到しているんです。メンバー全員、黒を基調としたシックな装いで統一されていましたが、深澤さんのアウターにはデコルテ付近と袖の辺りに白い粒々のようなものがあしらわれています。これが“米粒みたい”と拡散されていて、大イジリされる事態に（笑）」（アイドル誌ライター） 今回の衣装姿は、放送終了後に番組とSnow Manの公式Xでも公開されている。確認すると、確かに“白米のような粒”が大量に付着しているデザインだ。 深澤の衣装に対して、ファンからは「ねえまって深澤さんの衣装米粒大量についてるんだ!?」「なんでそんなに米粒ついてるの!?」「食べこぼしが激しいw」「米粒ファッション最先端すぎて草」などの愛ある反応が。 なお、Snow Manは『STAR』の5月7日放送回にも出演予定。2週連続でファンを盛り上げてくれる9人だが、次回の衣装は果たして――。,[],[]
「企業責任の放棄では」売れ行き好調のドン・キホーテ「1.1万円自転車」が物議、“ライト・鍵なし”の極限仕様に不安の声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f8e26a451af8d5a4ec4c7bfb3fca13cdbe7f244a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041543-jprime-000-1-view.jpg?exp=10800,2026-05-02T18:00:42+09:00,2026-05-02T18:00:42+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1299,ドン・キホーテ（写真はイメージです） 撮影／編集部 “安さ最優先”は、ついにここまで来た――。ディスカウントショップ大手「ドン・キホーテ」が売り出した“1万1000円自転車”が、SNSで物議を醸している。 【写真】「企業責任の放棄では」完売店も出ているという11000円自転車 問題視されているのは価格だけではない。なんとこの自転車、「ライトなし」「鍵なし」「荷台なし」という“削れるものは全部削る”仕様なのだ。 “自己責任型”ともいえる売り方に怒りと不安の声 「そのプライベートブランド自転車は『Option-0（オプションゼロ）』というシリーズ名で、物価高で自転車購入をためらう層を狙ったといいます。3月21日に関東で先行発売されると、店舗によっては完売も出るなど、売れ行きはかなり好調だそうです」（全国紙記者、以下同） ドンキ側によれば、鍵やライトは既に持っている人も一定数おり、荷台も“使わない人が多い”との判断から省略。必要なら利用者自身で後付けすればよく、その分価格を極限まで下げたという。 「店舗では『ライト装着は法律上の義務』とポップで掲示。販売時にもライトや鍵が付属していないことを説明し、必要に応じて購入を促しているそうです」 だが、この“自己責任型”ともいえる売り方に、SNSでは怒りと不安の声が噴出している。 《ライトは標準装備を法で律してほしい》 《ライト無しは交通違反なので、その状態で売るのはダメなんじゃないか?》 《ドンキの顧客のどれだけが、後日わざわざ法定部品を買うのか》 《企業としての責任放棄ではないでしょうか》 無灯火運転は「青切符」で5000円の反則金 交通ジャーナリストも苦言を呈する。 「ドンキ側はメディアの取材に対して『自転車として必要な品質は担保した』と説明していますが、自転車の標準装備から明らかに逸脱しています。物価高とはいえ、鍵やライトがない自転車を企業が販売する倫理観には疑問を感じます」（以下、同） むろん、夜間の無灯火走行は、れっきとした交通違反だ。4月1日の改正道路交通法施行により、自転車の無灯火運転には「青切符」が導入され、5000円の反則金が科される。 「現実問題として、“安いから買った”“近場だから大丈夫”という感覚で、そのまま夜間走行する人が出るリスクは高い。ライト点灯は法律上の義務ですが、ドンキは無灯火状態の自転車を堂々と売っている形にも見えてしまいます」 さらに問題なのは、“ライトの購入を促している”だけで強制ではない点だ。 「この価格帯の自転車を買う層を考えれば、そのまま乗る人が一定数出る可能性はある。法律上問題なくても、事故が起きてからでは遅いのです」 「Option-0」は7月に全国展開予定で、反応次第では電動アシスト自転車でも同様の商品展開を検討しているという。 “少しでも安く”を求める消費者心理は理解できる。だが、ドンキが掲げる“驚安”の追求が安全装備まで“オプション扱い”にする発想へ傾いているとすれば、不安を覚える人が多いのも当然だろう。 安全のディスカウントにならないことを願うばかりだ――。,[],[]
目黒蓮『SAKAMOTO DAYS』が『コナン』『マリオ』抑えて1位の好発進、「福田節」を封印し“100億円の男”へ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7bcfb2cbfcf2f7e20dcf77dd667bf3a0397b9f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041550-jprime-000-1-view.jpg?exp=10800,2026-05-02T17:00:42+09:00,2026-05-02T17:00:42+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1074,福田雄一監督、目黒蓮 4月29日に公開された目黒蓮主演の映画『SAKAMOTO DAYS』が、好発進を決めた。公開2日目の舞台挨拶で明かされた初日の興収は4億円超え。今年公開された実写作品では1位となるロケットスタートとなった。 【写真】オーラすごすぎ!ロケ合間の目黒蓮 映画レビューサイトでも高評価 同名の人気漫画が原作で、ヒットメーカーの福田雄一監督がメガホンを取った今作。しかし公開前には一部映画ファンから不安の声も上がっていた。 「ヒット作を連発している福田監督ですが、“福田組”と呼ばれる常連キャストのムロツヨシさんや佐藤二朗さんたちのアドリブシーンを悪ノリと捉える映画ファンも少なくなく、映画レビューサイトでは低評価が続いているんです。そのため『SAKAMOTO DAYS』の実写化も、原作の良さを消してしまうのでは? と心配する声も散見されていました」（映画ライター、以下同） そんな声を吹き飛ばすように興収だけでなく、評価も上々だという。 「ストーリーは原作から変更された部分もあったものの、世界観を壊すほどではなかったですね。あと賛否になる“福田節”といえるコメディシーンが今回は少なめで、迫力あるアクションシーンがメインだったことが評価も高いポイントでしょう」 公開2日目の段階で映画レビューサイト『Filmarks』の平均点は3.7点、『映画.com』は3.9点。昨年公開された『新解釈・幕末伝』の平均点が2.4点だったことを考えると、映画ファンからも概ね好意的に捉えられていることが分かる。 「原作ファンからも“許容できる範囲内”という意見が多かったので、改悪されているのを懸念して鑑賞するか迷っていた原作勢も、今後足を運んでくれるのではないでしょうか」 平日となった公開2日目の興収は公式には発表されていないものの、興収情報を発信する映画系Xアカウントによると、『名探偵コナン ハイウェイの堕天使』や『ザ・スーパーマリオギャラクシー・ムービー』を抑えてデイリー1位に輝いたという。 「今年公開された実写作品1位は、目黒さんが主演を務めた『ほどなく、お別れです』の45億円。『SAKAMOTO DAYS』の初動や評価を見ると、興収50億円以上も期待できるだけに、目黒さんが主演作品2作品で“100億円の男”になる可能性は十分ありますよ」 ディズニープラス作品『SHOGUN 将軍』シーズン2の撮影の合間を縫って、現在は国内で同作のプロモーション活動を行っている目黒。次に帰国する時には、“100億円の男”になっていて欲しい!,[],[]
「違っていることはカッコいいこと」土屋アンナをいじめから救った母の言葉と死の間際にくれた“合格点”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/627a10f899f0a7d25d87fc2ce4a1f6103254e0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041496-jprime-000-1-view.jpg?exp=10800,2026-05-02T16:00:33+09:00,2026-05-02T16:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1122,俳優・歌手・モデルの土屋アンナ（撮影／矢島泰輔） 俳優、歌手、モデルとしてマルチな才能を発揮し、4人の子どもを育てる母親でもある土屋アンナ。ロックな外見から奔放なイメージを持たれがちだが、不良だったことはない。祖父は医療機器メーカーの創業者という家柄のお嬢様育ちだ。 【写真】「いつもにぎやかな家庭」土屋アンナと4人の子どもたち 2025年、最愛の母を亡くす 2025年、マネージャーを務めていた最愛の母・土屋眞弓さんが膵臓がんで亡くなった。眞弓さんがしていた仕事を引き継ぎ、新しい体制を整えるため、土屋は悲しむ暇もなく東奔西走する日々だ。 歌手の中村あゆみがオーガナイザーとなり、女性アーティストが集結する「Super Lady Festival 2026」（NHKホール・5月10日）への出演も控えている。眞弓さんが亡くなって4か月が過ぎた今、母との思い出やこれまでの仕事のこと、子育ての苦労、これからの夢を語ってもらった。 1984年、日本人の母・眞弓さんとアメリカ人の父との間に生まれた土屋。アメリカで暮らしていたが、小学3年生のときに両親が離婚し、母と姉とともに日本で生活をすることになる。母の実家が裕福だったため、母子家庭とはいえ、お金に苦労することはなかったという。ただ母は礼儀作法に厳格で、幼いころは怖い存在だったと土屋は話す。 「箸の持ち方や食事中のマナー、大人が話しているときに口を挟んだりすると厳しく叱られました。ハーフの私たちが将来困らないよう『礼儀作法だけはきちんと教える』という強い思いがあったのでしょう。でも勉強については一切口出しされず、『宿題したの?』と言われたことは一度もなかったです」 子どものころの土屋はスポーツ少女で、フィギュアスケートやバスケットボールに夢中だった。一方、学校では見た目の違いからいじめられることも多かった。運動会の際、「パパが来るかもしれない」と同級生に話したところ、結果的に来なかったことで「嘘つき」と呼ばれたことも悲しい経験だ。 「ママは私を周囲に同調させようとはせず、『違っていいの。嫌なことを言われたって放っとけばいいじゃない』という考えでした。ママのおかげでいじめに負けず、自分を肯定できるようになったんです」 眞弓さんは言葉だけでなく、自らの行動でも「人は人」であることを示し続けていた。学校の保護者会に真っ黒な服にサングラスという姿で登場し、周りから浮いていてもお構いなしだったという。 「ママは品格はあるのに破天荒なんです。あるとき男の子たちが『アンナのママ、カッコいいよね』と言っているのを聞いて、『違っていることは、カッコいいことなんだ』と捉え方が変わりました」,[],[]
「正直なめてた」入場90待ちの大盛況『トミカ博 in OSAKA』、盛りだくさんな子連れが喜ぶ“仕掛け”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6dcc586a4add7d88047a18dcfd1df749d3a2be92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041539-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T11:00:48+09:00,2026-05-02T11:00:48+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1165,トミカ博in大阪公式サイトより 4月28日より大阪で、『トミカ博in OSAKA 〜出動!まちをまもるパトロールカー〜』がスタートした。「トミカ博」は、玩具メーカー・タカラトミーのミニカー玩具「トミカ」の販売開始30周年に当たる2000年から開催されている。多くのファミリーが詰めかける大人気イベントだ。 【写真あり】「これは欲しい」入場記念トミカのトヨタGRスープラ 今年のテーマは「パトロールカー」 今年のテーマは「パトロールカー」ということで、大阪南港ATCホールにはさまざまなパトロールカーが集結。たくさんの“パトカートミカ”が一斉に走る大迫力のスライダーや「パトロールカーミュージアム」、巨大ジオラマ、歴代トミカ約640台の「トミカバリエーション」など数々の展示が催されている。トミカシリーズの架空の警察車両「トヨタ GR 86 パトロールカー」の実車展示も目玉のひとつだ。 「展示だけでなく、子どもたちが体験して遊べるような“アトラクションゾーン”も用意されています。好きな車両の好きな色のパーツを選んで組み立ててもらえる『トミカ組立工場』に、好きなトミカを釣り上げる『トミカハンティング』など盛りだくさん。 トミカの車体に自分でペインティングして、世界に1つだけのオリジナルトミカを作れる『ディスカバリーガレージ』は、お子さんにとって最高の想い出になるのではないでしょうか」（イベント企画会社広報） 他にも物販ブースでは「トミカイベントモデル」が販売されるなど、大人も子どももワクワクの「トミカ博」。今年も多くのファミリーが来場し、入場90分待ちになるほど大盛況している。さらに入場待機列だけでなく、物販にも長蛇の列ができているほどの混雑ぶりだ。 今年は特に多い? ネット上でもトミカ博に参戦したことを報告する声が相次ぎ、 《今年のトミカ博マジでエグい》 《開場と同時に60分待ちでひぇぇぇぇ……ってなってる》 《どこ見ても人、人、人でしんどいなこれ》 《ごめんなさい、正直トミカ博なめてました》 などの悲鳴で溢れている。 「ちなみに5月1日からは東京の有明GYM-EXで、『プラレール博』が開催されます。トミカ博と同じく展示やアトラクションが用意されていて、“電車派”のお子さんにはたまらないイベント。こちらも毎年人気を博しているので、かなりの混雑が予想されます」（前出・イベント企画会社広報） 「トミカ博」は東京や大阪、札幌など各都市で期間限定で開催されるイベント。しかしあまりの混雑ぶりに、《常設イベントでやってほしい》との声も上がっている。 期間限定だからこそ多くの人が詰めかけるのか、それともただ純粋に「トミカ博」が魅力的なのか――。いずれにしろ、“トミカ”が子どもたちの心を掴んで離さないのは間違いない。,[],[]
誕生10年で大バズり！“吊り革がコロッケ”列車で話題の竜ヶ崎線、担当者に聞いた「コロッケの話」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2be063512a23c0c588d1781a82783dd4df6be96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041561-jprime-000-1-view.jpg?exp=10800,2026-05-02T10:00:44+09:00,2026-05-02T10:00:44+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1011,竜ヶ崎線 写真提供／関東鉄道株式会社 路線距離4.5km、茨城県佐貫駅から竜ヶ崎駅の3駅を走るローカル線・関東鉄道竜ヶ崎線に脚光が集まっている。 【写真】インパクトありすぎ!吊り革に“コロッケ”が取り付けられた竜ヶ崎線 《吊り革がコロッケ。何言ってるか分からないと思うけど、吊り革がコロッケ》 イベント時に企画された「コロッケトレイン」 4月30日にXであるユーザーが写真付きでこう投稿すると、瞬く間に拡散。5月1日現在、330万回表示されるほど大バズりする結果に。 すぐさま関東鉄道公式Xも反応。 《あ、竜ヶ崎線です》 一連のやり取りにX上では、 《名物がコロッケだとリプ欄で知るww》 と、龍ケ崎市の名物が思わぬ形で広まる結果に。 同市はコロッケで町おこしをしており、2016年に同市で「全国コロッケフェスティバル」が行われた際、イベントを盛り上げるために実行委員会が企画。キハ2000系と呼ばれる気動車2両を「コロッケトレイン」として走らせている。 吊り革に使用されているコロッケは、本物から型を取ったというこだわりぶり。2両分の小判型96個、俵型60個を約4か月かけて制作したという。 コロッケトレイン、関東鉄道に聞く 話題を集めている「コロッケトレイン」について関東鉄道に話を聞くと、担当者は 「取り付けて10年経った今、突然話題になって驚いている」 と驚きを隠せない様子だった。 「『全国コロッケフェスティバル』が龍ケ崎市​で行われる際に、取り付けたのがきっかけです。当時も中国のSNS・Weiboなどで話題になりましたが、海外の観光客が増えるというほどではなかったですね」 イベント終了後に1度は取り外されたものの、好評だったことですぐに復活したという。 「取り付けた当時は今ほどSNSが定着していなかったこともあり、反響だけでいえば今回の方が大きいかもしれません。竜ヶ崎線の知名度がアップして、竜ヶ崎線や龍ケ崎市に足を運ぶ人が1人でも増えたら嬉しいですね」 同じくコロッケで町おこしを行っている富山県高岡市、静岡県三島市と協力関係を結び、2009年に「コロッケの国 三国の共同宣言」を締結。「三コロ会」が結成して定期的にイベントを行っている龍ケ崎市。 「コロッケの日」である5月6日に特別イベントは行わないそうだが、お得な「竜鉄コロッケフリーきっぷ」で関東鉄道に乗って美味しいコロッケを食べに行ってみては?,[],[]
「コナンに頼りすぎ」の声も『24時間テレビ』Tシャツに『コナン』2年連続起用も拭えぬ“不信感”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/074700644255237b3ff41b789bf873b1b560717b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041540-jprime-000-1-view.jpg?exp=10800,2026-05-02T09:00:34+09:00,2026-05-02T09:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1228,名探偵コナン ウッチャンナンチャンの内村光良（61）が総合司会に就任することが決まった夏の大型特番『24時間テレビ49-愛は地球を救う-』（日本テレビ系）。 【写真】「普通に作品として欲しい」『24時間テレビ』のチャリTシャツ 2024年、2025年と大役を担ったくりぃむしちゅー・上田晋也からバトンを引き継ぐ形で、水卜麻美、羽鳥慎一の両アナウンサーとともに番組の顔となる。 今年の24時間テレビチャリTシャツも『名探偵コナン』 放送49回目を迎える今年のテーマは、“わたしの家族の話〜あなたは誰を想う?〜”。血のつながりといった従来の枠組みを超え、多様化する現代社会における“家族のあり方”を問い直す内容になるという。 そして今回、“チャリTシャツ”のデザインを昨年に引き続き『名探偵コナン』の青山剛昌氏が担当すると発表。メインキャラクターたちが描かれたデザインは、「あなたのことを教えて」という番組の核心を表現している。 「さらにチャリTシャツを盛り上げるスペシャルサポーターには、アーティストのちゃんみなさんが就任しました。実はちゃんみなさんは、プライベートで鳥取県の『青山剛昌ふるさと館』を訪れるほどのコナンファンとして知られています。 また、アーティスト活動の一方では、一児の母としての顔も持っています」（テレビ雑誌ライター） ちゃんみなはスペシャルサポーターの就任にあたり、 《『名探偵コナン』は私のDNAに組み込まれた作品です。自分の楽曲制作においても、トリックを忍ばせる、ギミックを仕込むなどは顕著に影響を受けていると感じています》 とコメントを寄せている。 コナンに頼りすぎ? SNS上では新たな発表を受けて、 《「家族=血縁じゃない繋がり」ってテーマを名探偵コナンに重ねてるのがエモすぎる》 《蘭とコナン、新一と博士、少年探偵団……血が繋がってなくてもみんな家族みたいな関係だよね》 《2年連続で青山剛昌先生の描き下ろしが手に入るのは豪華すぎる!》 《今年のチャリT、普通に作品として欲しくなる》 など今年のテーマとコナンとの親和性に好意的な声が目立つ。 しかしその一方で、長年続くチャリティー番組への厳しい視線も依然として注がれている。 「『24時間テレビ』といえば“感動ポルノ”との揶揄や、昨今の寄付金着服騒動などもあり、批判が絶えない番組でもあります。今年は好感度の高い内村さんの起用に加え、国民的人気作品であるコナンを前面に押し出すことで、イメージ回復を図っているのではとの見方もあります」（前出・テレビ雑誌ライター） 期待の声があがる一方で、《日テレはコナンに頼りすぎ》《コナン人気で収益や視聴率を上げようとしてるのが見え見え》と冷ややかな意見も散見されている。 豪華な布陣と人気コンテンツの力で注目度は高まる一方、番組そのものへの信頼が問われ続けているのも事実。今年の放送がイメージ刷新の転機となるのか、その真価が問われる。,[],[]
高橋一生主演でドラマ化決定！人気作家・燃え殻が描く「忘れがたい思い出」名エッセイを抜粋紹介（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c48e81687c7ea7a4f7864e005aaaa1776447bd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041504-jprime-000-1-view.jpg?exp=10800,2026-05-02T08:30:39+09:00,2026-05-02T08:30:39+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1310,燃え殻『母の涙』より 母、妹と三人で大泣きした後、作り直したミートソースパスタ 撮影／矢島泰輔 ある料理を口にすると、どうしようもなく思い出してしまうあの日、あの人を描く―本作は、「味」の記憶に紐づく愛おしい人々との記憶を呼び起こすエッセイ集だ。高橋一生主演でドラマ化が決定したのを記念して、いま一度、燃え殻さんが本作で描いてきた「忘れがたい思い出」の世界を一部抜粋してご紹介! 【写真】放送前に読んでおきたい!高橋一生主演でドラマ化される話題作 ※書籍の内容から一部を抜粋し、途中を省略するなど編集した形で、エッセイの一部をご紹介しています。 母、妹と三人で大泣きした後、作り直したミートソースパスタ 「母の涙」より 昔、母がスーパーマーケットで深夜までパートをしていた日のことが蘇る。家では常に妹と僕の二人きり。 ある夜、いつも通りに缶詰のパスタソースを鍋の中にドボドボと豪快に入れて温めていると、熱くなったパスタソースが鍋ごと足の上にひっくり返る。「熱っ!」 僕は「お母さん! お母さん!」と何度かつぶやいた後、「痛いよー! 痛いよー!」と叫ぶように泣き出してしまう。「ごはん食べられないじゃん! イヤだ! イヤだあ〜〜!!」と妹も泣き出す。 そのときだ。母が、「ただいま〜」と陽気に帰ってきた。安堵からか、僕と妹は母の姿を捉えると、さらに声のボリュームを上げて泣き始めた。 母はキッチンの大惨事を確認すると、なにも言わず、僕と妹を一緒にしてギュウと抱きしめた。その力は、本気で潰されるんじゃないか? と思うほど強く、息ができない。母の身体全体が、おいおいと泣いている。（中略） 三人の泣き声の大合唱が家中に響き渡っていた。あの夜のことを、忘れることができない。涙が枯れるほど泣いたあと、三人で手分けしてミートソースを作り直し、一緒に食べた。妹が「みんなで食べるとおいしいねえ」と涙目で笑っていた。 「息子に似てるから」と身体気遣ってくれる“姉さん”のポテトサラダ 「ちょっと、上がっていかない?」より 中国出身の高齢な女性が営むマッサージ店に通っている。いつの頃からか、僕は彼女のことを「姉さん」と呼び、向こうは僕のことを「トシ」と呼ぶ間柄になった。別れた日本人の旦那との間にできた息子が「俊夫」で、僕にちょっと顔が似ているらしい。 散々僕を揉みほぐした手を洗わずに、そのまま力強く素手でごはんを握る姿を見て、姉さんの豪快さを改めて感じながら、それでも手は洗ってほしいという気持ちが交互にやってくる、不思議な時間を毎回味わう。二人で、おにぎりとみそ汁を食べながら、近況を語り合うのが毎回の施術後の恒例。（中略） 「これも今日は持って行きなさい」 姉さんがタッパに入った、玉ねぎとレタスがたくさん入ったポテトサラダを出してくる。しっとりマヨネーズを纏ったじゃがいもに混ぜ込まれた野菜のシャキシャキとした歯ごたえがたまらない。 帰りしな、姉さんに息子の俊夫さんのことを聞いてみた。別れた旦那さんのお母さんが、俊夫さんを育てることになり、ときどきしか会えないのだと教えてくれた。笑顔だったけれど、少し寂しそうに見えた。,[],[]
人気作家・燃え殻、エッセイがドラマ化「ベストな方」明かした主演・高橋一生への“信頼”と“異色経歴”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/30255a918d640872ea795d874e56e220189cd4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00041503-jprime-000-1-view.jpg?exp=10800,2026-05-02T08:30:36+09:00,2026-05-02T08:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1154,燃え殻さん 撮影／矢島泰輔 2024年から2025年にかけて本誌で連載されたエッセイ「シーフードドリアを食べ終わるころには」。昨年、タイトルを『この味もまたいつか恋しくなる』に改めて単行本化し、このたび、TVドラマ化が決定した。原作者の燃え殻さんに、映像作品として生まれ変わる心境を語ってもらった。 【写真】高橋一生主演でドラマ化決定!話題の燃え殻さんの著書 映像化にアレルギーがまったくない ─『週刊女性』連載を経て昨年4月に出版されたエッセイ『この味もまたいつか恋しくなる』がドラマ化されるそうですね。 「エッセイの映像化ってなかなか難しいと思うんですけど。映像化につながったらいいな……みたいな話は、連載中から担当編集者とよくしていたんです。原稿を書きながら、この人はこんな顔してるな、この部屋はこんな部屋だ、じゃあどんな描写があれば伝わるかなって自分の中でいつもイメージしていました。 実際にドラマ化が決まると、ドラマの制作スタッフの方たちが話を読み込んだ上で『絵が見えるようなエッセイ』だと言って、作品を好きでいてくれていることがわかったんです。だとしたら、その人たちの手で映像化されたときに、自分の中のイメージとどう変わるのかを僕は楽しめるなと思ったんです」 ─燃え殻さんの作品は、これまで3作映像化されていますが、映画やドラマになることをどう捉えていますか? 「映像制作の人たちがどんなふうに料理してくれるのかな、というのが楽しみなんです。いろんな原作者がいると思うんですけど、僕自身はもともと、テレビの美術制作という裏方の仕事を長くやっていたっていう物書きの中でも変わった経歴がある。 だから、映像化にアレルギーがまったくなくて、映像制作の人たちと一緒に仕事ができることがうれしいんです。もし僕がシリアスなものを書いたとして、それが映像化でコメディーになっても『これをコメディーにできる人たちがいるのか!』って思っちゃうタイプなんです」 ─違うものになってもうれしい、という感覚なんですね。 「そうなんですよ。これは毎回思ってるんですけど、映像制作って分担作業に近くて、僕が原作という素材を提供して、それをイタリアンにしてくれたり、中華にしてくれたりするものだと思うんです。それぞれ得意なことが違うので、それを僕は楽しんで見たい。 『どうしても中華じゃなきゃ食べられません』みたいな感覚は僕の中にはなくて、『今日はどんな料理なんだろう』っていうワクワク感があるかもしれないですね。僕が机の上で考えていたことだったりとか、昔こんなことあったなって書いたことに、多くの人が関わって、脚本家が改めて物語にしてくれて、役者さんが演じてくれて、ライトを当ててくれて……。なんて贅沢なんだって思いますね」,[],[]
