headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香取慎吾＆やす子、“芸歴差30年以上”初タッグ決定　テレビ企画の可能性探る【コメントあり】（オリコン）,https://news.yahoo.co.jp/articles/5bbd0d31adea1c4abbcfa8563ed1b73440506b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000325-oric-000-1-view.jpg?exp=10800,2026-05-02T23:55:00+09:00,2026-05-02T23:55:00+09:00,オリコン,oric,オリコン,1001,"『しんごの芽』＝（左から）香取慎吾、やす子（C）ytv
香取慎吾がMCを務める読売テレビ『しんごの芽』（※芽＝絵文字／毎週土曜　後11：30～　※関西ローカル）の5月マンスリーMCにお笑い芸人のやす子の出演が決定した。
【番組カット】芸歴差30年以上！初タッグとなる香取慎吾＆やす子
新たな『未来のヒット番組』を見つけるべく、さまざまなテレビ企画のタネを検証し可能性を探る番組。。やす子はこれまでのマンスリーMCの中でも最年少、香取との芸歴差も30年以上の“新世代”となっており、もちろん香取とタッグを組みMCを務めるのは初めて。

　5月の収録は都内の中高一貫校の体育館で行われ、一部の回にはその学校の生徒が進行として参加するという新たな取り組みも実施する。

　5月の企画のタネとして、中学生たちとともにすでに成立している遊びに“たった1つ”要素を加えてその結果を検証する『足してみる』、人気店のシェフが鉄鍋を育てる様子に密着する『育てる』、映画館や食事会など、自分だったらどの席に座るかについてを徹底議論する『座りたい席』、エレベーターの押されすぎてこすれたボタンの先には名店があるのかどうかを検証する『こすれたボタン」の合計4本を送る。

【コメント】
やす子：MCの負担を香取さん一人に背負わせてしまって香取さんは物すごく大変だったのではないかと思います…香取さんの懐の深さに助けられました！さすが百戦錬磨です。
香取：やす子ちゃんは全く大変じゃないのに、大変なんじゃないかってずっと気を使ってくださったり、まだ全部終わってないうちから反省ばかりしてる、それがおもしろかったです（笑）
やす子：でも、いつもはディレクターさんとかが指示してくれるんですけど、そういうのが全くなかったので新鮮で楽しかったですね。
香取：新鮮で言うと、急に一般の中学生とかが番組を進行するってなかなかないですよね(笑)
やす子：新鮮だし、上手だし、子どもたちの明るいピュアな笑顔で元気もらえました。
香取：『座りたい席』の回は本当に楽しかった。撮影ってこと忘れて、普通に雑談してるみたいな。でも人生で座るって選択って本当に数えきれないくらいありますもんね。
やす子：私は『こすれたボタン』が印象に残りました。“こすれ度”でランキングが作られてるんですけど、それの納得のいかない感じ含めて楽しんでもらいたいです(笑)",[],[]
【ターミネーターと恋しちゃったら】宮舘涼太“エータ”の前にイケメン恋敵が登場　次回、“全機能停止”の緊急事態が発生（オリコン）,https://news.yahoo.co.jp/articles/90400c9305d22a9c67b05a5117ade89ca2660f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000350-oric-000-1-view.jpg?exp=10800,2026-05-02T23:40:00+09:00,2026-05-02T23:40:00+09:00,オリコン,oric,オリコン,1646,"『ターミネーターと恋しちゃったら』第4話より （C）テレビ朝日
Snow Manの宮舘涼太が主演するテレビ朝日系オシドラサタデー『ターミネーターと恋しちゃったら』（毎週土曜　後11：00）第5話が2日、放送された。
【写真】ピンクパーカー姿で気合十分！エータ役・宮舘涼太
宮舘が“400年後の未来からやって来たイケメンアンドロイド”時沢エータ役で連続ドラマ初主演を務める本作。臼田あさ美が、その“ヒト型ロボット”と一つ屋根の下で暮らす事になったヒロイン・神尾くるみ役を演じる。エータに課せられたミッションは、ヒロインを護る事。未来から送り込まれたロボットと人間が恋をしたら…？笑えて泣ける、オリジナルの“SF・ラブコメディー” 

  第5話では、くるみの親友でファッション誌の編集者・富野美晴（佐藤江梨子）から頼まれ、エータとくるみがカップルコーデ企画のモデルを務めることに。エータが被写体となるシーンでは、キレッキレなポージングを次々繰りだすシーンが話題に。さらに、ゴルフ練習場でのゴルフウェアやパーティーのシチュエーションでは、臼田演じるくるみもおめかしコーデを披露し注目を集めた。

　そんななんか、2人の関係性にも微妙な変化が…。カップルモデルの紹介文インタビューでは、結婚観をたずねられたエータが「なぜ私がくるみさんとの将来を考えるのでしょう？　私にとって業務外の問題です」とアンドロイドとして直球解答。それは当然のこととわかっていながらも、くるみは寂しさを覚えて…。

　そんなエータの発言に、美晴は「彼、まるで突然、くるみの前からスパッと消えようとしているみたい」と大憤慨。くるみは「彼には必ず帰らなきゃいけない場所があるの。私が絶対にたどり着けない、遠い、遠いところ…」とエータをかばｙが、その切なげな言葉を聞いてしまったエータも胸がズキン。プログラムにあるはずのない、くるみへの感情が沸き上がったようで…。

　そしてラストにはSnow Manが歌う主題歌「SAVE　YOUR　HEART」とともに、くるみの元カレ・　須東峻一郎（竹財輝之助）が衝撃の登場。イケメン恋敵の出現でエータとくるみの禁断の恋はいったいどうなっていくのか。

　9日放送の第6話では、元カレ・須東峻一郎の存在がエータとくるみの関係を大きく揺さぶることに。何の目的があるのか、くるみに接近する峻一郎。彼はもしや未来を脅かすためにやって来た敵なのか!?　それとも恋のライバルなのか。さらに、くるみが峻一郎から食事に誘われた夜、エータに緊急事態発生。なんと全機能停止の危機がやってくる。

　しかも、エータの正体、つまりアンドロイドだということが“ある人物”にバレてしまう…（!?）一筋縄ではいきっこない!?　エータとくるみの恋の物語が、また新たなフェーズに突入していく。

■第6話あらすじ

“元カレ”須東峻一郎との突然の再会に動揺する、少女漫画編集者の神尾くるみ――。ロサンゼルス支部勤務の峻一郎は、少年漫画のハリウッド映画化の打ち合わせのために一時帰国したという。

くるみに接近するあらゆる人物を警戒するアンドロイド・時沢エータは「元交際相手とはいえ、気をゆるさないでください。あなたを狙っている敵かもしれません」とくるみにくぎを刺す。さらに、彼が再びくるみに近づこうとするのは何か目的があるのではと言い出し、2人の会話に割って入るなど、すかさずけん制。その姿はまるでヤキモチを焼いているかのようだが、くるみはアンドロイドのエータにかぎってまさか…と自分の考えを打ち消す。

一方、エータは峻一郎の存在を気にしすぎている自分の行動に驚くとともに、“予測不能な事態”が起きるのではないかという予感を抑えきれずにいた…。　そんなとき、峻一郎から“仕事の相談”という名目で食事の誘いが舞い込む。くるみはなんとかエータを説得して店に向かうが――その直後、悪天候になり、まさに予測不能な悲劇が起きて…!?",[],[]
LUNA SEA・SUGIZO、hideさんを追悼「真矢が一足先にそちらに行ったから…」心境つづる（オリコン）,https://news.yahoo.co.jp/articles/da75ab612f6bad27d024f7d92bcb0a2b77d4cadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000447-oric-000-9-view.jpg?exp=10800,2026-05-02T22:28:01+09:00,2026-05-03T01:55:02+09:00,オリコン,oric,オリコン,381,"LUNA SEA・SUGIZO （C）ORICON NewS inc.
ロックバンド・LUNA SEAのギタリスト・SUGIZOが2日、自身のXを更新。X JAPANのギタリストhideさんを追悼した。
【写真】「想像を超える激痛だった」真矢さんへの思いをつづったLUNA SEA・SUGIZO
SUGIZOは「また、この日が来た。28年目の5/2…」と書き出し「hideさん、そちらで元気にしてるかな？」と思いをつづった。

　続けて「真矢が一足先にそちらに行ったから、どうかよろしくね」と、2月17日に56歳で亡くなったLUNA SEAの真矢さんにも言及。「そちらの作法をどうかご教授してあげてね」と記した。

　英文でも「I miss you so much my bro.Wish you were here… with Love,
SGZ」とつづった。",[],[]
【横浜国際映画祭】SUPER EIGHT丸山隆平、コンペ部門の審査員に　まさかの代表であいさつ「俺、1人だけなんや！」（オリコン）,https://news.yahoo.co.jp/articles/5532a0bf5de90f3a4170dfeae679d9e894f4d04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000446-oric-000-1-view.jpg?exp=10800,2026-05-02T22:26:33+09:00,2026-05-02T22:26:33+09:00,オリコン,oric,オリコン,544,"『第4回横浜国際映画祭』レッドカーペットに参加したコンペ審査員の丸山隆平 （C）ORICON NewS inc.
今年で4回目を迎える『第4回 横浜国際映画祭』のレッドカーペットが2日、赤レンガパークで行われた。コンペ部門の審査員を務めるSUPER EIGHTの丸山隆平が歩行した。
【写真】絶対領域ちらりな装いでレッドカーペットを歩いたあの
丸山は「どうもSUPER EIGHTの丸山隆平です。俳優をやっております」とあいさつ。「去年、この『横浜国際映画祭』に俳優側として出させていただいたんですけれども、今回は審査員ということで…」と苦笑いを浮かべる。それでも「なかなかそういったお仕事をいただくこともないので、僕なりに全ての作品をまんべんなく、できるだけ同じ状態で観て、いろいろと自分なりの思いをめぐらせながらも審査させていただきました」と決意を語った。ただ、まさかの審査員代表であいさつだったことが終了後に発覚し「俺、1人だけなんや」と目が点になっていた。

　同映画祭は、横浜ベイエリアで世界中の映画ファンが集い、交流できるフェスティバルで、映画と横浜の魅力を国内外に発信することを目的に2023年より毎年開催されている。今年は1日に開幕。横浜のベイエリアで5日まで開催される。",[],[]
菊間千乃氏、『Nキャス』でテレビ復帰　緊急手術で約2週間お休み「お腹に力を入れると痛いんですけど…」元気な姿見せる（オリコン）,https://news.yahoo.co.jp/articles/7d1cb82741e6834e54fa78b206323089bcaadd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000445-oric-000-11-view.jpg?exp=10800,2026-05-02T22:25:07+09:00,2026-05-03T01:55:02+09:00,オリコン,oric,オリコン,758,"菊間千乃氏 （C）ORICON NewS inc.
弁護士・菊間千乃氏（54）が2日、TBS系『情報7daysニュースキャスター』（後10：00）に出演。テレビ出演に復帰した。
【写真】夕日の写真で…菊間千乃、虫垂炎で緊急手術していた
番組で、菊間氏は安住紳一郎アナウンサーから「コメンテーターの菊間さんですが、2週間ほどお仕事お休みしていたんですけども、きょうからメディアの仕事も元に戻るということで、虫垂炎だったと聞いたんですけど本当ですか」と水を向けられた。

　菊間氏は「うそじゃないですよ。本当です。最初は何だか分からなくて三谷（幸喜）さんとアニサキスかもとやり取りしていたんですけど、あまりに痛くて病院に行ったら虫垂炎ですって言われてすぐ手術ということになったんですけど」と明かした。

　この日は三谷の芝居を見る日だったといい、三谷は「よっぽど見たくないのかな」と笑っていた。菊間氏は現状について「笑いすぎると痛かったり、お腹に力を入れると痛いんですけど、徐々にゆっくりと仕事に復帰していきたいと思います」と話していた。

　菊間氏は4月21日、虫垂炎で、緊急手術を受けていたことを報告。同日放送のテレビ朝日系『羽鳥慎一モーニングショー』（前8：00）を休演していた。

　菊間氏は1972年3月5日生まれ。1995年、フジテレビに入社し、バラエティーや情報・スポーツ番組など数多く担当した。2005年大宮法科大学院大学に入学、07年司法試験の勉強に専念する為、フジテレビを退社した。09年大宮法科大学院大学修了し、2010年司法試験合格し、第64期司法修習を経て弁護士になる。11年弁護士法人松尾総合法律事務所に入所。紛争解決、一般企業法務、コーポレートガバナンス等の分野を中心に幅広く手がけている。",[],[]
菊間千乃氏、テレビ出演復帰　緊急手術していた「無事に退院して…」（オリコン）,https://news.yahoo.co.jp/articles/0b15f8df8fa6404cab57a7f716e4f04bd546f219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000444-oric-000-11-view.jpg?exp=10800,2026-05-02T22:12:33+09:00,2026-05-03T01:55:02+09:00,オリコン,oric,オリコン,489,"菊間千乃氏 （C）ORICON NewS inc.
弁護士・菊間千乃氏（54）が2日、自身のインスタグラムを更新。テレビ出演の復帰を報告した。
【写真】夕日の写真で…菊間千乃、虫垂炎で緊急手術していた
菊間氏は「皆さま、ご心配を頂きまして、ありがとうございます。無事に退院して、今週半ばから弁護士業は再開しております」と報告。「本日はこれからNキャス@TBSです。よろしくお願いします」と結んだ。

　菊間氏は4月21日、虫垂炎で、緊急手術を受けていたことを報告。同日放送のテレビ朝日系『羽鳥慎一モーニングショー』（前8：00）を休演していた。

　菊間氏は1972年3月5日生まれ。1995年、フジテレビに入社し、バラエティーや情報・スポーツ番組など数多く担当した。2005年大宮法科大学院大学に入学、07年司法試験の勉強に専念する為、フジテレビを退社した。09年大宮法科大学院大学修了し、2010年司法試験合格し、第64期司法修習を経て弁護士になる。11年弁護士法人松尾総合法律事務所に入所。紛争解決、一般企業法務、コーポレートガバナンス等の分野を中心に幅広く手がけている。",[],[]
新体制・ENHYPEN、ワールドツアー開幕　NI-KI「きょうが明日の力になれば」（オリコン）,https://news.yahoo.co.jp/articles/edce4e0e1d9e853aee4ab4e8abb389d61441b88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000441-oric-000-1-view.jpg?exp=10800,2026-05-02T22:00:00+09:00,2026-05-02T22:00:00+09:00,オリコン,oric,オリコン,1479,"『ENHYPEN WORLD TOUR 'BLOOD SAGA' IN SEOUL』（P）＆（C）BELIFT LAB Inc.
グローバルグループ・ENHYPENが2日、韓国・KSPO DOMEで4回目のワールドツアー『ENHYPEN WORLD TOUR 'BLOOD SAGA’』ソウル公演DAY2を開催した。
【ライブ写真】ENHYPENらしさ全開！ヴァンパイアの世界観に引き込む
ENGENE（ファンネーム）の期待が高まる中、ステージに6人の姿が現れると、大歓声が沸き起こった。7thミニアルバム『THE SIN : VANISH』のタイトル曲「Knife」で幕を開けると、ENHYPENならではのダークで力強いエネルギーを一気に解き放った。特に、手で鋭い刃を形象化した振り付けは、洗練された美しさをまとい、開幕と同時に観客をBLOOD SAGAの世界観へと引き込んだ。

　「Brought the heat back」では、ENGENEのかけ声もさらに熱を帯び、会場のボルテージは一気に上昇。同公演はオンライン配信も行われており、日本出身のNI-KIは日本語で「今画面の向こうで見ている皆さん」と呼びかけ、「たくさんの期待と応援、よろしくお願いいたします」とあいさつした。愛の逃避行を描いた「No way back」では、物語の始まりを演出した。

　今回は生バンドによる演奏に合わせ、随所にライブならではのアレンジが加えられた。全体を通してパワフルなロックサウンドが際立つ中、ENHYPENを象徴する「No doubt」ではダンスブレイクステージを追加。SUNGHOONは「喜んでもらってうれしい」と声を弾ませた。

　「Drunk-Dazed」「Bite Me」では、リリース当初の熱量はそのままに、恍惚とした色気をプラス。ENHYPENとENGENEをつなぐ強い絆を象徴する「Fate」では、これまで以上に繊細な表現と力強い歌声で、ファンとの絆がさらに深まったことを感じさせるステージとなった。

　アンコールでは、トロッコに乗ってファンの近くへ向かう場面も。メンバー全員が「楽しい」と口をそろえたライブは、ダブルアンコールまで続き、本編でも披露した「Paranormal」「Knife」を再び披露。最後まで熱量を保ったまま、幕を閉じた。

　HEESEUNG（ヒスン）がグループを離れることを発表してから、2ヶ月も経たずに迎えた今回のツアー。6人の覚悟がにじむ気迫あふれるパフォーマンスに、ENGENEの熱い歓声が重なり、互いの想いをぶつけ合いながら高め合うようなステージとなった。NI-KIが「きょうの1日が幸せで明日の力になればと思います」と語ったように、未来へ向かう力を感じさせる公演となった。

　ENHYPENは、超大型プロジェクト『I-LAND』から誕生した。今年4月には、HEESEUNGが独立し、JUNGWON、JAY、JAKE、SUNGHOON、SUNOO、NI-KIの6人体制となった。

　『ENHYPEN WORLD TOUR 'BLOOD SAGA'』は、5月1日から3日の韓国・ソウル公演を皮切りにスタート。合計21都市をめぐる大規模なワールドツアーとなる。日本公演はグループ初の4大ドームツアーとなり、東京ドーム（12月1日、2日）、愛知・バンテリンドーム ナゴヤ（12月26日、27日）、みずほPayPayドーム福岡（2月6日、7日）、京セラドーム大阪（2月19日、20日）にて、4都市8公演を開催する。",[],[]
『タツキ先生は甘すぎる！』Hulu全3話配信決定　タツキ先生（町田啓太）が子どもたちと心通わすまで（オリコン）,https://news.yahoo.co.jp/articles/ea0921d32cc6862bf526e1c45866df3666dab706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000415-oric-000-1-view.jpg?exp=10800,2026-05-02T21:54:00+09:00,2026-05-02T21:54:00+09:00,オリコン,oric,オリコン,998,"『タツキ先生は甘すぎる！』Huluオリジナルストーリー第4.5話（C）日本テレビ
俳優の町田啓太が主演を務める日本テレビ系土曜ドラマ『タツキ先生は甘すぎる！』（毎週土曜　後9：00）のHuluオリジナルストーリー（全3話）が配信されることが2日、発表された。きょう2日放送の第4話放送終了後より第4.5話が配信される。
【場面写真】子どもたちのために…将棋を勉強するタツキ先生（町田啓太）
本作は、学校に行けない子どもたちが安心して過ごせるフリースクールを舞台にしたヒューマンドラマ。教室長・浮田タツキ（町田）は「楽しいことだけ、やろう！」と、子どもたちと遊んでばかり。同僚の真面目なスタッフ・青峰しずく（松本穂香）は、その“甘すぎる”姿勢を疑問に思うことも。しかし、子どもたちと向き合う中で、タツキが徹底して寄り添おうとする真意と葛藤を知ることに。学校に行きたくない子どもたちと一緒に、時に笑い、泣き、迷いながらも、多様化する生き方に希望を見出していく。

　第4話では、学校に行きたくない子どもたちに寄り添うタツキが、かつて自分の息子を不登校・引きこもりにしてしまうほど追い詰めてしまった過去が明らかになった。タツキがフリースクール「ユカナイ」を訪れたのは、自分の人生をやり直し、もう一度息子と向き合う大人になるためだった。

　配信がスタートした第4.5話では、「ユカナイ」にやってきたタツキが、フリースクールで甘すぎる姿になって子どもたちとどう向き合い、そのスタイルに行き着いたのか、地上波本編だけでは描ききれないエピソードを届ける。

　頭にペンキをかぶったことをきっかけに髪の毛をベージュ色に染めたタツキ。子どもたちから“カフェオレ人間”などといじられながらも、一緒に遊ぶ姿がようやく板についてきた。そんな中、タツキは、子どもたちの微妙な変化を気にかける。ビーズに興味を示したものの急にやめた楓や、好きなはずのサッカーに参加しない春陽。中でも、1人で将棋を指している風汰を気にかけ、タツキは一緒に将棋をしようとするが、「ヘタ」と拒否されてしまう。将棋の勉強を積んだタツキは、翌朝改めて風汰を将棋に誘うが、視線の先には風汰が興味を持っている別のあるものがあった。

　第4.5話のほか、5月16日第6話放送終了後より第6.5話、6月13日第10話放送終了後より第10.5話が配信される。",[],[]
【井上尚弥VS中谷潤人】まさかの”超大物アーティスト”が降臨　ギター演奏で盛り上げる（オリコン）,https://news.yahoo.co.jp/articles/161a776fcfda9f9f66a9327721f51fddbaa2f710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000443-oric-000-6-view.jpg?exp=10800,2026-05-02T21:46:34+09:00,2026-05-02T22:55:02+09:00,オリコン,oric,オリコン,630,"（左から）井上尚弥、中谷潤人 （C）ORICON NewS inc.
『NTTドコモ presents Lemino BOXING ダブル世界タイトルマッチ 井上尚弥 vs 中谷潤人』が2日、東京ドームで行われた。無敗同士の2人による“頂上決戦”を前に、井上の入場では、超大物アーティストが登場した。
【写真】まさか！井上尚弥VS中谷潤人の入場で登場した超大物アーティスト
超大物アーティストは、布袋寅泰。布袋のギター演奏で、井上は右手を高々と掲げて、入場していった。

＜対戦カード＞
・ファイナル：WBA・WBC・IBF・WBO世界スーパーバンタム級 タイトルマッチ 12R 井上尚弥(大橋) vs 中谷潤人(MT)
・セミ：スーパーバンタム級 8R 武居由樹(大橋) vs ワン・デカン(中国)
・セミセミ：WBC世界バンタム級タイトルマッチ 12R 井上拓真(大橋) vs 井岡一翔(志成)
・第4試合：OPBF東洋太平洋ウェルター級タイトルマッチ 10R 田中空(大橋) vs 佐々木尽(八王子中屋)
・第3試合：フェザー級 10R 阿部麗也(KG大和) vs 下町俊貴(グリーンツダ)
・第2試合：OPBF東洋太平洋＆WBOアジアパシフィックスーパーミドル級タイトルマッチ　10R ユン・ドクノ(韓国) vs 森脇唯人(ワールド)
・第1試合：WBOアジアパシフィックフライ級タイトルマッチ 10R 富岡浩介(REBOOT) vs 田中将吾(大橋)",[],[]
ヤーレンズ楢原“某師匠”っぽく呼びかけ　『ANN0』で縦横無尽のOPトーク（オリコン）,https://news.yahoo.co.jp/articles/d233f742f0611a873b1a7f3e3be6271ed4e3cb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-00000440-oric-000-1-view.jpg?exp=10800,2026-05-02T20:46:53+09:00,2026-05-02T20:46:53+09:00,オリコン,oric,オリコン,423,"ニッポン放送『ヤーレンズのオールナイトニッポン0(ZERO)』の模様
お笑いコンビ・ヤーレンズが毎月1回最終土曜日に『オールナイトニッポン0(ZERO)』（深3：00）を担当。4月25日深夜、25回目の放送を迎えた。
【写真たくさん】2026年は一味違う？タイトルコールから始まった『ANN0』
タイトルコールを行ってから幕開け。「オードリーさん、お疲れ様でした！」と呼びかけながら、今年に入って前番組の“受け”をしっかりやるようになったことについて、楢原が「労えるようになって。本当はこれまでもやりたかったんですけど。枷（かせ）がとれましたから。いつになったら、ご飯に連れて行ってくれるんだろう、若林さん！」と“某師匠”っぽくして笑わせた。

　その後「おばんざい」に関する話題から「バリー・ボンズ」「金本」「ワンピース」「遊戯王」など、縦横無尽に話を展開させていった。

　番組の模様は、放送後1週間以内は「radiko」で聴くことができる。",[],[]
