headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
走行中の軽四貨物車が脱輪…タイヤは後方5メートルで自然に倒れる けが人なし 北海道士別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/cc3e21752e234580593f35ee16f65eda2896646e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-02697269-stv-000-2-view.jpg?exp=10800,2026-05-02T22:20:00+09:00,2026-05-02T22:25:41+09:00,STVニュース北海道,stv,STVニュース北海道,317,STVニュース北海道 2026年5月2日、北海道士別市東1条1丁目の市道で、走行中の軽四貨物車の左後輪が外れる事故がありました。 2日午後1時半すぎ、付近にいた人から「脱輪した車がとまっている」と警察に通報がありました。 外れたタイヤは、車がとまった位置から後方5メートルほどで自然に倒れ、人や物への衝突はありませんでした。 軽四貨物車の運転手にもけがはありません。 警察によりますと、外れた後輪は2025年9月末に運転手本人が交換した冬タイヤで、運転手がぐらつきを感じながら走行していたところ脱輪したということです。 警察は「定期的にナットの締め付け状態を確認してほしい」と注意を呼びかけています。 STVニュース北海道 ◇ ◇ ◇,[],[]
元交際相手の女性のスマホを奪って逮捕されていた会社員の男（19）ストーカー容疑で再逮捕 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/e5c7a893cb7e4a0163a63e520c5147092d33eb1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-09151993-stv-000-2-view.jpg?exp=10800,2026-05-02T22:12:01+09:00,2026-05-02T22:17:41+09:00,STVニュース北海道,stv,STVニュース北海道,341,STVニュース北海道 札幌・中央警察署は2026年5月2日、札幌市白石区に住む会社員の男（19）をストーカー規制法違反の疑いで逮捕しました。 男は4月28日、札幌市白石区にある施設で元交際相手の女性（10代後半）を待ち伏せしたり、SNSの音声通話機能を使って女性に乱暴な言動をするなどして、ストーカー行為をした疑いが持たれています。 警察によりますと、女性は男から「俺が死ぬか、女性の人生をめちゃくちゃにしてやる」などと脅されたということですが、男は「脅迫的なことは言っていない」と容疑を一部否認しています。 男は4月30日、JR札幌駅の東コンコースで、同じ女性からスマートフォン1台をひったくり盗んだ疑いで、すでに逮捕されていました。 警察は男の余罪を含め引き続き捜査しています。,[],[]
【コンサドーレ】キタキターッ！７年ぶり４連勝！大森選手が３戦連発ゴールで岐阜に勝利　川井監督「彼はまた強くなる」（STVニュース北海道）,https://news.yahoo.co.jp/articles/8b065c20862d8211580b9016d3b24365566f4a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-08985849-stv-000-2-view.jpg?exp=10800,2026-05-02T20:24:00+09:00,2026-05-02T20:27:41+09:00,STVニュース北海道,stv,STVニュース北海道,1139,今季初の４連勝 川井健太監督 明治安田J2・J3百年構想リーグ第14節 北海道コンサドーレ札幌は、アウェイでFC岐阜と対戦。 先発を全員入れ替えて入れ替えてのぞんだコンサドーレは、スコアレスで迎えた後半に、 大森真吾選手の３戦連発ゴールなどで３－０で快勝。連勝を今季初『４』に伸ばした。 ４連勝は2019年(J1)以来、７年ぶりとなる。 ■川井健太監督 「いい試合だった。ピンチもありましたが、3-0で勝ったこと、出場機会の少ない選手が多かったが、しっかりと『戦力である』ということを証明してくれた」 「力がついてきた。今は誰が出ても、守備のところはプレッシングにいかなければいけない、戻らなければいけないと。 全体像として、これをやらなければ生き残れないという感覚が選手にはある。無失点で終われてよかった」 Q.大森選手の活躍について 「トレーニングどおり。こういう感覚をつかめると、また強くなる。今日はシュートチャンスもたくさんあったと思う、１つ決まると色んな世界が見えてくる。 彼は今楽しいと思います、プラス新しい課題も見つかっているはず、良い循環」 Q.今季初の４連勝 「連勝の良いところは、その期間ずっとファン・サポーターは幸せ。負けた週は、やっぱり嫌な気持ちになる。 この４連勝の間は、僕らも、ファンサポーターもクラブスタッフもハッピーだし、連勝は、その期間を味わえるのが僕は好きです」 Q.公式戦デビューの徳差選手について 「良いものを出してくれた、彼の適応能力も良かった。課題はあるが、それは彼もわかっていると思う。 交代でベンチに戻ってきた時に悔しそうな顔をしていた、「なんで代えたんだ」と。そのふてぶてしさは、先輩の荒野くんに似てるなって思いながら・・・ 良い選手になると思う」 ３戦連発の大森真吾選手 ■大森真吾選手 「点を決められていることで、自信とリラックスがある状態でのぞめている。疲労はあるので、前半はキツい入りになったという印象。 出場機会の少なかった選手が、長い時間スタートから出て、守備陣がゼロで耐えてくれたのが良かった」 「１点目は原選手と目が合った瞬間に、ニアに走ればボールが来ると思った。良いクロスを出してくれて感謝。 ２点目は、PKを外していたので、もう１点決めなければと思っていたので良かった。 ０－０が続き、FWとして点を取ることは仕事、自分の仕事ができたと思う。 チームも４連勝、この勢いのまま次の試合に臨んで、より多くの人に観に来てもらえるようなチームにしていきたい」 コンサドーレは、次節から再びホームで２連戦。６日(水)は長野、９日(土)は大宮を迎える。 残り４試合で首位との勝ち点差は『６』、このまま勢いの乗り続けたい。,[],[]
札幌はじめ北海道内の“ご当地カレー”続々登場「春のカレーまつり2026」　サッポロさとらんど（STVニュース北海道）,https://news.yahoo.co.jp/articles/550c13e8a7b982cfb58fb2a1278d8f209b64a40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-02446393-stv-000-2-thumb.jpg?exp=10800,2026-05-02T18:10:01+09:00,2026-05-02T18:14:41+09:00,STVニュース北海道,stv,STVニュース北海道,247,STVニュース北海道 道内各地の“ご当地カレー”が日替わりで登場するイベントが札幌で開催中です。 道内各地の“ご当地カレー”が登場するイベントが「サッポロさとらんど」で開催中です。 きょう（2026年5月2日）とあす（2026年5月3日）は、ホロホロの角煮がおすすめ、上富良野町の「かみふらのポークカレー」と、ハンバーグが自慢の札幌の「カリーハウスコロンボ」などが提供され家族連れが“ご当地カレー”の味を楽しんでいました。 イベントは、今月（5月）10日までの土曜・日曜・祝日に開かれています。,[],[]
テレビアニメ「名探偵コナン」　放送30周年を記念した展示会　札幌市の商業施設で開幕　（STVニュース北海道）,https://news.yahoo.co.jp/articles/3cfe93932a4586cd8db75aa6c7c929b882fc3e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-08862527-stv-000-2-thumb.jpg?exp=10800,2026-05-02T17:56:01+09:00,2026-05-02T17:58:41+09:00,STVニュース北海道,stv,STVニュース北海道,316,STVニュース北海道 幅広い世代に親しまれてきたテレビアニメ「名探偵コナン」の放送30周年を記念した展示会が札幌で開幕しました。 サッポロファクトリーできょう（2026年5月2日）から始まった「名探偵コナン」展。 絵コンテや作画などが展示されたり主人公・江戸川コナンの「喜怒哀楽」の違いを聞き比べることのできるコーナーなどが用意されています。 （来場者）「みんな楽しかった」「コナンの中にでてくるおうちの 建物の資料があってそれを立体の模型にしているのがすごいおもしろいなと思った」 このほか今月（5月）6日までは、抽選で人気キャラクターとの記念撮影ができる特別イベントも開かれます。 名探偵コナン展は、今月（5月）31日までです。,[],[]
飼育員の男「妻は灰になった」という趣旨の話　北海道・旭山動物園死体損壊事件（STVニュース北海道）,https://news.yahoo.co.jp/articles/dbc20a7f09cfeaff6f6940b89918d7acb35bf963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-04919645-stv-000-2-thumb.jpg?exp=10800,2026-05-02T16:36:01+09:00,2026-05-02T16:38:41+09:00,STVニュース北海道,stv,STVニュース北海道,497,STVニュース北海道 北海道・旭山動物園の焼却炉で妻の遺体を燃やしたとして飼育員の男が逮捕された事件で、男が任意の事情聴取に「妻は灰になった」という趣旨の話をしていたことがわかりました。 （鷲見記者）「鈴木容疑者が出てきましたフードで表情は見えません」 送検された旭川市の旭山動物園の飼育員鈴木達也容疑者は2026年3月31日ごろ動物園の焼却炉に妻の由衣さんの遺体を運び込み燃やすなどして損壊した疑いがもたれています。 焼却炉からは由衣さんの遺体の一部が見つかっています。 捜査関係者によりますと鈴木容疑者は逮捕前の任意の事情聴取に「2時間以上燃やした」「妻は灰になった」という趣旨の話をしていたということです。 また3月31日午後9時ごろ鈴木容疑者が車で動物園を訪れ職員用の門周辺で1メートルくらいの荷物を下ろす様子が防犯カメラに映っていたことが分かりました。 警察は鈴木容疑者が動物園の車両に荷物を乗せ換えたとみて荷物が由衣さんの遺体である可能性を含め調べています。 鈴木容疑者は容疑を認めているほか任意の事情聴取に由衣さんの殺害もほのめかしていて警察が殺人の可能性も視野に捜査しています。,[],[]
「20発ぐらい殴られた」息子に殴られけがした父親は妻に暴行 息子は傷害・父は暴行容疑で逮捕 札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/3edf590195cadb3a624b9bb8c15122a9f318a4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-07121466-stv-000-2-view.jpg?exp=10800,2026-05-02T13:32:01+09:00,2026-05-02T13:35:40+09:00,STVニュース北海道,stv,STVニュース北海道,330,STVニュース北海道 札幌・南警察署は2026年5月2日、札幌市南区の自称・会社員の男（18）を傷害の疑いで、その父親（48）を暴行の疑いで現行犯逮捕しました。 男は5月1日午後11時45分ごろ、札幌市南区の自宅で、同居する父親の顔面を複数回殴打する暴行を加え、けがを負わせた疑いが持たれています。 父親は暴行を受けたあとに、妻（40代）の腰を蹴る暴行を加えた疑いが持たれています。 父親は顔がはれるけがをしていて、妻にけがはありません。 5月1日午後11時50分ごろ、父親から「息子に20発ぐらい殴られた」と警察に通報し、事件が発覚しました。 調べに対し男は「何回も殴ったのは間違いない」、父親は「腰付近を蹴ったのは間違いない」とそれぞれ容疑を認めています。,[],[]
「詐欺被害にあったかもしれない」 被害総額1800万円…投資名目で銀行への振り込み7回 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/12f9a0c02272e59e900c60826fa7af376d4c134f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-04849727-stv-000-2-view.jpg?exp=10800,2026-05-02T11:53:01+09:00,2026-05-02T11:57:41+09:00,STVニュース北海道,stv,STVニュース北海道,387,STVニュース北海道 北海道・弟子屈警察署は2026年5月1日、釧路管内に住む60代の女性が、約1800万円をだまし取られる特殊詐欺事件が発生したと発表しました。 2026年3月13日。女性のLINEアカウントに「藤原良子」と名乗る人物からメッセージが届き、やりとりが始まりました。 その後、株取引投資をすすめられ、投資グループに招待されて、架空の証券アプリを登録し、4月2日から14日までの間、株式投資の費用として7回にわたり約1800万円を指定された銀行口座に振り込み、だまし取られました。 女性は別の投資詐欺のニュースを見て不審に思い、4月30日に警察署を訪れ、「詐欺被害にあったかもしれない」と相談したことで事件が発覚しました。 警察は、SNSを通じた投資詐欺の被害が相次いでいることから、会ったことのない人物からのもうけ話は信用しないよう、注意を呼びかけています。,[],[]
帰宅中の男性（59）が男2人組に襲われる強盗未遂事件 男2人は逃走中 北海道恵庭市（STVニュース北海道）,https://news.yahoo.co.jp/articles/bbdb2b6d025da13c45c52e5f646d098bd8f8aeb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-07779429-stv-000-2-view.jpg?exp=10800,2026-05-02T11:50:01+09:00,2026-05-02T11:56:41+09:00,STVニュース北海道,stv,STVニュース北海道,320,STVニュース北海道 2026年5月1日、恵庭市の路上で帰宅中の会社員の男性（59）が男2人組に暴行を受ける強盗未遂事件がありました。 男2人は逃走しています。 強盗未遂事件があったのは、恵庭市黄金中央町2丁目の路上です。 1日午前0時ごろ、男性が後ろから来た2人組の男に倒され、馬乗りされるなどの暴行を受けた上、金品を奪われそうになりました。 男性が抵抗したため、男2人組は何もとらずに逃げました。 男性はひじやひざをすりむく軽傷です。 警察によりますと、逃走した2人はともに20代後半から30代前半ぐらいで、1人は中肉でめがねをかけていて、もう1人はやせ型だということです。 警察は、強盗未遂事件として逃げた男2人の行方を追っています。,[],[]
2階建ての店舗兼アパートで火事　年齢性別不明の1人の遺体発見　住人の女性か？　北海道帯広市（STVニュース北海道）,https://news.yahoo.co.jp/articles/11ef064ed86fcc925f1ef733aa02724094eb83ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-09414687-stv-000-2-thumb.jpg?exp=10800,2026-05-02T11:47:00+09:00,2026-05-02T11:49:41+09:00,STVニュース北海道,stv,STVニュース北海道,325,STVニュース北海道 帯広市できのう（２０２６年５月１日）夜、2階建ての店舗兼アパートが燃える火事があり、年齢性別不明の1人の遺体が見つかりました。 警察は遺体が住人の女性の可能性もあるとみて身元の確認を急いでいます。 火事があったのは帯広市西11条南26丁目の2階建ての店舗兼アパートです。 きのう（５月１日）午後7時20分ごろ、「2階西側から煙が出ている」と消防に通報がありました。 火はおよそ4時間半後に消し止められましたが、建物2階の一室から、年齢性別不明の1人の遺体が見つかりました。 火事のあと、この部屋に1人で住んでいた60代とみられる女性と連絡が取れていないことから、警察は遺体がこの女性の可能性があるとみて身元の確認を急いでいます。,[],[]
