headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美作市で宿泊中の高齢女性が行方不明に　岡山県警が行方を捜索（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ce8f91f255b04770221055dee571a7fc0a6325d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737357-ksbv-000-1-view.jpg?exp=10800,2026-05-02T17:54:46+09:00,2026-05-02T17:54:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,236,美作警察署 警察によりますと、行方が分からなくなっているのは、広島県福山市の藤田博子さん（76）です。 藤田さんは、5月1日から家族とともに美作市湯郷の宿泊施設を訪れ、1日午後9時ごろ姿が確認されたのを最後に、行方が分からなくなりました。 身長は約158センチ位、中肉で、茶色の肩付近までの髪、ピンク色の花柄模様の浴衣に白いサンダル姿だったということです。 藤田さんは、足腰はしっかりしていて自分の名前は言えるものの、住所は答えられないということです。 KSB瀬戸内海放送,[],[]
蒜山高原でシャクナゲの花が見ごろ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2ffb7e79f5af4f27e08915435830436664e4ec85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737354-ksbv-000-1-view.jpg?exp=10800,2026-05-02T17:27:03+09:00,2026-05-02T17:27:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,289,約100種類、１万5000株のシャクナゲが植えられている真庭市のヒルゼン高原センターで、１日から「しゃくなげ祭り」が始まりました。 【写真】 今は早咲きの品種が見ごろを迎え、白やピンクの可憐な花が園内を彩っています。 祭りの期間中はフォトコンテストが行われ、高原の散歩道に咲く花々を写真におさめようと多くの人が訪れます。 訪れた人は「ピンクできれい」「ひとつひとつの花の美しさもよく、種類も多くて楽しめる」と話していました。 「しゃくなげ祭り」は５月末まで開催され、８日からは苗木も販売されます。10日以降の毎週日曜日は和太鼓のパフォーマンスが披露されます。 KSB瀬戸内海放送,[],[]
小豆島の棚田を守る「グリーンワーク体験」始まる　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/533d05a9d4dd9dd98c8fb27e270502c207383dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737347-ksbv-000-1-view.jpg?exp=10800,2026-05-02T16:40:23+09:00,2026-05-02T16:40:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,325,美しい小豆島の棚田の担い手を増やそうと、観光客向けの体験プログラム「棚田グリーンワーク体験」が１日から始まりました。 【写真】 香川県小豆島町の中山千枚田は、大小約800の田んぼが斜面に広がる棚田で、約700年の歴史があります。棚田グリーンワーク体験は、中山棚田協議会が観光客に保全作業を体験してもらうプログラムです。 １日、参加したモニターの女性は、町の職員から棚田の成り立ちや草刈り機の扱い方などの説明を受けた後、草刈り作業などを体験しました。 女性は「特別な感覚が得られ、手入れの大変さを改めて体験できました」と話していました。 プログラムは10月まで定期的に実施します。参加費は昼食なし3500円、昼食つき5000円です。 KSB瀬戸内海放送,[],[]
【速報】四国アイランドリーグplus・香川オリーブガイナーズ　徳島に敗れる　2日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/de7af6f1abd80694df034aebb9d54e8cac86e810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737346-ksbv-000-1-view.jpg?exp=10800,2026-05-02T16:37:12+09:00,2026-05-02T16:37:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,89,香川オリーブガイナーズ 四国アイランドリーグplus・香川オリーブガイナーズは2日、吉野川運動公園野球場で徳島インディゴソックスと対戦し、2対5で敗れました。 KSB瀬戸内海放送,[],[]
【速報】J1・ファジアーノ岡山　広島に勝利　2日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a5ac00744cd606be1085debf82bd649a901db16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737326-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T14:57:55+09:00,2026-05-02T14:57:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,118,ファジアーノ岡山 サッカー明治安田J1百年構想リーグWESTのファジアーノ岡山が2日、JFE晴れの国スタジアムでサンフレッチェ広島と対戦。今季途中に加入したレオ・ガウショ選手の初ゴールが生まれ、1対0で勝利しました。 KSB瀬戸内海放送,[],[]
【速報】春の高校野球岡山大会　創志学園が岡山東商を下し決勝へ　2日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e48244b60503c28cabb3db9e8f03d6fe5e6d88f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737319-ksbv-000-1-view.jpg?exp=10800,2026-05-02T14:06:36+09:00,2026-05-02T14:06:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,113,資料 春の高校野球岡山大会の準決勝が行われ、創志学園が岡山東商に勝利しました。 準決勝のもう1試合では、おかやま山陽が岡山学芸館を下しています。決勝は3日に行われます。 【結果】 創志学園 3-0 岡山東商 KSB瀬戸内海放送,[],[]
瀬戸大橋からナイロンロープが海面まで垂れ下がる　水島海上保安部が回収（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/91f334a570f6e2a7ada5a447e0c6fd2a29f89f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737314-ksbv-000-1-view.jpg?exp=10800,2026-05-02T13:44:41+09:00,2026-05-02T13:44:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,234,瀬戸大橋から垂れ下がったロープ 提供：水島海上保安部管理課 水島海上保安部によりますと、5月2日午前6時すぎ、「下津井瀬戸大橋からロープが垂れ、海面付近まで達している」という旨の通報がありました。通報は、瀬戸大橋付近を航行していた船から連絡を受けたものでした。 水島海上保安部の巡視艇が現場を確認したところ、ナイロンロープが海面まで垂れ下がっていて、乗組員が引っ張って回収しました。 ロープは回収の途中で2本に分かれていて、全長は約140ｍでした。 KSB瀬戸内海放送,[],[]
【速報】春の高校野球岡山大会　おかやま山陽が岡山学芸館を下し決勝へ　2日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/09349be3cc4dacaffb42c94e3f3b0162e860b05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737311-ksbv-000-40317914-view.jpg?exp=10800,2026-05-02T13:18:18+09:00,2026-05-02T14:01:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,115,資料 春の高校野球岡山大会の準決勝が行われ、おかやま山陽が岡山学芸館に勝利しました。 準決勝のもう1試合では、創志学園が岡山東商を下しました。決勝は3日に行われます。 【結果】 おかやま山陽 8-2 岡山学芸館 KSB瀬戸内海放送,[],[]
買い物やグルメが楽しめる「ゴールデンフェスタ岡山」開幕（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/95d36425da3165770fa87e80e6e8140d63eeb055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737293-ksbv-000-1-view.jpg?exp=10800,2026-05-02T11:52:45+09:00,2026-05-02T11:52:45+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,232,岡山市中心部で２日、今年で38回目となる「ゴールデンフェスタ岡山」が開幕しました。 【写真】 表町商店街には69の店が出した300台のワゴンが並び、服やバッグなどが特別価格で販売されています。 岡山県北で栽培したもち米「ヒメノモチ」を使った餅や、地元の高校生が考案したかりんとうなども楽しめます。 また、プロバスケットボールやバレーボールのチームによるスポーツ体験イベントも予定されています。 ゴールデンフェスタ岡山は、４日まで開かれています。 KSB瀬戸内海放送,[],[]
ゴールデンウィーク後半　混雑のピーク迎える　高松空港（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/66c692d02a1645dd1103c5122a7b668e31638e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-11737292-ksbv-000-1-view.jpg?exp=10800,2026-05-02T11:50:07+09:00,2026-05-02T11:50:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,214,２日午前、高松空港では、大きな荷物を持った帰省客や、これから県外へ向かう観光客でにぎわいました。 【写真】 高松から東京へ 「ディズニーランドとディズニーシーと原宿のあたり」「家族で遊びに行くことも少ないので楽しみたい」 茨城から四国一周旅行 「うどんを食べに来ました」「４つの県のおいしいところを全部回っていきたい」 高松空港によりますと、高松－東京便は全日空、日本航空ともに２日はほぼ満席となっています。 KSB瀬戸内海放送,[],[]
