headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
医学生6人「卒業旅行に行こう！」→投稿された最高な光景に「尊い…」「日本の未来は明るい」「うわー」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/aec13c52bb20cbc405f29c52de274701886f4875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15501569-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T21:15:10+09:00,2026-05-02T21:42:28+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1108,卒業旅行の思い出⑤（＠_tdnkmさんより提供） 人生の節目に訪れる“仲間”とのかけがえのない時間。学生たちが旅行を楽しむ様子に、多くの人が関心を寄せたようです。 【実際の写真】 投稿された最高な光景 投稿者さん（＠_tdnkm）が、医学生6人で行った卒業旅行の様子をThreadsに投稿し、話題になっています。 いったいどんな旅だったのでしょうか？投稿者さんに話を聞きました。 3つの国を巡る特別な旅 今回訪れたのは、トルコ（カッパドキア）、スイス（ツェルマット）、フィンランド（ロヴァニエミ）の3つ。 長期休暇だからこそ実現できたルートであり「長い休みでしか行けない場所に行こう」という思いから計画されました。 旅の目的のひとつは、フィンランドでオーロラを見ること。スイスではマッターホルン、トルコではカッパドキアと、それぞれの場所を経由する形でルートが組まれたそうです。 ハプニングも含めて忘れられない旅の時間 今回の旅行は、これまでの旅と比べても印象的な出来事が多かったとのこと。 トルコでは天候に左右される気球ツアーにおいて、滞在中の1日だけ飛行が実現し、無事に乗ることができました。フィンランドでは、天候の影響で難しいとされていたオーロラも観測することができたそうです。 移動中には、航空便の都合で補償として宿泊や食事が提供される“思いがけないご褒美”もあったといいます。 一方で、極寒の中池に転落してしまった仲間がいたり、宿泊先での手違いがあったりと、ハプニングもあった様子。現在では、それらも含めて「笑える思い出です」と投稿者さんは話します。 さらに、旅の途中で研修先の合格発表があり、全員が無事に合格していたことも印象的だった様子。移動中の機内でも勉強を続ける姿が見られ、医学生としての日常と旅が交差する時間となっていました。 6年間をともに過ごした仲間 今回のメンバーは、同じ大学・同じ学部で6年間をともに過ごしてきた仲間です。数多くの試験や実習を乗り越えてきた関係性があり、現在はそれぞれ異なる病院で研修医としての道を歩んでいます。 投稿には「もう全て尊い…」「日本の未来は明るい」「うわー」「ステキです！」のような声が寄せられることに。今回の投稿は、さまざまな意見を受け取る機会となり、その一つひとつを丁寧に受け止めていることを話してくれました。 これから研修医としての新たなスタートを迎える中で「胸を張って誇れるように努力していきます」と投稿者さん。 今回の旅は、そんな節目における大切な時間として心に残るものとなりました。 提供元：＠_tdnkmさん（Threads） ほ・とせなNEWS,[],[]
親戚家族と対面した愛犬。しかし、直後…！？「何回も見てられる」「尻尾の威力よw」「かわいい笑」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b92e6c7fcb0852ebf75215eefb7588b4054fd6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15488371-hotosena-000-9-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T20:24:24+09:00,2026-05-02T20:50:32+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1194,親戚を見つけた海丸くん①（＠umimal_no_bossさんより提供） 家族や親戚に久しぶりに会えたとき、思わず気持ちがあふれてしまう瞬間ってありますよね。 飼い主さん（＠umimal_no_boss）が、妹家族と対面した愛犬の様子をInstagramに投稿。 いったいどんな姿を見せてくれたのでしょうか？飼い主さんに話を聞きました。 【実際の写真】 飼い主さんが見た光景 階段の踊り場での「静止」 今回話題となったのは、ゴールデンレトリバーの男の子・海丸（うみまる）くん。 義理の妹夫婦が結婚記念日のディナーに出かけるため、飼い主さん宅で姪っ子さんを預かっていた日のことでした。 海丸くんは2階の寝室で休み、翌朝、飼い主さんと海丸くんが1階へ降りてきたときのことです。 階段を降りる途中で、海丸くんは1階で眠っている姪っ子さんと義理の妹の旦那さんに気づきました。思わず駆け寄ろうとした海丸くんですが、飼い主さんは階段の踊り場でその動きをそっと止めます。 その様子を見つけたのが、すでに起きてソファに座っていた義理の妹さんでした。静止されながらも嬉しさを隠しきれない海丸くんの姿に気づき、すぐに動画を撮影し始めたそうです。 海丸くんは親戚のことが大好きで、迎え入れた頃から何度も顔を合わせてきました。そのため、海丸くんにとっても家族のような存在になっています。 嬉しさをコントロールする海丸くん 撮影時の海丸くんは興奮していたものの、飼い主さんの指示をきちんと理解していました。 勢いのまま駆け寄るのではなく、静止された状態で待ちながらも、嬉しい気持ちを抑えきれない様子です。 義理の妹夫婦も、海丸くんの様子に「あんなに興奮状態なのにお利口だ」と言ってくれたそうです。 そして「またあの“わちゃわちゃ”を体験したい」と話していたといいます。 一目惚れから始まった出会い 海丸くんとの出会いは、ふと立ち寄ったペットショップでした。店内で海丸くんを見た瞬間に運命を感じ、その場で迎え入れることを決めたといいます。 急いで必要なものをそろえ、その日のうちに新しい家族として自宅へ連れて帰りました。 名前には、飼い主さんの想いが込められています。静かなときもあれば荒れるときもあり、多くの命が営みを続けている海。その壮大な存在のように、人の心を動かす特別な存在になってほしいという願いから「海丸」という名前が選ばれました。 投稿には「何回も見てられる」「尻尾の威力よw」「かわいい笑」などのコメントが寄せられています。 嬉しさを全身で表現する海丸くんの姿は、これからも家族や周りの人の心を和ませてくれることでしょう。 なお、飼い主さんはInstagramとnoteで、海丸くんとの日常や出来事を発信しています。 提供元：＠umimal_no_bossさん（Instagram） ほ・とせなNEWS,[],[]
18歳で親になったパパ。→12年後、予想していなかった事態に「この瞬間に出会うためだね」「素敵すぎます」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/dd0a93fac531d271e3a1d7fcb16931803c72f6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15491994-hotosena-000-13-view.jpg?exp=10800,2026-05-02T19:24:44+09:00,2026-05-02T19:24:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,814,大切な家族の誕生日には、日頃の感謝の気持ちを伝えたいと感じる人も多いでしょう。 ＠misa3558さんが、30歳の誕生日を迎えたパパさんへのサプライズの様子をTikTokに投稿し、話題になっています。 【実際の写真】 投稿された写真 いったいどんな様子だったのでしょうか？ パパさんの30歳の誕生日 パパさんの30歳の誕生日に向けて、11歳と10歳の娘さんたちは1週間前からサプライズの準備を進めていました。 得意な裁縫で小物入れを作ったり、パパさんの好きなカフェオレを用意したりと、日頃の感謝の気持ちを込めて準備していたそうです。 学校へ行く前の時間には、パパさんの大好物であるミルクレープ作り。カスタードクリームを一から手作りする本格的なもので、特にクリーム作りが大変だったのだとか。 それでも、一生懸命に仕上げたケーキには、娘さんたちの思いがたっぷり詰まっていました。 迎えた当日、サプライズにはまったく気づいていなかったパパさん。用意されたケーキやプレゼントを目にして、驚きとともにとても嬉しそうな表情を見せたといいます。 その様子を見て、娘さんたちも「大成功」と大喜び。家族みんなで、温かく幸せな時間を過ごせたようです。 パパさんは18歳のときに父親になり、ご夫婦は結婚12年目を迎えたそう。 ママさんからみたパパさんは「とても子煩悩でおおらかな人」とのこと。 普段から娘さんたちとの時間を大切にし、休日にはお出かけに連れて行ってくれたり、習い事の送迎をしてくれたりと、積極的に関わってくれているといいます。 「家のことにも協力的で、父親としても夫としても本当に頼りになる存在です」と話していました。 投稿には「この瞬間に出会うためだね」「素敵すぎます」などの声が寄せられています。家族それぞれの思いやりが伝わる、心温まるひとときになったようですね。 提供元：＠misa3558さん（TikTok） ほ・とせなNEWS,[],[]
ママの出産に立ち会った5歳男児。しかし、次の瞬間…！？「いい子すぎる」「優しいお子さんですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2e49b5bb10380c7d06720f6b27ab90b6b255154a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15487623-hotosena-000-14-view.jpg?exp=10800,2026-05-02T18:24:02+09:00,2026-05-02T18:24:02+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1181,長男さんの立ち会い①（＠yuria_0000さんより提供） 新しい命の誕生は、家族にとってかけがえのない瞬間です。 ＠yuria_0000さんが、5歳の長男さんが出産に立ち会ったときの様子についてTikTokに投稿し、話題になっています。 【実際の写真】 ママが見た光景 いったいどんな様子だったのでしょうか？ 立ち会い出産への思い 立ち会い出産をしようと思ったきっかけは、長男さんが5歳になり、自分の意思をもち、さまざまなことに興味を示すようになったことからでした。自分の弟が生まれる瞬間を見ることで、長男さんにとっても良い経験になるのではないかと考え、立ち会い出産をすることにしたといいます。 長男さんも一緒に立ち会うにあたり、事前に産院へ相談し、承諾を得た上で家族での準備も入念に行ったというママさん。まず医療ドラマを一緒に見たり、長男さんが生まれたときの動画や写真を見返したりしたとのこと。へその緒を見て「ママとつながってる〜」と笑っていたこともあったのだとか。 陣痛の様子を見て怖がる可能性を考え、陣痛の間は別室でおばあちゃんと過ごしてもらうよう配慮しました。 そして「出産の直前から立ち会う形にしてほしい」と、事前にお願いしていたそうです。 出産を見守った長男さんの言葉 出産は朝方だったため、長男さんも眠そうでしたが「もうすぐ生まれるよ」と声をかけると、ぱっと目を覚ましたといいます。 実際に立ち会った長男さんは「怖かったけど感動した」と話してくれたそうです。さらに「ママ痛かったの？もう痛くない？大丈夫？」と、ママさんのことを心配する言葉もかけてくれたとのこと。 翌日には、保育園で「赤ちゃん生まれたよ！俺も見たんだよ！」と、友達や先生に嬉しそうに話していたようです。 家族みんなで立ち会った出産について、ママさんは「私たちにとっても強く胸に刻まれる時間でした」と振り返ります。 長男さんがとても頼もしく、大きく感じられた瞬間でもあったのだとか。 「次男が大きくなったときには『お兄ちゃんも、あなたが生まれてくるところを見守っていたんだよ』と話してあげたいです」と教えてくれました。 家族が大切にしたい“幸せの形” 今後については「自分たちにとっての幸せは何かを大切にしていきたい」とママさん。 大きな枠に当てはめるのではなく、自分たちなりの幸せの形を追求しながら、さまざまな経験を楽しめる家族でありたいと考えています。そして最後に「笑顔でいっぱいの家族でいたいと思います」と語ってくれました。 投稿には「いい子すぎる」「優しいお子さんですね」のような声も寄せられています。 家族みんなで迎えた新しい命の誕生。その特別な時間は、これからも家族の大切な思い出になりそうですね。 提供元：＠yuria_0000さん（TikTok） ほ・とせなNEWS,[],[]
ある日突然…夫「ありがとう」妻「え、なにが？」→妻がよく見ると…「爆笑ｗｗｗ」「こ、これは…」「黙っておいてあげてw」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/99c94c65a8c6ccdf27f60c19340fd7ace6c0201a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15499015-hotosena-000-25-view.jpg?exp=10800,2026-05-02T17:24:19+09:00,2026-05-02T21:03:11+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1026,何気なく準備したお弁当の中に、思いがけない“サプライズ”と“オチ”が隠されていました。 ママさん（＠yuki_mindcoach）が、パパさんから届いたLINEをきっかけに起きた出来事をThreadsに投稿し、話題になっています。 【実際の写真】 妻が見た光景 いったい何があったのでしょうか？ママさんに話を聞きました。 パパさんから届いた「ありがとう」の連絡 ある日、パパさんから「ありがとう、今から昼」と連絡を受けたママさん。届いたメッセージを見て、最初は理由が分からず「え、なにが？」と不思議に感じたそうです。 しかしその後、送られてきた写真を見て状況を理解することに。そこには、息子さんの受験期に渡したはずのメッセージカードが写っていたのです。 ママさんは思わず一人で笑い、あえて詳しく触れず「遅いねー！」とだけ返信。この出来事を受けて、パパさんから送られてきた画像とLINEの内容をThreadsに投稿したのでした。 時を経て届いた思いがけないメッセージ 実は以前、息子さんが中学3年生の受験期に、おにぎりケースへメッセージカードをそっと忍ばせていたといいます。 しかし、そのメッセージはケースの中に残ったまま、時を経て思いがけない形で再び現れました。今回、そのケースがお弁当に使われたことで、過去のメッセージがそのまま届けられることになったのです。 家族で共有したひととき その日の夜、パパさんはすでにこの出来事をママさんのThreadsで目にしていたことが分かりました。改めてこの件を伝えると、その場にいた娘さんと一緒に大笑いしていたのだとか。 パパさんは「ご飯のときほっこりしたから、いいっかと思った」と話しており、温かい気持ちを大切にしていました。 また、そんなパパさんとのやりとりの中で、数年前のクリスマスにあった出来事も印象に残っているとママさんは話します。 当時「パパサンタ」として、大きなプレゼントを用意していたというパパさん。中には、家族で大切にしている愛犬がプリントされたパジャマやマグカップなどが入っており、ほっこりした気持ちになったことを教えてくれました。 投稿には「黙っておこう！」「知らぬが仏」「爆笑ｗｗｗ」「こ、これは…」などの声が寄せられています。 まさかのサプライズが、家族の距離をそっと近づけてくれるエピソードとなりました。 提供元：＠yuki_mindcoachさん（Threads） ほ・とせなNEWS,[],[]
キャッチボール中…視界からボールが消えたことに違和感。その後、野球少年を襲った病とは　視力がなくなる恐怖と向き合う男性に迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/28377ba1db5126e8ea07a79f47c5d67a843d396a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15493132-hotosena-000-25-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T14:24:53+09:00,2026-05-02T14:25:56+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1181,"野球をしている様子②（川嶋選手より提供） 網膜色素変性症は、4,000〜8,000人に1人の割合で発症する進行性の難病です。症状には個人差がありますが、暗い場所で見えづらくなったり、視野が狭くなったりといった変化が見られ、進行すると視力を失うこともあります。 【実際の写真】 現在の様子 小学4年生のときにこの病気と診断された川嶋さんは、その後パラリンピック競技であるゴールボールと出会いました。今回は、選手として活躍するまでの経緯や、病気との向き合い方について話を聞きました。 キャッチボールで感じた異変とその後の診断 川嶋さんは小学4年生のとき、お兄さんとキャッチボールをしていました。その際、ボールが視界から消えたように感じ、うまく取れなかったといいます。その様子を見たお兄さんは「え？どうしたの？」と驚いたそうです。 また学校でも、後ろの席から黒板の字が見えず、前まで歩いて確認していました。 この異変を心配したお兄さんが両親に伝えたことをきっかけに眼科を受診。視力検査で眼鏡の度数を調整しても視力は改善せず、大学病院を紹介されます。 精密検査の結果「網膜色素変性症」と診断されましたが、その時点では本人には告げられていませんでした。母親が医師と先に話していたことから、告知の時期について相談していたかもしれないと考えられます。 知らされなかった病名と揺れる思い 川嶋さんは中学校から盲学校に通い始めました。しかし当時は病名を知らされておらず、入学時には「見えている自分が通ってもいいのだろうか」と戸惑いを感じます。 中学1年生の時点では視力は0.2〜0.3程度あり、地元のクラブチームで野球も続けていました。夜盲症の自覚もなく、自分が障がいのある状態だという認識はありませんでした。 転機となったのは進学後、先生から「網膜色素変性症でしょ？」と声をかけられたことでした。気になって調べる中で「徐々に視野が狭くなり、やがて失明する」という記述を目にします。 そのとき川嶋さんは「本当に見えなくなるのだろうか」という不安と、見てはいけないものを知ってしまったような衝撃が入り混じる感覚を抱いたそうです。 中学3年生から高校1年生ごろ、母親から涙ぐみながら病気について正式に伝えられました。 それまでに自ら調べていたこともあり「やはりそうだったのか」と、受け止めることができた川嶋さん。一方で、当時は日常生活に大きな支障がなかったため「これから本当に見えなくなるのか」「野球を続けられるのか」といった不安も抱いていました。 その後、高校後半から卒業にかけて視力に変化が現れ、小さな文字が見えにくくなったり、テレビを見る距離が近くなったり、物がぼやけて見えることが増えていきました。高校卒業後には夜間の視力がさらに低下し、人を見間違えることもあったといいます。",[],[]
寿司屋で…客「7500円！？」一皿7500円の寿司を間違えて注文してしまった結果…。客が見た『まさかの光景』に「事件レベル」「一度は経験してみたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/439e3ce1276dd1a4b10394acd4db25569098d524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15495846-hotosena-000-22-view.jpg?exp=10800,2026-05-02T12:24:27+09:00,2026-05-02T21:03:33+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1095,思わぬ注文ミスが、忘れられない体験につながることもあるようです。 ＠yossssinaさんが、お寿司の注文を間違えてしまった結果をXに投稿し、話題になっています。 【実際の写真】 投稿された写真たち いったいどのようなことがあったのでしょうか？ 届いた一皿は… ＠yossssinaさんが訪れていたのは、新千歳空港。家族で北海道グルメを満喫するため「空港から出ない1泊2日」という少しユニークな旅行を楽しんでいました。 空港内で北海道グルメを堪能し、昼食と夕食の間に軽く立ち食い寿司を利用したときのことです。 注文する際は、軽い気持ちでエビを注文した＠yossssinaさん。しかし、実はこれが“一皿7500円”の高級ネタだったのです。 隣に娘さんが座っていたこともあり、注文用のタブレットをよく確認せず、750円のエビと勘違いしていました。その後、お会計画面を見ている中で、提供直前に7500円だと気づいたといいます。 高級ネタだと気づいたときの驚き まさかそこまで高額のエビがあるとは夢にも思わず、再度タブレットで値段を確認すると、そこにはしっかりと“7500円”と書かれていたそうです。 そこで登場したのが、羅臼のブドウエビ。 「幻のエビ」とも呼ばれるほど漁獲量が少なく、その希少性から市場でも高値で取引される逸品です。 大将から「少しお時間いただきますがよろしいでしょうか」「握る前にお写真撮られますか」と丁寧に声をかけられて違和感を覚えていたものの、その理由に気づいたのは後になってからでした。 実際に目の前に出されたエビは、美しさやおいしさを味わう前に「こんなに高いエビがあるのか」という驚きが勝ったといいます。エビの身とミソの軍艦が提供され、食べる順番を考える余裕はあったものの、肝心の味については「驚きすぎてじっくり味わえなかった」と振り返っています。 極上の味と、忘れられない体験 ほかのネタについては「どれも極上だった」とのこと。特にマグロの赤身が最高で、人気店ならではのクオリティを実感したそうです。 ＠yossssinaさんは「次はしっかり構えてから注文したい」と話しています。思いがけず高級食材を注文する形となり、おいしさよりも驚きが勝っていたのを残念に感じているようです。 投稿には「事件レベルの贅沢」「一度は経験してみたい」などの声が寄せられていました。 何気ない一皿が、ここまで記憶に残る体験になるとは予想もしていなかったでしょう。旅先での“うっかり”が、忘れられない体験になったエピソードでした。 提供元：＠yossssinaさん（X） ほ・とせなNEWS,[],[]
出産直後、初めて我が子を抱っこしたパパ…。その”まさかの様子”に「看護師さん素敵！」「パパさん幸せですね」「最高です」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/517539c6a4b43b79fc2cf27363b56790a785669b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15500378-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-05-02T11:24:50+09:00,2026-05-02T11:24:50+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1186,初めての抱っこ①（＠higashikenichijouさんより提供） 出産の瞬間は、家族にとって一生に一度ともいえる特別な時間です。 パパさん（＠higashikenichijou）が、そんな出産直後のエピソードをTikTokに投稿し、注目を集めています。いったいどんな様子だったのでしょうか？パパさんに話を聞きました。 【実際の写真】 ママが見た光景と約1年後の様子 突然訪れた誕生の瞬間 投稿された動画は出産当日に撮影されたもので、ママさんが「生まれた瞬間を残したい」と病院に依頼していたそうです。 当日は逆子のため帝王切開となり、15時頃から手術が開始されました。パパさんは病室で待機しながら、緊張を和らげるために動画を見て過ごしていたといいます。 しかし、わずか数分後に扉が開き「おめでとうございます」と声をかけられるパパさん。想像以上の早さに驚きつつも、出産を終えたママさんに感謝を伝えます。 そして「自分も父親になったんだな」と、人生の素晴らしさを実感しました。 初めての抱っこに込められた思い 出産直後、息子さんを抱っこすることになったパパさん。抱っこしている様子は、看護師さんが率先して撮影してくれたため、素敵な思い出として残すことができました。その後は病院のサポートのもと、約2時間にわたって穏やかな父子の時間を過ごしたそうです。 「ずっと一緒に過ごしていていいの？」と感じるほど自然な流れで、その時間はあっという間に過ぎていったと振り返ります。 初めて腕の中に抱いた瞬間には、これまで経験したことのない感動が込み上げてきたとのこと。気づけば長時間一緒に過ごせていたのは、それだけ離れたくないという思いの表れでもありました。 その後、手術を終えたママさんが戻り、家族3人で写真を撮影。自宅に帰ってから息子さんが抱っこで笑顔を見せてくれた瞬間も、特に印象に残っているのだとか。 日常の中にある小さな喜び 現在、生後10ヶ月を迎え、日々できることが増えてきたという息子さん。指差しをしたり、何かを伝えようとしたりと、コミュニケーションの幅が広がってきました。 ハイハイのスピードも上がり、家の中では後を追うように移動する姿も。一人遊びも上手になり、家では2匹の猫と過ごすなど、穏やかな時間が流れています。 また、普段の生活については保育園に通い、休日には公園や散歩へ出かけることが多いことを教えてくれました。ギターを弾いていると拍手をしてくれることもあり、その空間を一緒に楽しむパパさんでした。 投稿には「看護師さん素敵！」「パパさん幸せですね」「最高です」などの声が寄せられています。 出産の瞬間に生まれた温かな時間が、これからも思い出とともに色づいていくことでしょう。 提供元：＠higashikenichijouさん（TikTok） ほ・とせなNEWS,[],[]
小6長女「ママ、買い物行ってきていいよ」0歳三女を任せた結果…帰宅後、母が見た光景に「美しすぎて震える」「尊い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/63126432271524a2fafa0fe22db52229baf02201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15490402-hotosena-000-17-view.jpg?exp=10800,2026-05-02T10:00:49+09:00,2026-05-02T10:00:49+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1148,幼い兄弟姉妹がいる家庭では、思わずほほえましくなる瞬間に出会うことも多いものかもしれません。 【実際の写真】 母が見た光景 ママさん（＠m.yuzs10）が、帰宅後に目撃した姉妹の様子をThreadsに投稿し、話題になっています。 いったいどんな様子だったのでしょうか？ 添い寝をしていた二人 長女さんは、末っ子の三女さんをとても溺愛しているといいます。ママさんに「私が見ておくから買い物に行ってきていいよ」と声をかけてくれ、帰宅すると二人で仲良く添い寝をしていたといいます。 普段の長女さん 普段の長女さんは、ごく普通の女の子。流行りのシールを欲しがったり、TikTokの真似をしたりしつつ、友達思いで優しい性格なのだそうです。 三女さんの妊娠が分かったときには「次は女の子がいい」と願っていた長女さん。性別が女の子だと分かると大喜びし「お世話もしたいし、洋服も自分が選びたいから勝手に買いに行かないで」と話していたのだとか。妊娠中から「二人分ご飯を食べてね」と気遣うなど、生まれる前から大切に思ってくれていたそうです。 三女さんが生まれてからは、朝起きると匂いを嗅ぎにきたり、おむつ替えに挑戦したりと、ほぼ毎日のようにお世話をしてくれるとのこと。ミルク後のゲップを出したいと抱っこを代わったり、夜中の授乳に参加しようと起きてきたりするほど、お世話に夢中なのだそう。 また、三女さんが泣くとすぐに抱き上げる長女さんに、ママさんは「抱きグセがついたかも」と感じることもあるのだとか。抱っこしながら宿題をすることもあり、その姿に「小姑のようです」とママさん。 「ミルクも作れるし、汚れたら着替えもできるから留守番もできるよ」「たまにはデートしてきたら？」と提案され、思わず笑ってしまったこともあったそうです。 そんな長女さんを頼もしくも感じつつ「留守番はやっぱり気になるので、さっさと買い物済ませて帰ります」と話していました。 こうした2人の様子に「本当に助かることばかりでありがたい」とママさん。 4人姉弟 お子さんたちは、4人姉弟。今後のお子さんたちについては「思いやりをもつこと」「まずは自分から相手に優しくすること」など、これまで伝えてきた大切なことを胸に、それぞれの目標に向かって最後まで諦めずに頑張ってほしいと話していました。 また「姉弟助けあって仲良く過ごしてほしいです！」とママさん。家庭では、パパさんも含め家族で協力しながら、子どもたちの成長を見守っているとのことです。 投稿には「尊い」「美しすぎて震える」のような声も寄せられています。 これからも仲良く支え合いながら、素敵な時間を重ねていってほしいですね。 提供元：＠m.yuzs10さん（Threads） ほ・とせなNEWS,[],[]
小学校の入学式で撮った友人親子との写真。→その6年後の”まさかの姿”に…「お母さん2人とも変わってない」「こんなに大きくなって…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/24c7f30d40a3d475a7d87b32f5daa9d7c942e2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260502-15500758-hotosena-000-25-view.jpg?exp=10800,2026-05-02T09:24:30+09:00,2026-05-02T09:36:07+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1020,友人同士で子どもの成長を共有すると、時間の流れをより感じられるかもしれません。 ママさん（＠sakura.10135.n）が、子どもたちの入学式と卒業式に撮影した、友人親子との写真をThreadsに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどのような思いが込められているのでしょうか？ママさんに話を聞きました。 入学式と同じ構図で撮影した「約束の一枚」 投稿されていた写真は、子どもたちの卒業式の日に撮影されたものです。入学当初に撮影した写真と同じ構図で、卒業時にも写真を撮ろうと約束していたことがきっかけでした。 同じ構図で並べて見ると、6年間の変化がより鮮明に伝わる一枚となりました。 赤ちゃんの頃から見守ってきた成長 写真を見比べて強く感じたのは、子どもたちの大きな成長でした。0歳の頃から一緒に過ごしてきた2人が、いつの間にかママさんたちの背丈を超えそうなぐらい大きくなったことに感動したといいます。 小学校の6年間に加え、それ以前からの時間の積み重ねが、より深い感慨につながりました。また、親同士・子ども同士の良い関係が変わらず続いていることへの感謝の気持ちも込められています。 育休中の出会いから続く関係 家族同士のつながりは、育休中にさかのぼります。ママさんは交流の機会を求め、支援センターや絵本の読み聞かせ会などに積極的に参加していました。 その中で出会ったのが、現在も親しくしている友人です。初めて会ったときから会話が自然と弾み、共通点も多く、心地よく過ごせる関係が築かれていきます。 お互いに育休中だったこともあり、一緒に過ごす時間も多くなったそうです。 その後、子どもたちが1歳を迎え、それぞれが仕事に復帰。生活が忙しくなってからも、どちらかが困ったときには、すぐに支え合える存在として、日常の中で助け合ってきました。 現在でも、家族同士の交流は続いており、時には子どもたちと一緒に食事を楽しむこともあるのだとか。今後、子どもたちがそれぞれの道へ進んだ後も、この関係を大切にしていきたいという思いが語られました。 投稿には「お母さん2人ともスタイル変わってない」「こんなに大きくなって…」などの声が寄せられています。 長い時間をともに過ごしてきた絆の深さが、今後もそれぞれの時間をやさしく彩っていくことでしょう。 提供元：＠sakura.10135.nさん（Threads） ほ・とせなNEWS,[],[]
