headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジュビロ磐田、後半ロスタイムPKで「蒼藤決戦」制す　藤枝に1ー0　J2第15節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/45955f944fd32bfea6bf68d9779e49af5ec071c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000010-at_s-000-2-view.jpg?exp=10800,2025-05-11T21:26:00+09:00,2025-05-11T22:46:36+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1298,"磐田―藤枝　試合終了間際、磐田・ペイショットがPKを決める＝ヤマハスタジアム（浜松総局・山川侑哉）
明治安田J2リーグ第15節が11日に行われ、静岡県勢対決「蒼藤決戦」となったヤマハスタジアムでは、磐田が1－0で藤枝を退けた。
【写真特集】ジュビロ磐田が「蒼藤決戦」制す　藤枝MYFCに1ー0　J2第15節
【評】磐田が後半ロスタイムに得点し、藤枝との県勢対決を制した。

　前半13分、磐田はMFクルークスのシュートが藤枝のGK北村に阻まれ、23分のFW渡辺のループシュートはクロスバーの上へ外れた。藤枝は26分、中央付近からMFシマブクがシュートを放つも磐田のGK三浦がブロック。30分にはMF金子が左サイドから切り込んだが実らなかった。

　磐田は後半7分と31分に左クロスから決定機をつくったが、ものにできず。だが、試合終了間際にMF倍井が倒されPKを獲得。これをFWペイショットが決め勝利を手にした。

■FWペイショット、左隅に突き刺す

　同じ県内のクラブが対戦するダービーマッチらしい、意地とプライドが激突した「蒼藤決戦」は、磐田が制した。両チーム合わせて出された警告は6枚。球際で激しい攻防が続き、0－0のまま迎えた後半5分間の追加タイム。左サイドから仕掛けたMF倍井が藤枝の選手に倒され、PKを獲得した。

　キッカーのFWマテウスペイショットは「蹴る前にリカ（DFリカルドグラッサ）が蹴るふりをしたり、自分は時間をつくって間を入れて自分のタイミングにしたりと、やるべきことは全てやった」と絶対に外せないPKを左隅に突き刺した。

　2得点1アシストした前節6日の札幌戦に続き、勝利に貢献した倍井は連戦の疲労も見せず、積極的に仕掛けた。J1名古屋からの期限付き移籍で「昨年までダービーマッチの経験はなかったが、たくさんのお客さんが入ってくれ、素晴らしい雰囲気をつくってくれた」と最後の力を振り絞ることができた要因を挙げた。

　ホームでは3試合ぶりの得点が決まり、4試合ぶりに勝利した。ハッチンソン監督は試合後の会見場で「前回ここに座ったときは厳しい状況だったが、それを抜け出した選手を誇りに思う」と選手をほめた。ただ余韻に浸るのはこの日のうちまで。4月9日のルヴァン杯で清水に勝った後、燃え尽きたかのように3連敗を含む5戦勝ちなしとなったダービー後の教訓を生かしたい。

■FW渡辺、古巣相手に存在感　ゴールはお預け

　一昨年まで所属した古巣との対戦となったFW渡辺は、ハードワークで存在感を示した。前半13分に相手パスをカットし、決定機を生み出したほか、23分は味方のクリアボールに抜け出し、前に出ていたGKの頭上を超えるループシュートを放った。

　藤枝時代に須藤監督からもらった「守備でも攻撃でも走り続けた選手に最後、ボールが転がってくる」との言葉を信じ、そこを磨いてきた。この日も前線で走り続け、守備で貢献した渡辺は「点を取れなかったので（須藤監督に）恩返しはできなかったけど、こういう姿を見せ続けたい」と9月20日の再戦に向けてさらなる成長を誓った。
静岡新聞社",[],[]
東海随一の「文化の殿堂」静岡市民文化会館の半世紀　大ホール公演数ランキングにはあの大御所バンドも…（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f41767044ae5f93c9724c6d0ecb912bb9aaf22d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000009-at_s-000-1-view.jpg?exp=10800,2025-05-11T17:42:00+09:00,2025-05-11T17:42:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1704,"劇団四季ミュージカル「オペラ座の怪人」公演初日でごったがえす静岡市民文化会館大ホールロビー＝2001年10月
改修を目的に4月から休館となった静岡市葵区の市民文化会館は、1978年11月3日、東海地方随一の規模を誇る「文化の殿堂」として開館した。半世紀近くにわたって市内の文化事業の中核を担ってきたこれまでを振り返る。
【表】静岡市民文化会館　大ホール公演数　総合ランキング
市文化政策課に残る当時の資料によると、市民文化会館の建設事業計画は67年に「城内地区再開発計画」の一環として提案された。建設案について建物の規模や内部に設けるホールの大きさなどで市民レベルの議論となり、市民団体による陳情や寄付、経費を問題視して建設内容に反対する投書も相次いだ。最終的には「理想案」とも言われた大規模会館の建設案を採択。資金繰りも含めて8年の準備期間を経て75年にようやく政府資金の起債許可を受けた。急ぎ同年中に入札、議会承認、着工までこぎ着けたという。

　建設場所は旧静岡刑務所跡地。江戸時代には罪人の収容所があり、1894年から刑務所となって、赤レンガの塀に囲まれていた。1964年に代替施設の建築を条件に市に払い下げられ、68年に刑務所施設の解体が完了。跡地には先んじて現在の中央体育館とプールが建設されていた。

　開館まで市内の文化事業を支えていたのは、市役所本館の隣に建設された「静岡市公会堂」（35～78年）と、静岡国体に合わせて建築家丹下健三が現在の駿府城公園内に手がけた体育館「駿府会館」（57～78年）。両施設は各校の文化祭や吹奏楽大会、コンサート、演劇などが開催され広く親しまれたが、大地震に対する警戒感が強まり、老朽化と耐震性の問題などから惜しまれつつ同時期に閉館、解体された。

　「超デラックス」「マンモス建築」「全国トップクラスの設備」「市民の誇りともいうべきもの」。市民文化会館建設を伝える当時の新聞紙面には仰々しい言葉が並ぶ。敷地面積3万6084平方メートル、建築面積9350平方メートル、延床面積2万2890平方メートル、鉄骨鉄筋コンクリート造地下1階地上4階。総事業費53億9037万円の建築は、市制始まって以来の大事業だった。約2千人が入る大ホールと、約1200人収容し歌舞伎の上演が可能な中ホールを兼ね備えた県内一の威容で、東京－名古屋間にも比類する市民会館はなかったという。

　内装も「文化の粋を結集した」（静岡新聞）。静岡市名誉市民で人間国宝の染色家芹沢銈介原画の緞帳［どんちょう］、彫刻家掛井五郎作のブロンズ像「南アルプス」、陶芸家神成澪作の壁画「讃光の詩」、市民有志が集まり制作した駿府城の漆壁画などが館内を飾った。館外に場所を移した物もあるが、これらは2028年の改修後も同館のシンボルとなる予定だ。

　1999年に館内のレストランが営業を終了したり、コロナ禍の影響で喫茶店がなくなったりと変遷しつつ開館47年を経ての休館。改修は小規模となる見込みだが女性用トイレ増設や、効きの悪さが指摘されている冷房のオーバーホールなどを予定しているという。市文化政策課の担当者は「演劇や音楽を見る方にとっても披露する方にとっても市民文化会館は活動の中心だ」と変わらぬ重要性を語った。

■公演最多は「四季」

　休館を前に静岡市文化振興財団と静岡市民文化会館は、1978年～2025年のコンサートや舞台の公演数ランキングを発表した。47年間累計の総合ランキングトップ5のほか、10年ごとのベスト10も算出している。

　1位に輝いたのは、昨年10年ぶりのミュージカル「キャッツ」ロングラン公演を実施した劇団四季。2位には結成51年目のバンド「THE　ALFEE」がつけた。10年別ランキングで見ても、1978～88年と99～2008年、19～25年は劇団四季がトップ。1989～98年と2009～18年はTHE　ALFEEが1位とトップ2が圧倒的な強さを見せた。最新の19～25年では劇団四季に次いで富士山静岡交響楽団が2位となり、近年の旺盛な活動を示した。
静岡新聞社",[],[]
「1人で診るのが当たり前に」　看護師、親を遠ざけ“密室”に…発覚逃れる【連載：裏切られた信頼/小児科医わいせつ事件㊤】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4c439b98b26ddde5b2492ef76ce47386cff9e355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000008-at_s-000-1-view.jpg?exp=10800,2025-05-11T09:13:00+09:00,2025-05-11T09:13:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1006,"わいせつ行為が行われた診察室のイメージ（関係者取材による）
「1人で診るのが当たり前になっていた」

　診療を装って女性患者4人にわいせつ行為をしたなどとして、中東遠総合医療センター小児科医の被告（44）が強制わいせつなどの罪で有罪判決を受けた事件。被告と同じ職場で働いていた看護師は、同センターの聞き取り調査に「看護師の立ち会いなく診療をしていたことに違和感を抱かず、患者から相談を受けたこともなかった」と振り返った。

　被害者は、看護師の人数が減った午後6時以降に多かった。被告から「後はやっておくから、帰っていいよ」と言われ、先に帰宅させようとするやりとりがあったが、看護師は「負担を減らそうと気を遣ってくれている」と考えたという。被告にとって、“密室”の環境が出来上がっていった。判決で認定されただけでも、5年以上にわたり計52件のわいせつ行為を重ねた。

　被告は小児科で診療部長の肩書を持つ幹部医師。静岡新聞社の取材に応じた被害女性の40代の母親は「診療の担当は（被告の）先生だと伝えると、優先的に中待合室に通された。偉い人だから、特別扱いなのかな」と感じた。

　小児科は、中待合室の周囲に複数の診察室があり、室内はパソコンデスクやベッドなどが置かれた一般的なつくりだ。診察室までは保護者も一緒に入れた。

　一方、触診などのためのカーテンで仕切られたベッド回りの空間は、娘だけが入るように求められた。被告は、子どもから学校や友人の話を丁寧に聞き、一緒に大笑いするなど親しみやすい人物に映った。母親は「まさかカーテンのすぐ向こう側で、わいせつ行為に及んでいたとは」と唇をかむ。

　逮捕後には被告の診察を受けていた患者らが、無罪や不起訴になった場合には職場復帰を求める動きを起こした。署名は700人を超えるなど、いかに周囲の信頼を得ていたかをうかがわせる。しかし、その後、強制わいせつ容疑などで計5回の逮捕。患者を裸にし、胸を触る様子を自らのスマートフォンで撮影した大量の動画が動かぬ証拠となり、新たな被害が次々と明るみに出た。

　　　　　　◇

　中東遠地域の医療を担う基幹病院で発生した診療を装ったわいせつ事件。静岡地裁浜松支部は9日、小児科医の被告に懲役7年6月の判決を言い渡した。卑劣な行為は、なぜ長年にわたり発覚することなく繰り返されたのか。事件の背景や再発防止策を探る。
静岡新聞社",[],[]
南海トラフ地震による停電…発災1日後も8割　新被害想定が示すのは？　静岡県内、初動体制調整や無電柱化が急務【いのち守る・防災しずおか】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/be877832c9d1a475736e4a8c17c393db5dcdd1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000007-at_s-000-1-view.jpg?exp=10800,2025-05-11T09:00:00+09:00,2025-05-11T09:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1032,"県内の電力・ガスの被害想定
内閣府が13年ぶりに更新した南海トラフ巨大地震の被害想定。上下水道施設や電気、ガスなどのライフラインへの影響は長期に及ぶ可能性があらためて示された。各想定と静岡県内の対策の状況を点検する。



　内閣府の新被害想定では、電力への影響が広域に及ぶ可能性が示された。発災直後の停電は約160万軒（停電率90％）、1日後も約140万軒（82％）と大半の地域に及ぶ。2024年の能登半島地震では、発生から1カ月程度でおおむね復旧したが、土砂災害やがれきの発生により道路が寸断し、復旧が遅れた地域もあった。こうした課題を踏まえ、早期復旧に向けた道路啓開や初動体制の調整、無電柱化などが進められている。

　能登半島地震の発生直後、被災地を管内とする北陸電力送配電は立入困難な場所で設備の被害状況を把握するためにドローンを活用。避難所や医療・福祉施設を優先して電源車による電力供給を試みた。ただ、いずれの運用も国や自治体との事前調整が不十分だったことが明らかになった。

　高圧電源車について、静岡県の富士川以東を管内とする東京電力パワーグリッドは66台、富士川以西が管内の中部電力パワーグリッドは62台所有し、災害発生時は人命救助を優先して病院などに配備する。能登半島地震を受け、国は電源車や燃料補給用のタンクローリーの運用に関するガイドラインを各一般送配電事業者に通知。各事業者は支社や営業所ごとに燃料の貯蔵方法や実施計画を調整した。

　道路啓開に関する連携も課題になったことから、東電、中電の各送配電事業者は4月までに、関東、中部の各地方整備局と災害協定締結を完了した。倒木による停電を避けるための事前伐採についても、管内各自治体と協議を進めている。

　国が近年推進する無電柱化事業も、電柱倒壊による停電や道路閉塞［へいそく］の防止に一定の効果があるとされる。県内で事業が完了した道路は13年度末時点で約159キロ、23年度末時点は約187キロ。国土交通省によると、21年度末時点の本県の無電柱化率は、全国12番目の2％未満にとどまる。

　無電柱化が進まない背景に、事業のコスト高や工期の長さがある。県によると、工事には各一般送配電事業者や通信会社、自治体などとの合意形成が必要で、一般的に完成まで7年を要する。県は「管路を浅い位置に埋設するなど多様な整備手法を活用し、さらなるコスト削減や事業の加速化を図る」としている。
静岡新聞社",[],[]
プリンのようにそのまま食べれる…？規格外ミカンのマーマレード　磐田農業高生が開発、販売へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1e73f4cd58b7be2ae969bf93425a2b6d5afbea7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000006-at_s-000-1-view.jpg?exp=10800,2025-05-11T08:39:00+09:00,2025-05-11T08:39:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,466,"オリジナルマーマレードを紹介する生産流通部の生徒＝磐田市中泉の磐田農業高
磐田市中泉の磐田農業高生産流通部は袋井市豊沢のジャム工房「さじかげん」と連携し、規格外のミカンを使ったオリジナルマーマレードを開発した。11日にJR磐田駅北口のジュビロードで開かれる軽トラック市で限定販売する。

　袋井市のミカン農園から提供された「津之輝」の果肉を使用した。砂糖を一切入れず、糀（こうじ）入りの甘酒と煮詰めたことでミカンのさわやかさを残しつつ、甘さ控えめの商品に仕上げた。生徒が試作と試食を重ねてレシピを決めたという。

　近年、大量発生したカメムシによる被害が深刻化し、規格外品の農産物が増えている。その課題解決の一助になればと、1～3年の生徒15人が傷ついたミカンを使った商品開発に挑戦した。輪切りミカンをイメージした瓶のラベルデザインも生徒が手がけた。

　マーマレードは100グラム入りで税込み500円。部長の3年芝田美海さん（17）は「プリンのようにそのまま食べることもできる。幅広い世代にヒットしてほしい」と願った。
静岡新聞社",[],[]
ヨーヨーに中国ごま…大道芸人が集結　きょう11日まで静岡葵区・青葉シンボルロード（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/83f1dcf818d8aca03d29360f487b6601c5cc9e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000005-at_s-000-1-view.jpg?exp=10800,2025-05-11T08:34:00+09:00,2025-05-11T08:34:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,427,"パフォーマンスを披露する出演者＝静岡市葵区の青葉シンボルロード
大道芸をはじめパフォーマンスを通じて笑顔を届ける「青葉DE大道芸の会」は11日まで、静岡県内外で活躍する大道芸人などを招き「あおばフェス」を静岡市葵区の青葉シンボルロードで開いている。



　10日は19組の大道芸人が出演し、ヨーヨーを使ったダイナミックな技や、ディアボロ（中国ごま）を自由自在に操るパフォーマンスなどで会場を盛り上げた。市内を中心に、放課後等デイサービスに通う小学生の団体4組も参加し、チアダンスなどを披露して来場者を楽しませた。

　11日午後4時45分からは、パフォーマーが2チームに分かれて1分ずつ交互に技を競い合う「東西技合戦」を行う。会場では、パラスポーツの体験コーナーや、市内で活動する子育て支援団体による読み聞かせブースもにぎわった。

　同会の佐藤佳代子代表（56）は「参加者もお客さんも、全員が楽しんで笑顔になるイベントになれば」と話した。
静岡新聞社",[],[]
6月公開「きさらぎ駅Re：」再出演に本田望結さん「びっくり」　都市伝説の舞台・遠州鉄道走る浜松でトークショー（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9c4a5f0f6047a220189c24471360d59fdc52d28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000004-at_s-000-1-view.jpg?exp=10800,2025-05-11T08:31:00+09:00,2025-05-11T08:31:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,594,"ラッピング列車の前で映画をPRする本田さん（左）と永江監督＝浜松市中央区の遠州鉄道新浜松駅
浜松市は10日、遠州鉄道が舞台の都市伝説を題材にした映画「きさらぎ駅Re：」が6月に公開されるのを前に、記念のトークショーを中央区で開いた。主演の俳優本田望結さんと永江二朗監督が、約350人の来場者を前に新作に対する思いなどを語った。

　映画は2022年公開の「きさらぎ駅」の新作続編。インターネット掲示板の投稿を基にした作品で、同駅は遠鉄「さぎの宮駅」がモチーフとされる。市内で撮影を行い、6月13日に全国公開される。

　前作に続いて「宮崎明日香」役を演じる本田さんは、続編が決まった当時の心境を「喜びと言うよりびっくり」と明かした。今作の撮影に当たっての心がけについては等身大で臨む姿勢を示し、「明日香のままいられるように気をつけた」と語った。

　同じく前作からメガホンを取る永江監督は「1作目を超える自信作ができ、感慨深い」と手応えを口にし、「ホラーエンターテインメントを目指して作った。小さいお子さんから年配の方まで『楽しかった』と思える作品になった」と述べた。

　2人はトークショーに先立ち、遠州鉄道新浜松駅で映画のラッピング列車の前での写真撮影や報道陣の取材に応じた。本田さんは「今作が初めての人でも楽しめる作品なので、ぜひ映画館に足を運んでほしい」と呼びかけた。
静岡新聞社",[],[]
創部2年目・15人の女子硬式野球部「4年生いるチームにも勝てるよう頑張る」　東海大静岡、単独で大会参加可能に（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/6b40c82947523529d4b7578a2e2bce1fb79148eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000003-at_s-000-1-view.jpg?exp=10800,2025-05-11T08:21:00+09:00,2025-05-11T08:21:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,344,"会見に臨んだ東海大静岡女子硬式野球部の選手ら＝静岡市駿河区
創部2年目を迎えた東海大静岡の女子硬式野球部が10日、静岡市駿河区で会見を開き、今後の活動計画を発表して意気込みを語った。

　本年度新入生8人を迎えたことで部員が15人となり、単独チームで大会へ参加することが可能になった。14日から開かれる全日本大学女子硬式野球選手権高知大会に初出場すると発表し、鈴木はな主将（2年）は「1、2年しかいないが、4年生がいるチームにも勝てるよう頑張りたい」と抱負を述べた。

　弓桁監督は高校では女子野球が広まっている一方、大学では普及が進まず受け皿が少ない状況にあるとして「明るく元気よく目いっぱいやって、新しい時代の女子野球の先駆者として活躍してほしい」と選手への期待を込めた。
静岡新聞社",[],[]
ドライバー不足解消へ　交通ルールが同じインドネシア人材に注目　静岡県内企業がプロジェクトチーム結成（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2a39449d1bb9539386ae3b5d99bb22f0b5156934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000002-at_s-000-1-view.jpg?exp=10800,2025-05-11T08:15:00+09:00,2025-05-11T08:15:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,994,"現地の関係者と会議するプロジェクトチームのメンバーら＝2月中旬、ジャカルタ（プロジェクトチーム提供）
人手不足が深刻な運送業界で、ドライバーとして外国人材を登用しようと静岡県内の異業種がプロジェクトチームを結成した。中でも、交通ルールなどが日本と同じで慣れやすいとして、インドネシアに着目。日本での運転免許取得や企業とのマッチングだけでなく、生活支援に至るまで包括的な枠組み作りに取り組む。

特定技能制度に運送業追加 　チームは、外国人労働者の受け入れに活動する行政書士の宇佐美陽子さん（浜松市中央区）をはじめ、同区の県セイブ自動車学校とLPガス販売のエネジン、運転免許の教本出版のエイト道交法出版（北海道）などで構成。昨年、特定技能制度の対象分野に自動車運送業が追加されたことを踏まえ、始動した。

　県セイブ自動車学校が、既にインドネシアの自動車学校と連携していて、希望生徒が日本式の運転ルールやマナーを学べる仕組みを整えた。今後、日本の運送業者の受け入れ要請があれば、特定技能評価試験や日本語能力試験、審査などを経て入国してもらう。新たに開発したインドネシア語の翻訳付き免許教本を活用して日本の自動車学校で免許を取得し、各企業への就職につなげる。日本での居住物件探しなども支える。

　昨夏に、県トラック協会（静岡市駿河区）で開かれた特定技能制度に関するセミナーで講師を務めた宇佐美さんは「外国人労働者の受け入れには、採用の基準を定めるとともに支援体制を確認しておくことが重要」と解説。県内の運送業経営者ら約50人にプロジェクトの意義を説明した。

現地の学校、日本式の訓練コース建設進む 　両国は同じ左側通行で、右ハンドルの車両が主流。県セイブ自動車学校の早川智文常務は「国民の多くが信仰するイスラム教の戒律で飲酒が禁止されている。飲酒運転の心配もない」と話す。インドネシア国内でもプロジェクトへの関心は高く、提携先の自動車学校では日本式の訓練コース建設が進んでいる。

　チームの一員で、外国人材の紹介などを手がけるCBソリューションズ（東京）の仲沢大代表取締役は「安全性や信頼性など日本企業が安心して受け入れられるよう、チームのメンバーや企業のノウハウを生かしたい」と前向き。宇佐美さんも「日本とインドネシア双方にウィンウィンなロールモデルになれば」と見据える。
静岡新聞社",[],[]
"スキズ公演、エコパでスタート…掛川「絶好の商機」　ファン20万人来場、特需確保へ知恵　""メンバー食べたプリン”は完売に（静岡新聞DIGITAL）",https://news.yahoo.co.jp/articles/0b2a65ef37645c56f753a00a3c124d9128d6f4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000001-at_s-000-1-view.jpg?exp=10800,2025-05-11T08:05:00+09:00,2025-05-11T08:05:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,901,"通常よりも在庫を多く仕入れたJR掛川駅構内の地場産品販売店「これっしか処」。店頭にはファンを歓迎する看板を置く＝10日午後
袋井市のエコパスタジアムで10日、韓国の人気アイドルグループ「Stray　Kids（ストレイキッズ）」の計4日間の公演が始まった。運営するエコパハウスによると、2001年の開所以来、単独アーティストの公演としては最長日数。最大20万人の来場が見込まれる。初日から国内外の大勢のファンが詰めかけ、エコパに近いJR掛川駅周辺では地元店舗などが「絶好の商機。若い人たちに掛川の魅力を伝えたい」と“特需”確保に知恵を絞る。公演は11日と17、18日と続く。



　JR掛川駅構内の地場産品販売店「これっしか処」はファンを迎える看板を設置したり、楽曲を流したりと歓迎ムードを演出。在庫を多く確保し、各公演日は営業時間を午後10時まで延長する。市二の丸、ステンドグラス両美術館では9日から、公演のチケットを提示した人の入場料を割り引く取り組みを始めた。ぬいぐるみなどの「推し活グッズ」とステンドグラスを一緒に撮影する楽しみ方を提案する。運営する掛川市文化財団の今井武史事業部長（50）は「素通りしてしまうことも多い掛川。立ち寄ってもらう好機を生かしたい」と期待を寄せる。

　すでに多くのファンが訪れた店舗もある。メンバーが以前食べたとされるプリンを販売する「治一郎掛川店」は10日、通常の2倍の約200個を用意したが、同日午後3時ごろに完売した。

　これまでエコパでは、サッカーの日韓ワールドカップ（W杯）やラグビーW杯など大規模イベントの開催実績があり、今回も袋井、掛川両署が雑踏警備に当たる。

　一方で、地元誘客への課題を挙げる声も。最終日の公演に向けてグッズを購入した袋井市の会社員脇阪絵美加さん（48）は「エコパができて多くの人が袋井に立ち寄ってくれるようになったが、近くに店も少なく、訪れた人はすぐに帰ってしまう」と愛野駅周辺を見渡した。掛川観光協会掛川支部の担当者も「コンサートが目的なので、市内観光地に誘導しにくい。まず駅の外に出てもらわなければ」と語る。
静岡新聞社",[],[]
