headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「清掃員だから会食費を」中年男が“奇妙な要求”…韓国・詐欺？恐喝？エステ経営者困惑、結局1万8000ウォン支払い（KOREA WAVE）,https://news.yahoo.co.jp/articles/c71ef68c8a4edef03842cc23050f2c9fcc4ec5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577070-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T18:03:53+09:00,2025-05-11T18:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,665,"JTBC「事件班長」(c)news1
【05月11日 KOREA WAVE】環境美化員（清掃員）を名乗る中年の男から「会食費を出してほしい」と迫られたエステサロンの経営者が韓国JTBCの報道番組「事件班長」で被害を告白した。

それによると、事件は4月25日、京畿道光明市（キョンギド・クァンミョンシ）のエステで発生した。

番組で公開された防犯カメラ映像には、2階の店舗に向かって男が階段を上がる様子が映っており、経営者と短い会話を交わした後、現金を受け取る場面が確認された。

経営者によると、男は「私たちは清掃員だ。年に1度の会食があるが、店の人たちも我々のおかげで商売できているのだから会食費を少し出してくれ」と要求したという。

戸惑いながらも財布を取り出して「現金がほとんどない」と言うと、男は「振込は要らない。手持ちの現金でいい」と応じて1万8000ウォン（約1800円）を受け取って立ち去った。

番組に出演したパク・ジフン弁護士は「これは詐欺か恐喝にあたる可能性がある。心理的圧迫を感じたなら恐喝、だまされて渡したのなら詐欺となる。そもそも環境美化員は公務員であり、店に金を要求することなどあり得ない」と述べた。

当該地区の区役所は「そうした慣習は聞いたことがない。あってはならない行為だ」とコメント。ネット上では「区役所に電話するって言えばすぐ逃げるタイプだ」「今どきまだそんなことする人がいるなんてあきれる」など怒りの声が相次いだ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「動画ばらまく」と元恋人脅迫…韓国・「奴隷契約書」書かせ金巻き上げた“悪魔のような男”（KOREA WAVE）,https://news.yahoo.co.jp/articles/3e67d8bfefc7f9d674a86764a923e108298f4096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577067-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T17:03:56+09:00,2025-05-11T17:03:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,601,"(c)news1
【05月11日 KOREA WAVE】性的動画をネタに元交際相手を脅迫し、金銭を巻き上げたり“奴隷契約書”を書かせたりした男の行状が5日に放送された韓国JTBCの報道番組「事件班長」で取り上げられた。被害者の女性は精神的に追い詰められ自殺未遂まで起こしたが、男は拘束を免れている。

報道によると、警察は不法撮影による脅迫と金銭恐喝、さらには奴隷契約書の強要をした男の拘束令状を申請したが、裁判所は「証拠がすでに確保されている」として棄却した。

被害女性は知的障害を抱えており、男は「行動を矯正してやる」と言って近づいた。「早く直すには金が必要だ」という話を信じた女性は毎月15万〜40万ウォン（約1万5000円〜約4万円）を工面し続け、1年間で渡した金額は1400万ウォン（約140万円）を超えた。

また、男は性的な動画や写真をSNSにばらまくと脅し、「一生奴隷として何でも従う」という内容の契約書まで書かせた。女性は今年2月に自殺を図るに至った。

警察は男を逮捕し、拘束令状を申請した。しかし、裁判所が棄却したため、被害者が身を隠して生活するという本末転倒な状況が続いている。

ネット上では「このような人物が野放しにされていいのか」「法の保護が加害者にばかり向いている」といった批判が殺到している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「私は死ぬ」と叫び警察官に暴行、泥酔の50代女性に実刑…韓国・執行猶予中に再犯（KOREA WAVE）,https://news.yahoo.co.jp/articles/0ea81d1b1e6ca1e88a24e89e7eb707f77aa61415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577062-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T16:03:55+09:00,2025-05-11T16:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,558,"釜山法院総合庁舎(c)NEWSIS
【05月11日 KOREA WAVE】警察官に暴行を加えたとして公務執行妨害罪に問われた50代の女性に対し、韓国・釜山地裁はこのほど、懲役6カ月の実刑判決を言い渡した。

事件は昨年12月6日午前0時半すぎ、釜山の路上で発生した。「中年女性が泥酔して路上で寝ている」との通報を受け、警察官が現場に出動した。

女性は脚の痛みを訴えつつ、自殺をほのめかす発言を繰り返したため、警察はパトカーに乗せて派出所に搬送した。その後、車両から降りた女性は突然地面に倒れ込み、「私は死ぬ、ブタンガスで死ぬ」と大声で叫びながら警察官に暴行を加えたとされる。

実はこの女性は、昨年6月26日に同じく公務執行妨害罪で釜山地裁から懲役10カ月・執行猶予2年の判決を受けており、同年7月4日に判決が確定していた。つまり、今回の事件は執行猶予中の再犯だった。

地裁は「被告はこれまでに同様の罪で罰金1回、懲役刑の執行猶予2回を受けており、今回もまた保護観察および執行猶予中の犯行だった。常習的に過度に飲酒し、それが再犯の原因となっている。アルコール使用障害の疑いがあるにもかかわらず、危険性と深刻性を認識していない」と判示した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国外務省の試験に合格も任用取消…韓国・公務員志望の男性に発覚した「性犯罪歴」（KOREA WAVE）,https://news.yahoo.co.jp/articles/417d0a0ecc4fbf9b40366e98763780e2e734ebab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577054-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T15:03:57+09:00,2025-05-11T15:03:57+09:00,KOREA WAVE,clc_korea,KOREA WAVE,713,"(c)news1
【05月11日 KOREA WAVE】公務員試験に合格したものの、過去の性犯罪歴が発覚して任用を取り消された韓国の男性が処分の取り消しを求めて訴訟を起こした。だが、裁判所は「公職の品位を損なうに十分」として請求を棄却した。

法曹関係者が6日明らかにしたところでは、ソウル行政法院は、男性が外相を相手に起こした資格喪失・未任用処分取り消し訴訟で原告敗訴の判決を下した。

男性は2023年8月、外務省9級公務員の試験に合格し、採用候補者として登録された。しかし、同年11月、過去の性犯罪歴が明らかになり、候補者資格を失って任用されなかった。

判決によると、男性は2016年に児童・青少年の性保護に関する法律違反（強制わいせつ未遂）で懲役1年・執行猶予2年の有罪が確定。2022年には、性暴力犯罪の処罰等に関する特例法違反（通信媒体を利用したわいせつ行為）で罰金70万ウォン（約7万円）の判決を受けていた。

外務省は「未成年対象の性犯罪の重大性」と「類似犯罪が最近まで続いている点」を根拠に「公務員として職務遂行が困難」と判断した。

男性は「はるか以前の犯罪で候補者資格を失うのは不当」として訴訟を起こした。

裁判所は「複数の性犯罪歴のある原告が、対人業務を含む職務を遂行するのは困難と判断する余地は十分あり、任用権者の裁量を逸脱・乱用したとは言えない」と結論付けた。

一方で、国家公務員法第39条が定める「候補者として品位を大きく損なう行為」は候補者登録後の行為に限るという男性の主張については「一定の妥当性がある」とした。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
友人ゼロ、出世欲ナシ「家庭的だけど」無気力な夫に嫌気…韓国・離婚の理由になるか？（KOREA WAVE）,https://news.yahoo.co.jp/articles/24f056eb4f778db4e113925499e0c18fe325f2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577049-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T14:03:53+09:00,2025-05-11T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,729,"(c)MONEYTODAY
【05月11日 KOREA WAVE】夫は家庭的で誠実だ。しかし、友人もなく、仕事から帰ると黙って携帯電話をいじるだけ――。そんな姿に嫌気がさした韓国の女性が離婚を決意した。「内向的な性格が離婚理由になるのか」と反論する夫。こうしたケースで離婚はできるのだろうか。

銀行に勤める夫は仕事後は家族と一緒に夕食をとるなど家庭的だ。女性はその姿にひかれて結婚。10年目を迎え、小学生の息子2人がいる。

だが、ふとした瞬間に嫌悪感を抱くようになった。友人は一人もおらず、連絡が来るのは家族だけ。携帯電話を触る姿は無気力で、出世欲も社会性もないことに失望したのだ。

女性は「もっと外に出て社会生活を楽しんだら?」と勧めたが、夫にとっては負担だった。「子どもたちも夫のようになるのでは」。そう恐れた女性はついに離婚を決意する。

だが、このような性格上の理由は法的に離婚の「有責事由」として認められるのだろうか?

韓国の民法は「婚姻を継続し難い重大な事由がある場合」に限り、離婚を請求できると規定。この条文に照らすと、内向的で友人が少ないといった点が裁判所で「重大な理由」として認められる可能性は低い。

女性が別居を強行し、夫に扶養料や養育費を請求することはできるのか。民法は「夫婦は同居し、互いに扶養する義務を負う」と規定しているため、正当な理由なしに別居することが、かえって「有責配偶者」と判断される可能性がある。

この点について、韓国のある弁護士は「夫婦間の扶養料請求は認められないが、未成年の子どもがいる場合、養育費の請求は可能だ」と説明している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・教員の7割「スマホ使用めぐる生徒との対立、ますます深刻に」（KOREA WAVE）,https://news.yahoo.co.jp/articles/9074c9566dd17dad67e3a678b38bf3fa200eb866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577046-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T13:12:58+09:00,2025-05-11T13:12:58+09:00,KOREA WAVE,clc_korea,KOREA WAVE,762,"gettyimagesBank(c)MONEYTODAY
【05月11日 KOREA WAVE】韓国の教員の10人中7人以上が、生徒のスマートフォン使用を巡るトラブルが増加していると感じていることが分かった。

教職員労働組合連盟が4月21日から25日まで、全国の幼稚園、小・中・高校および特別支援学校の教員2605人を対象に実施した実態調査によると、全体の72.9％が「スマートフォン使用に関する生徒との対立が増えている」と回答した。

また、61.3％の教員が実際に授業中のスマートフォン使用を巡って生徒と対立した経験があると答えた。

スマートフォンの管理方式については、学校によって授業前に一括して回収する場合と、生徒が自主的に管理する場合に分かれるが、前者を採用している学校では「生徒間の対立がさらに激化する」との回答が84.1％に上った。一方で「一括回収すると生徒同士の対話が活発になる」との意見も68.7％に達し、利点も確認された。

また、生徒指導中に暴言や暴力の脅威を感じたという教員も多数いた。67.7％が「生徒指導中に暴言を浴びた経験がある」と答え、76.8％が「身体的暴力を受ける可能性を感じた」と述べた。さらに、実際に生徒から暴力を受けたとする教員も22.9％に上った。

こうした暴力や暴言にさらされても、教員の89.3％は「教員としての権利を守るための適切な措置が取られていない」と回答しており、制度的な支援の不備が浮き彫りとなった。

教職員労働組合連盟は「学校現場で起こる暴力問題に対して、生徒・教員・保護者を含む学校構成員全体で議論や対話が必要であり、教育当局はそのための多様な支援策を講じるべきだ」と訴えている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国政府「航空安全革新策」発表…死亡事故の航空会社に運航権1年間制限、AIで鳥衝突防止も（KOREA WAVE）,https://news.yahoo.co.jp/articles/26240bae2f4b527845241beaaff92bed418ee73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577043-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T12:06:50+09:00,2025-05-11T12:06:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,992,"務安国際空港の事故現場(c)news1
【05月11日 KOREA WAVE】韓国国土交通省は、国民の航空安全に対する不安を払拭し、信頼を回復するため、空港施設から航空会社の整備・監督体制までを全面的に見直す「航空安全革新策」を発表した。

今回の対策は、死亡事故が発生した場合にその航空会社の運航権を1年間制限するなどの厳しい制裁措置と、優良な航空会社へのインセンティブ制度を両立させたもので、事故の未然防止と構造的な安全改革を柱とする。

4月30日に同省が明らかにしたところによると、この革新案は、航空安全革新委員会や民間専門家、現場関係者、国民の意見を踏まえて策定され、「空港施設の安全性強化」「航空会社の整備能力と監督の強化」「予防型の安全管理体制の構築」「航空安全ガバナンスの再編」の4大分野からなる。

全国の空港では、240メートル以上の終端安全区域の確保を義務化し、用地などの事情で困難な場合は滑走路逸脱防止装置（EMAS）の設置を推進する。さらに、軽量化された方位角施設、霧・雨などの悪天候に対応可能な先端セキュリティ検査装置、反ドローンシステム、AI・ドローン・レーダーを活用した鳥衝突防止装置など、最新設備の大規模導入も進められる。

航空会社に対しては、整備時間と人員の拡充、整備環境の改善、航空整備産業（MRO）の育成、整備士資格制度の見直しなど、整備能力の底上げが図られる。また、安全投資の情報開示制度は運航規模に応じた標準化と成果反映によって充実化され、安全投資で優れた実績を挙げた航空会社には報奨措置が与えられる。

政府の監督・管制機能も強化される。航空会社の運航証明や空港運営証明の再評価、特別安全点検、監督官の人員増加、AIやデジタルツイン技術の導入などにより、リスク予測とリアルタイム監視体制が構築される。さらに、操縦士の疲労管理やAR/VRを活用した緊急訓練など、人的資源の管理と教育も革新される。

特に注目されるのは、死亡事故を起こした航空会社に対して1年間の運航権配分からの除外を適用する新たな制裁制度だ。これにより安全管理に不備のある事業者を明確に制限し、一方で安全性に優れた航空会社には運航権配分での優遇措置を設けるという「アメとムチ」の政策が採用される。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
異例の「大統領候補交代」騒動に終止符…揺れる韓国政権与党、非常対策委員長が辞意（KOREA WAVE）,https://news.yahoo.co.jp/articles/4876a71e6f7b00b8530d66ae0b176d1e04a534e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577040-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T11:52:00+09:00,2025-05-11T11:52:00+09:00,KOREA WAVE,clc_korea,KOREA WAVE,805,"11日午前、中央選挙管理委員会で候補者登録に臨むキム・ムンス氏(c)news1
【05月11日 KOREA WAVE】韓国保守系与党「国民の力」のキム・ムンス（金文洙）氏が11日午前、中央選挙管理委員会を訪れ、大統領選候補として正式に登録した。

キム・ムンス氏は候補資格の喪失という波乱を経たが、10日に実施された党員投票で、ハン・ドクス（韓悳洙）氏への候補交代案が過半数に達せず否決され、候補資格を回復した。

キム・ムンス氏は10日、候補資格を回復した直後に「すべてが元に戻るだろう」とのコメントを発表した。「ハン・ドクス候補も最後まで党に残り、大統領選を共に戦ってほしい」と述べ、「直ちに選挙対策委員会を立ち上げ、“反イ・ジェミョン（李在明）”大連合（ビッグテント）を構築する」と意気込みを示した。

国民の力では、キム・ムンス氏が設定した野党候補との一本化交渉期限（9日深夜）を過ぎたことを受け、非常対策委員会と選挙管理委員会を招集し、キム・ムンス氏の候補決定を一時的に取り消すという異例の事態が発生した。

これを受け、10日午前3時からわずか1時間に限り、大統領候補の再登録が進められ、この場では直前に入党したハン・ドクス氏のみが登録した。

政権与党が大統領候補を交代させるという前代未聞の事態に対して、党員の反発も表面化。10日に実施されたハン氏への交代を問う党員投票（自動音声応答システムによる）では、予想に反して過半数の支持を得られず否決された。この投票結果は、候補交代の手続きに対する党員の法的・道義的な疑問や懸念が反映されたものと見られている。

こうした経緯を経て、キム・ムンス氏は再び「国民の力」の大統領候補としての地位を取り戻した。責任を取る形で、クォン・ヨンセ（権寧世）非常対策委員長は辞意を表明した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
尹錫悦前大統領、「内乱罪」裁判再開へ…報道陣の“フォトラインに露出”見通し（KOREA WAVE）,https://news.yahoo.co.jp/articles/2d76b18ebaf680b828a3b38dfb2bc77166607a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577037-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T11:33:53+09:00,2025-05-11T11:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,737,"韓国のユン・ソンニョル（尹錫悦）前大統領(c)NEWSIS
【05月11日 KOREA WAVE】韓国のユン・ソンニョル（尹錫悦）前大統領とキム・ヨンヒョン（金龍顕）前国防相に対する「内乱」関連の刑事裁判が今週、ソウル中央地裁で再び開かれる。ユン前大統領はこれまでの地下通路からの出廷とは異なり、今回は地上出入り口から出廷するため、罷免以降初めて報道陣のカメラの前、いわゆる「フォトライン」に立つことになる。

ソウル中央地裁は12日午前10時15分からユン前大統領に対する「内乱首謀者」容疑の第3回公判を開く。

これまで地下駐車場からの出廷を認めてきた裁判所警備当局は今回、地上からの出廷を指示。ソウル法院総合庁舎西館正面の回転扉前にユン前大統領が現れる見通しとなった。特別待遇に対する批判が強まっていたことが背景にある。

このエリアでは、これまでイ・ジェミョン（李在明）共に民主党大統領候補らも出廷の際に報道陣に囲まれて写真や映像を撮影されてきた。

ユン前大統領が報道陣の質問に応じて今回の出廷や心境を語るかどうかにも注目が集まっている。なお、今後の裁判もこの方針が維持されるかは未定で、裁判所が検討中だ。

今回の第3回公判では、検察側証人として陸軍特戦司令部の参謀長パク・ジョンファン准将（陸士49期）と首都防衛司令部のオ・サンベ副官に対する証人尋問が予定されている。

また、検察が今月初旬に追加起訴した「職権乱用・権利行使妨害」罪も初めて審理される見込みだ。ユン前大統領は罷免により「不逮捕特権」を失い、検察は「非常戒厳」関連で軍警に不当な指示を下したとして内乱罪に追加で結合した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国の銀行、視覚障害者に署名強要も…「まるで説教された子ども」のような扱い（KOREA WAVE）,https://news.yahoo.co.jp/articles/6ad85aea2f660c57515bf5f0166d2913128d8822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-03577034-clc_korea-000-1-view.jpg?exp=10800,2025-05-11T11:03:53+09:00,2025-05-11T11:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,878,"(c)news1
【05月11日 KOREA WAVE】韓国の銀行が代筆を認めてくれず、屈辱的な扱いをされたという視覚障害者の訴えが相次いでいる。「自分でできることは自分ですべきで、なぜ他人に頼ろうとするんですか?」と暴言を吐かれた人もいるほど。国会では法的な整備を求める動きが出ている。

今年3月、住宅申し込み順位確認書を発行してもらうため銀行を訪れた女性のワン・ジョンウォンさん（59）は職員から署名を強く求められた。先天性の視覚障害でハングルを学ぶことができず、普段から支援者の助けを借りて署名してきた。事情を説明しても行員は「そのやり方では手続きできません」とかたくなだった。

ワンさんが「私は点字しか書けません。点字で書きましょうか?」と反論し、ようやく行員は支援者の代筆を許可した。こうした経験はここ数年で4回あった。周囲の視覚障害者も同じような扱いを受けているという。

「たかが書類1枚で、まるで悪いことをした子どものように説教され、侮辱される。次はどんな行員が出てくるかと思うと卑屈になり、自信を失ってしまう」とワンさんは語る。

最大の問題は、対応が統一されていない点にある。金融委員会は2018年、署名が困難な障害者に対し、通帳やクレジットカードなどの発行時に録音やビデオ通話で本人確認を代替できるよう改善策を発した。

しかし、2023年に出された「視覚障害者の銀行取引対応マニュアル」は、商品に加入する際には本人が自ら署名・押印することを求めている。

一方、ワンさんがやり取りをした銀行は「顧客の同意があれば録音で意思確認を残し、署名は職員などの代理でも可能」と説明。内部規定上は代替手段があるとしている。

視覚障害者でもある与党「国民の力」のキム・イェジ議員は4月25日、本人確認手続きが困難な視覚障害者に代替手段を提供するよう金融機関に義務付ける法律の改正案を代表で発議した。キム議員は「金融はすべての人に保障されるべき基本権だ」と話している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
