headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家族と川に釣りに来ていた４歳児が川に転落　救助されるも搬送先で死亡確認　北海道上富良野町ベベルイ川（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1a0a0dc6ef603fbc39e11bfc82cb84afc1e3f25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000010-hbcv-000-7-view.jpg?exp=10800,2025-05-11T19:40:59+09:00,2025-05-11T22:39:01+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,426,"男の子が釣りをしていたベベルイ川の取水口付近（北海道上富良野町）
11日、北海道北部の上富良野町で、川で釣りをしていた4歳の男の子が転落して溺れ、死亡しました。

　死亡したのは上富良野町東１１線北に住む、キャドバリー岳エドモンドちゃん４歳です。
　警察によりますと、岳エドモンドちゃんは、11日午後３時40分ごろ、近くを流れるベベルイ川に家族と釣りに来ていたところ、誤って川に転落しました。
男の子が釣りをしていたベベルイ川に架かる橋（北海道上富良野町）
岳エドモンドちゃんは、釣りをしていた場所から250メートルほど離れた貯水池で見つかり、救助されましたが、搬送先の病院で死亡が確認されました。警察は、岳エドモンドちゃんが、川に転落した原因を調べています。
男の子が釣りをしていたベベルイ川（北海道上富良野町）
北海道の畑作・稲作地帯を流れるベベルイ川は、農業用水の貯水池に水を引き込む取水口が多くあり、流れも急だということです。
北海道放送（株）",[],[]
満開の桜と特産のカキを一度に！あっけし桜・牡蠣まつり始まる（HBCニュース北海道）,https://news.yahoo.co.jp/articles/585a50da9400e5c691e124927655c8c96056d79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000009-hbcv-000-1-thumb.jpg?exp=10800,2025-05-11T18:02:04+09:00,2025-05-11T18:02:04+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,266,"北海道放送（株）
道東の厚岸町では桜とカキを一度に楽しむ祭りが開かれています

来場客
「乾杯！」

　厚岸町の子野日公園で10日から始まった「あっけし桜・牡蠣まつり」は、76回目の開催です。およそ1000本の桜が見頃を迎えた公園では、露店で焼きたてのカキを買えるほか、バーベキューセットをレンタルして自分の手で焼くこともできます。

東京から訪れた人
「おいしい・朝から幸せ」
札幌から訪れた人
「カキに囲まれて花見もしながら食べられるのは幸せですね」

　「あっけし桜・牡蠣まつり」は18日まで開かれています。
北海道放送（株）",[],[]
母の日の恒例行事「女だけの相撲大会」　賞金10万円を目指しガチンコ対決　北海道福島町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1462e2cb72d6eeec066bee2315c2bc035595e2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000008-hbcv-000-1-thumb.jpg?exp=10800,2025-05-11T18:02:04+09:00,2025-05-11T18:02:04+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,210,"北海道放送（株）
母の日の11日、道南の福島町では女性の相撲大会が開かれました。
　
　相撲のマチ・福島町で母の日の恒例となっているのは、女性力士による相撲大会です。31回目の大会には道内外から59人が出場しました。

　優勝を飾ったのは鹿部町出身の27歳、「彩聖丸（あやせまる）」です。

優勝した彩聖丸
「母の日だし親に恩返し出来たらなと」

彩聖丸には、賞金10万円と副賞の米などが贈られました。
北海道放送（株）",[],[]
公園のキャンプ場にクマ2頭が現われる　公園の一部施設を閉鎖　北海道名寄市　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0aea20331e284138b17c495342c709c355d9c95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000007-hbcv-000-1-view.jpg?exp=10800,2025-05-11T17:03:44+09:00,2025-05-11T17:03:45+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,324,"クマの通報を受けた名寄警察署
11日、北海道名寄市にある道立公園で、クマ2頭が目撃され、一部の施設が閉鎖されています。

　クマが目撃されたのは、名寄市日進にある道立サンピラーパークのキャンプ場です。11日午前11時40分ごろ、キャンプ場の管理者から「クマ２頭、１メートルぐらいと70センチメートルぐらいのが目の前にいる」と110番通報がありました。クマはその後、森の中に入っていったと見られ、警察やハンターが捜索しましたが、発見できませんでした。
　クマの目撃をうけて、現在、サンピラーパークでは、キャンプ場と天文台を閉鎖しているほか、公園の利用者にクマへの注意を呼びかけています。また、警察がパトカーで現場付近を警戒しています
北海道放送（株）",[],[]
51歳の男が同居する甥に包丁で襲いかかる　「頭に血がのぼって刺してやろうと」　北海道札幌市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/8ada3082353914329d274272771dae2df38bf6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000006-hbcv-000-1-thumb.jpg?exp=10800,2025-05-11T12:05:40+09:00,2025-05-11T12:05:40+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,272,"北海道放送（株）
札幌市西区の住宅で51歳の男が甥を包丁で刺して、殺害しようとした疑いで逮捕されました。

　札幌市西区西野8条9丁目の無職、上原久幸容疑者は、11日午前2時20分ごろ、自宅で同居する25歳の甥を、包丁で刺して殺害しようとした疑いが持たれています。甥は抵抗した際、頭や手を切りましたが、軽傷です。
　上原容疑者は調べに対し「頭に血がのぼって刺してやろうと思った」と話す一方、殺そうとしたわけではないと容疑を一部否認しています。事件の前に、男と甥の間に揉め事などはなく、警察が事件に至ったいきさつを調べています。
北海道放送（株）",[],[]
山菜採りの86歳の男性が行方不明　携帯電話所持もつながらず　北海道木古内町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f36cad2259f4196b857f9d2308df4a68a66ac844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000005-hbcv-000-1-thumb.jpg?exp=10800,2025-05-11T12:05:40+09:00,2025-05-11T12:05:40+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,325,"北海道放送（株）
道南の木古内町で山菜採りに出掛けた86歳の男性が10日から行方不明になっています

　麻原衣桜記者
「午前８時すぎです。きのうから行方がわからなくなっている男性の捜索が始まりました」

　行方が分からなくなっているのは北斗市の角谷佳嗣さん86歳です。
　警察によりますと、角谷さんは10日午前６時半ごろに家を出て、木古内町大川付近の山に山菜を採りに行ったとみられていますが、夜になっても帰宅しないため、家族が警察に通報しました。角谷さんは携帯電話を持っていますが、現在はつながらないということです。10日夜に、山中の道道に停めてある角谷さんの車が見つかっていて、11日は車付近から山に向かって捜索が行われています。
北海道放送（株）",[],[]
ギャンブル依存症経験の男性「オンラインギャンブルは本当に恐ろしい」と語る　北海道札幌市でギャンブル依存症の啓発セミナー（HBCニュース北海道）,https://news.yahoo.co.jp/articles/29ca790623d361384f149a6dcfba3d971842c0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000004-hbcv-000-1-thumb.jpg?exp=10800,2025-05-11T09:44:47+09:00,2025-05-11T09:44:48+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,368,"北海道放送（株）
ギャンブル依存症に対して正しい理解を深めてもらおうと、札幌で特別セミナーが開かれました。

　特別セミナーは、依存症に苦しむ人を支援する「全国ギャンブル依存症家族の会北海道」が開いたもので、依存症の当事者やその家族が体験談を語りました。

ギャンブル依存症だった男性
「（依存症だった）この時は死を意識するくらい自分としては追い込まれていましたし、オンラインのギャンブルは本当に恐ろしいなと振り返ってみて感じる」

　また、依存症の治療にあたる医師が講演し、依存症の若年齢化や違法なオンラインカジノをきっけかに依存症になる人が増えていることを指摘したうえで、依存症に陥る脳のメカニズムや治療のプロセスなどを説明しました。「家族の会」は、１人で悩まず医師や専門の団体に相談してほしいと呼びかけています。
北海道放送（株）",[],[]
バスケ選手が「かわいいだけじゃダメですか？」　アイドルに扮してダンス披露　レバンガ北海道が札幌で「ファン感謝祭」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/fc4261be38659cc0d71be16dd4c96864a06df11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000003-hbcv-000-1-thumb.jpg?exp=10800,2025-05-11T09:44:47+09:00,2025-05-11T09:44:47+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,321,"北海道放送（株）
シーズンを終えたバスケットボール「レバンガ北海道」は10日、北海きたえーるでファン感謝祭を行いました

菊地広人選手
「かわいいだけじゃだめですか？」

　1500人を越えるファンが集まった中、シーズンを通しての応援に感謝を伝えようと、アイドルに扮した北海道出身の若手３選手がダンスを披露し、星野選手は「ものまね」で会場を盛り上げます。
　今年は選手とスタッフがチームに分かれスポーツで対決。３ポイントシュート対決では、おととしまで選手として活躍した牧通訳と、今シーズンでチームを去る中野選手が次々とシュートを決め、白熱した展開に！選手たちは会場を沸かせ、長いシーズン応援してくれたファンをねぎらいました。
北海道放送（株）",[],[]
90代の夫の手に噛みつく　84歳の妻を逮捕「確かに私は夫の手を噛みました」　北海道札幌市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/2ea114ef1fe68f64954aa734498df881a33737db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000002-hbcv-000-1-view.jpg?exp=10800,2025-05-11T09:15:58+09:00,2025-05-11T09:15:58+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,289,"事件を捜査する札幌西警察署
10日、札幌市西区の自宅で、90代の夫の手に噛みつきけがをさせたとして、84歳の女が逮捕されました。

　逮捕されたのは、札幌市西区に住む無職の84歳の女です。女は10日午前9時すぎ、自宅で90代夫の手に噛みつき、けがをさせた疑いが持たれています。夫は左手から出血するけがをしました。
　警察によりますと、2人はこの家で同居する夫婦で、以前から警察に相談があったということです。調べに対し、84歳の女は「確かに私は夫の手を噛みました」と容疑を認めているということです。警察は、女が手に噛みついた経緯や動機について調べを進めています。
北海道放送（株）",[],[]
夏場所開幕！一山本関の自宅にカメラが初潜入　5つの初出しプライベート情報…手料理披露や結婚観について言及も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/19bcaee07bf18913f45b8a3c69543ecd5d9da5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000001-hbcv-000-2-thumb.jpg?exp=10800,2025-05-11T08:23:42+09:00,2025-05-11T09:15:59+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,2604,"北海道放送（株）
北海道内出身力士で唯一の幕内力士。先場所に続き自己最高位となる西前頭四枚目で、11日からの夏場所に臨むのは岩内町出身、一山本関です。
【画像で見る】一山本関の自宅にカメラが初潜入！5つの初出しプライベート情報も
チャーミングな性格で、人気も急上昇中の一山本関。東京都内にあるその自宅に初めてカメラが入りました！

プライベートをちょっぴりのぞき見！素顔に迫ります。

■初出しプライベート情報①“美肌力士”

ディレクター
「一山本関と言えば美白力士？」

一山本関
「でも日焼けしちゃって、この間大阪でいただいた美顔器が入っている。肌の調子がいい気がします」

ディレクター
「マルチミネラルもありますね？

一山本関
「食にこだわりがないので、不足している栄養素がいっぱいあるの」

ディレクター
「コーヒー豆から？」

一山本関
「豆からひいて、暇なときは自分でひいて、稽古終わってから。僕たち朝ごはん食べないで稽古するので、帰ってきてからやったりとか」

■初出しプライベート情報②まさかの二刀流？

リビングで横になる一山本関。

一山本関
「元野球選手がやっているYouTubeとクイズ（を見ている）」
「相撲取りらしいものあります！孫の手！力士って背中をかけないんですよ、届かないから。みんな持っていると思うけど、僕の中ではあるあるですね」

ディレクター
「しかも１本じゃない？」

一山本関
「無くなったと思って、買ってまた出てくる。家の中を探せば3本くらい、もう1本くらいありますよ。背中はひとつしかないのに…」

■初出しプライベート情報③料理のウデは…

ディレクター
「自炊はどうしてるんですか？」

一山本関
「自炊はそれなりに。決めているのが、場所が終わってから1週間は家で何もしないと決めているので。掃除だけして、ごはんは絶対作らないと決めているので、その1週間はよくウーバーイーツ使います」

次に冷蔵庫をチェックさせていただきました！

一山本関
「夕食に納豆や豆腐を食べるので、絶対置いてあります。あと、みそ汁を作るのが面倒くさいから、みそ入れてお湯入れたらできるやつ」
「これは実家から送られてきたタラコです。岩内って書いてあるんで、母親が送ってくれました」

そんな一山本関の夕飯づくりを見せてもらいました！

まずは特製の玉子焼きから。

一山本関
「こんなもんです男子の料理って。終わりよければすべてよしだと思うんですよ」

2品目は、砂肝とエリンギを塩コショウで味付けした炒め物。

手際よく約30分で、全9品の晩ごはんが出来上がりました。

一山本関
「うん・・・何も言えないっすよ？」

■初出しプライベート情報④寝室の仲間たち

訪れた寝室には、一山本関でもゆったり、ダブルサイズのベッド。

生活を共にする、ぬいぐるみたちがいっぱいです。

一山本関
「こいつ（サメ）もう少し膨らんでいたけど、頭を乗せすぎてだいぶ薄くなりました。これニトリだと思います」
「これ（シロクマ）もニトリで買いました」
「枝豆のクッションはファンからもらいました」
「これもファンからもらいました、カワウソです」
「あとはジンベイザメ。2月に沖縄合宿行ったときに、観光で美ら海水族館に行って買ってきた。僕と親方が一緒に東京に飛行機で帰ってきたけど…」

ディレクター
「荷物からジンベイザメのぬいぐるみが出てきた？」

一山本関
「出てきました。女性二人組が『あージンベイザメだ』って言ってる横で、持っていく僕を見て『えっ』て顔されました。それで師匠に『絶対横を歩くなよ』と言われました」

■初出しプライベート情報⑤結婚観

家の中を隅々見せていただいたところで、話は自身の結婚について広がります。

一山本関
「『いい人いないの？』って言われた時、俺もそういう年なんだなって」
「いたら苦労してねぇよっていう、はははははは」

ディレクター
「結婚願望はあったりする？」

一山本関
「あんまりないですよ。どのタイミングですか？」

ディレクターと結婚について話す場面も…。

一山本関
「ひとりが楽ですもん！気を遣わなくていいし」

まだしばらくは独身生活を満喫したいようです。

そんな一山本関、翌日は朝から稽古場へ。

稽古が続く中、裏ではこの日のちゃんこ担当、若一輝（わかいっき）が食事を作り始めていました。

若一輝
「きょうのちゃんこは、僕のチゲちゃんこですね。隠し味に焼き肉のたれを入れているんです。やってみたらめちゃくちゃ味がおいしくなったので、入れるのと入れないのでは全然違いますね」
「最後にごま油。これが味を引き立てるんですよ」

その味は？

出稽古に来た大学生
「全然辛くなくて、まろやかというか、自分たちが食べている塩ちゃんこと違い、食べ慣れていないがおいしいです」

忙しく働く中には、まだまげも結っていない18歳、北斗洋（ほくとなだ）の姿もありました。

一山本関と同じ、北斗市の大野農業高校出身で、今場所が序の口デビューとなります

北斗洋
「（憧れの力士は）一山本関です。優しさだったり、７勝７敗の勝ち越しかかった場面で、勝ち越すこと多いのでメンタルの強さも尊敬しています」

尊敬する一山本関ですが、昼食の席に見当たりません。

一山本関
「きょうはちょっと仕事で、テレビの収録へ行きます」

人気とともに忙しさも急上昇中ですが、間近に控えた夏場所を勝ち越し、さらなる飛躍を誓います

一山本関
「番付よく（先場所から）据え置きだったので、またしっかり今場所だけでなく来場所に向けて三役目指せる位置にいると思っているので、今場所しっかり勝ち越せるようにということだけ」

■11日から始まる夏場所へ

一山本関は西前頭四枚目。先場所に続いて自己最高位を維持しています。

年内の目標としているのが三役と呼ばれる小結・関脇・大関の地位です。

勝ち越しを続けていくか、優勝争いするなどの活躍が必要となりますが、放駒親方は相手も研究してくる分、厳しい戦いにはなると予想。それでもまずは勝ち越しを目標に頑張ってほしいと話しています。

今年、道内出身力士が三役になると、30年以上ぶりの快挙になります。
北海道放送（株）",[],[]
