headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【競輪】貝原涼太は逃げ粘って２着も心境複雑　準決も迷いなく先行勝負に徹する／四日市ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/8ca1a96788d05ad6edf976b0b550300160716591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112555-nksports-000-4-view.jpg?exp=10800,2025-05-11T23:59:28+09:00,2025-05-12T00:58:24+09:00,日刊スポーツ,nksports,日刊スポーツ,265,"予選は土屋仁に差された貝原涼太だが、準決3Rは押し切り勝ちを決める
＜四日市競輪：ミッドナイト競輪＞◇F2◇前検日◇11日

　チャレンジ予選3Rは貝原涼太（27＝栃木）が、赤板突っ張り先行で2着に逃げ粘った。「いい感じで駆けられたので、押し切るイメージだったが差されたのは悔しい」と笑みを見せながら、やや顔をしかめた。

　それでも「番手の土屋（仁）さんには今までアドバイスももらっていたし、世話になっているから複雑です。まあ、ライン3車で決まったのでいいでしょう」と苦笑い。準決も同型ライバル相手に、迷いなく先行勝負に徹する。",[],[]
【競輪】松尾大樹は骨折から復帰後９場所連続の準決進出、さらなる状態アップへ意欲／奈良ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/e9cf1799e346e5deb4b555dffba906dbef70deb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112554-nksports-000-3-view.jpg?exp=10800,2025-05-11T23:59:04+09:00,2025-05-12T00:58:30+09:00,日刊スポーツ,nksports,日刊スポーツ,293,"松尾大樹が原田峻治を目標に決勝進出を決める（撮影・山田敏明）
＜奈良競輪：ミッドナイト競輪＞◇F2◇初日◇11日

　チャレンジ予選2Rに出場した松尾大樹（44＝長崎）が、入田龍馬の番手回りを生かして快勝した。

　これで鎖骨骨折から復帰した2月大垣から9場所連続の準決進出で、今期（1～6月）は予選での取りこぼしはない。

　「予選や準決は展開が向けば何とかなるけれど（若手の先行がそろう）決勝が課題。戦える余裕があるぐらいまで上げていきたい」と、状態アップへ意欲的に取り組む。

　準決3Rは125期の新鋭・原田峻治の番手回り。この気持ちがある限り、上位でも戦うことができるはずだ。",[],[]
【競輪】自在派の藤田真が逃げ切って開幕戦制す　先行でもチャンスありの読みが的中／奈良ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/c8f85481210c6a3e08baa109974c259304b2236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112549-nksports-000-4-view.jpg?exp=10800,2025-05-11T23:39:27+09:00,2025-05-12T00:58:34+09:00,日刊スポーツ,nksports,日刊スポーツ,325,"藤田真が予選で逃げ切り好調をアピールした（撮影・山田敏明）
＜奈良競輪：ミッドナイト競輪＞◇F2◇初日◇11日

　藤田真（44＝兵庫）がオープニングのチャレンジ予選1Rを逃げ切りで制した。

　逃げ2、まくり5、差し2、マーク1の決まり手が示すように、自他共に認める自在派。勝ち上がり段階で先行策に出ることは少ないが、今回は違った。

　「対戦相手（原田峻治）次第で先行と飛び付きの両面策だった。最終的に相手が来るのが遅かったので、思い切って仕掛けた。今回は間隔が空いて練習できていたので（先行でも）チャンスがあると思っていた」と、1着での勝ち上がりに安堵（あんど）した。

　準決3Rも125期の新鋭・高野信元らを相手に、自在な攻めで勝機を探る。",[],[]
井岡一翔「引退、やり切ったという気持ちない」今後リングには「自分がどうしたいか」／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/2539c011e7473c9e6a8e01af9ba7b446b91518e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112514-nksports-000-3-view.jpg?exp=10800,2025-05-11T23:36:56+09:00,2025-05-11T23:42:24+09:00,日刊スポーツ,nksports,日刊スポーツ,944,"試合後の会見に臨む井岡（撮影・垰建太）
＜プロボクシング：WBA世界スーパーフライ級タイトルマッチ12回戦＞◇11日◇東京・大田区総合体育館

　プロボクシングWBA世界スーパーフライ級6位井岡一翔（36＝志成）が約10カ月ぶりの「因縁マッチ」に敗れ、世界王座を取り戻せなかった。昨年7月の初対決で判定負けを喫した無敗の同級王者フェルナンド・マルティネス（33＝アルゼンチン）との再戦に挑み、0－3の判定負け。10回に左フックでダウンを奪ったが、ポイントで競り負けた。リベンジに失敗し、世界王座奪取の国内最年長記録も更新できなかった。

　以下、井岡の主な一問一答。

　－判定は

　井岡　1ラウンド1ラウンド全身全霊で戦った。最後にダウンを取って負けてるという感じはなかったけど、あっという間の12ラウンドで勝っていたらいいなと思っていた。

　－0－3の判定負け

　井岡　結果がすべて。負けたことは素直に悔しいけど、一瞬一瞬に全力を出し切った気持ちもある。

　－10回のダウン後に決め切れなかった。

　井岡　体力をけっこう使っていた。コンビネーションや2発、3発と続けられればよかったけど、1発1発になった。

　－前回と比べて

　井岡　相手は前回同様ハイペースできた。パンチを外してうまくリードパンチを出してという感じで、できたところもあるし、熱くなったところもある。パンチは前回ほどもらっていない。熱くなってしまったけど、やってきたことをやり切った。

　－なぜ負けたか

　井岡　勝てる相手だと思う。見方ですかね。ひらいていた（大差がついた）判定もあった。不思議な感じ。

　－36歳。今後は。

　井岡　負けて、36歳になって、でも引退とかいう気持ちはない。この試合ができる幸せをかみしめながらやってきて、楽しめたし、やり切った。でもそれがボクシング人生をやり切ったという気持ちではない。

　－今後、オファーがあればリングに立つのか

　井岡　一番は自分がどうしたいか。次世代のボクサーたちにメッセージを届けるという強い気持ちでやっている。自分がどう戦っていくかそれが重要。今はスーパーフライ級で続けたいとか、階級を上げたいとか先のことは考えられない。【首藤正徳】",[],[]
【ボクシング】井岡一翔が現役続行明言「もう引退したいという気持ちはない」12回死闘貫き満足感（日刊スポーツ）,https://news.yahoo.co.jp/articles/018f54ba15732dcd45860b76b5f0f4da289a3c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112506-nksports-000-4-view.jpg?exp=10800,2025-05-11T23:31:28+09:00,2025-05-11T23:38:15+09:00,日刊スポーツ,nksports,日刊スポーツ,1424,"試合後の会見に臨む井岡（撮影・垰建太）
＜プロボクシング：WBA世界スーパーフライ級タイトルマッチ12回戦＞◇11日◇東京・大田区総合体育館
【写真】妻恵美さんからねぎらいの言葉をかけられる井岡一翔
WBA世界スーパーフライ級6位井岡一翔（36＝志成）が約10カ月ぶりの「因縁マッチ」に敗れ、王座奪回できなかった。昨年7月の初対決で判定負けを喫した無敗の同級王者フェルナンド・マルティネス（33＝アルゼンチン）との再戦に挑み、0－3の判定負け。10回に左フックでダウンを奪うなど12回の激闘を繰り広げたが、ジャッジ3人の支持は得られずに競り負けた。自身初の世界戦連敗、4度目で再戦初黒星となったものの、現役続行は明言した。

　　　　◇　　　◇　　　◇

　悔しさを抱きつつも井岡は淡々としていた。昨年7月のマルティネス戦後は涙を流したが、今回はリング上から後援者、ファンらの悲しい表情を見て少し涙がこぼれたのみ。「泣くほどではなく、やり切ったし一生懸命やったと自分自身で納得している。今日は自分の全力を出してやり切った」。12回の死闘を戦い貫き、一定の満足感があった。

　執念の一撃もねじ込んだ。10回、左フックがマルティネスのあごをとらえ、ダウンを奪った。「もう1回1回、全身全霊で戦った。かなり熱くなって客観的に自分をみられていなかった」。ジャッジ3人の採点は無情にも手数多く攻めた無敗王者を支持。初の世界戦連敗、4回目の再戦で初黒星となり「結果がすべて。負けたことは素直に悔しい。一進一退の攻防の中で倒したい気持ちが先行してしまった」と反省した。

　当初、再戦は昨年大みそかに1度決まったが、来日後に王者のインフルエンザ感染で試合前日で中止の憂き目に。今年3月に仕切り直しの再戦が発表される間、マルティネスが同階級のスター選手でWBC王者ジェシー・ロドリゲス（米国）と統一戦交渉が進んでいるとの海外報道もあった。試合決定する前までは葛藤もあったという因縁マッチ。マルティネスとの3度目対決の可能性は「僕たちの思いで実現できるわけではない」と話すにとどめた。

　注目された元3階級制覇王者・長谷川穂積の保持する国内最年長の世界王座奪取記録（35歳9カ月）も更新できなかった。36歳1カ月となる井岡は「もう引退したいという気持ちはない」とキッパリ。スーパーフライ級で世界返り咲きを目指すのか。それとも日本男子初の世界5階級制覇を目指し、日本人王者が世界王座を独占するバンタム級に転向するのか。井岡は「スーパーフライ級でやり続けるとか、バンタム級に上げてやろうとか、まだ考えられない。落ち着いてから？　うん」と明言は避けたものの、井岡はまだまだ戦い続けることだけは間違いない。【藤中栄二】

　◆井岡一翔（いおか・かずと）1989年（平元）3月24日、大阪・堺市生まれ。興国高で史上3人目の高校6冠を達成。東農大2年中退で09年プロデビュー。11年に当時日本最速7戦目でWBC世界ミニマム級王座、12年にWBA世界ライトフライ級、15年に18戦目の当時世界最速でWBA世界フライ級王座獲得。17年に1度引退も18年に復帰。19年6月に再挑戦でWBO世界スーパーフライ級王座を獲得し、日本初の世界4階級制覇を達成。23年2月にWBO世界同級王座を返上し、同6月にWBA世界同級王座を獲得。163センチの右ボクサーファイター。家族は夫人と2男。",[],[]
【競輪】中村美千隆が風格の走り見せて押し切る「練習でやっているセオリー通り」／四日市ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/b44d2dd2f7c565f25412ff5d0dc03ccb760668a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112513-nksports-000-3-view.jpg?exp=10800,2025-05-11T23:22:58+09:00,2025-05-12T00:58:38+09:00,日刊スポーツ,nksports,日刊スポーツ,225,"予選2Rをマイペースの先行で押し切った中村美千隆
＜四日市競輪：ミッドナイト競輪＞◇F2◇前検日◇11日

　チャレンジ予選2Rは中村美千隆（49＝兵庫）が赤板過ぎから先行態勢に入り、そのままペースで押し切った。

　「誰も来そうにないし、ジャンから踏み上げてホームでもがくという、練習でやっているセオリー通りの走りができた。後ろは今までS級でもよく連係していた前田（拓也）さんだし、安心して駆けられた」

　レース後もベテランの風格を漂わせていた。",[],[]
【SPACE ONE】42歳城戸康裕が22歳挑戦者相手に初防衛「きつかった。右足が超痛え」（日刊スポーツ）,https://news.yahoo.co.jp/articles/e86421630a2e485fdb2cbc62884045d836434429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112492-nksports-000-2-view.jpg?exp=10800,2025-05-11T23:22:39+09:00,2025-05-11T23:23:40+09:00,日刊スポーツ,nksports,日刊スポーツ,1868,"初防衛を果たした42歳の城戸康裕
＜SPACE ONE×BOM：日本大会＞◇11日◇東京・アリーナ立川立飛

　メインイベントのSPACE ONEライト級王座戦（キックボクシング）で王者城戸康裕（42＝谷山ジム）が判定3－0で挑戦者ワン・カイフォン（22＝中国／同級1位）を退け、初防衛を果たした。

　城戸は昨年11月にバックハンドブローで2回KO負けを喫しているワンと、今度はベルトをかけてのダイレクトリマッチ。前へ前へと圧力をかけてくるワンを、距離を取ってのジャブ＆左ミドルを中心に迎え撃った。

　2回に入ると、より打ち合う場面も増えたが、城戸はカウンターのヒザをワンのボディにたたきこんで応戦。城戸は3回もワンの圧力を受けながら、左ハイ、ミドルキックをヒットさせ、細かいパンチも当て続けた。左ヒザで相手を転ばせる場面もあった。城戸は判定3－0（29－28×2、30－27）での勝利がアナウンスされると、リベンジできたうれしさから、マットに顔をつけておえつを漏らした。

　試合後のマイクで開口一番「きつかった、いや、ほんとにきつかった。右足が超痛え。ワン、蹴りすぎ。超痛え」と苦笑いした城戸は「世界最高峰のONEチャンピオンシップにも出場している21歳（正確には22歳）の若い選手に、42歳が勝ったぞー！」と絶叫。そして「本当に去年の夏ぐらいから人生で一番きつい試練をくらって、マジで円形脱毛症になりながら、マジできつい思いをしてきた10カ月くらいでした」と明かし、周囲の人々への感謝の言葉を口にした。

　城戸はその後の記者会見で「人生で一番きつい試練」について聞かれると「プライベートの話です。後輩をボコボコにしたとかじゃないです。フェラーリをぶつけた？　そういうことでもないです」などとまたもや“城戸節”をさく裂させた。現在42歳だが、ジムの後輩たちにやられるようになるまでは現役を続けるという。【千葉修宏】

　＜SPACE ONE×BOM途中経過＞

　▼プレリミナリーファイト第1試合　70キロ契約ムエタイ3分3回

　○佐藤大稀（湘南格闘クラブ）　（判定3－0）　×財津大樹（TEAM BEYOND）

　▼プレリミナリーファイト第2試合　64キロ契約ムエタイ3分3回

　○吉瀧光（KING LEO）　（KO・3回1分42秒）　×宇宙・フライスカイジム（FLY SKY GYM）



　▼第1試合　58キロ契約ムエタイ3分3回

　○吏亜夢（ZERO）　（KO・1回2分42秒）　×ラット・モリモトジム（タイ）

　▼第2試合　66キロ契約キックボクシング3分3回

　○イー・ユーシュエン（中国）　（KO・2回46秒）　×上西勇弥（TEAM Hi－UP）

　▼第3試合　58キロ契約ムエタイ3分3回

　○ダウサゴン・バンバンジム（タイ）　（判定3－0）　×しょーい（湘南格闘クラブ）

　▼第4試合　61キロ契約キックボクシング3分3回

　△ジャン・ロンロン（中国）　（判定0－0）　△羅向（ZERO）

　▼第5試合　72.5キロ契約OFGムエタイ3分3回

　○MIKE JOE（BATTLE FIELD／TEAM J.S.A）　（KO・2回2分53秒）　×高木亮（Team Preceding）

　▼第6試合　フェザー級（－57.15キロ）ムエタイ3分3回

　○品川朝陽（エイワスポーツジム）　（KO・3回2分17秒）　×パランペット・チョーチャンピオン（タイ）

　▼第7試合　52.5キロ契約キックボクシング3分3回

　○黒田斗真（TEAM FORWARD）　（KO・1回55秒）　×シワラット・ウォーリンティダ（タイ）

　▼第8試合　52キロ契約OFGムエタイ3分3回

　○奥脇竜哉（エイワスポーツジム）　（判定3－0）　×ゲンウボン・ポーラックブン（タイ）

　▼第9試合　54.5キロ契約キックボクシング3分3回

　○松田龍聖（大原道場）　（判定3－0）　×シェン・イージュオ（中国）

　▼第10試合セミファイナル　スーパーフライ級（－52.16キロ）OFGムエタイ3分3回

　○吉成名高（エイワスポーツジム）　（KO・1回1分1秒）　×チョークディー・ペッセーントーン（タイ）

　▼第11試合メインイベント　SPACE ONE（キックボクシング）ライト級王座戦3分3回延長1回

　王者城戸康裕（谷山ジム）　（判定3－0）　挑戦者ワン・カイフォン（中国／同級1位）",[],[]
【陸上】若手中心の4×100mR日本代表は４位、予選出走のサニブラウンら外れる　世界リレー（日刊スポーツ）,https://news.yahoo.co.jp/articles/a71a6ee5ce2cb1de3619210d5eae3b1226df9e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112491-nksports-000-3-view.jpg?exp=10800,2025-05-11T23:22:26+09:00,2025-05-11T23:24:55+09:00,日刊スポーツ,nksports,日刊スポーツ,351,"世界リレー決勝で2走を務めた西岡＝24年6月
＜陸上：世界リレー＞◇11日◇中国・広州◇男子400メートル（4×100メートル）リレー決勝

　日本は38秒17で4位となった。3位のカナダとは0秒06差。3大会ぶりの表彰台には届かなかった。

　1走から順に大上直起（青森県庁）→西岡尚輝（筑波大）→愛宕頼（東海大）→井上直紀（早稲田大）を起用。10日の予選で1走を務めたサニブラウン・ハキーム（東レ）、同3走を務めた鵜澤飛羽（とわ、JAL）はメンバーを外れ、若手中心の布陣で臨んだ。

　1位は南アフリカで37秒61。2位は米国で37秒66だった。

　今大会は9月の世界選手権東京大会の予選を兼ねて実施。日本はすでに開催国枠で出場権を持つが、日本陸連は本番での優位なレーン獲得を目的に派遣している。",[],[]
フラワーＣ２着パラディレーヌは丹内祐次騎手との新コンビでオークスへ！レックスが発表（日刊スポーツ）,https://news.yahoo.co.jp/articles/baf5a50f00c2582b327049b638968c502c6e4006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112472-nksports-000-3-view.jpg?exp=10800,2025-05-11T23:05:54+09:00,2025-05-11T23:08:32+09:00,日刊スポーツ,nksports,日刊スポーツ,304,"丹内祐次騎手（2016年撮影）
フラワーC2着のパラディレーヌ（牝3、千田）は登録を行ったオークス（G1、芝2400メートル、25日＝東京）に丹内祐次騎手（39）との新コンビで臨むことがわかった。11日、レックスPROが公式ホームページで発表している。

　同馬は父キズナ、母パラダイスガーデンという血統。新馬戦3着の後に未勝利、つばき賞を連勝し、前走のフラワーCは後方から上がり3ハロン最速の数字をマークして2着に追い込んでいる。

　丹内騎手は今シーズン絶好調。11日現在、43勝を挙げ、全国リーディング4位につけている。パラディレーヌとの初コンビで挑むオークスでは大きな声援が送られることになりそうだ。",[],[]
【バスケ】宇都宮が３季ぶりセミファイナル進出　持ち味の守備力で三河に連勝　次は因縁の千葉J（日刊スポーツ）,https://news.yahoo.co.jp/articles/8ba6a364f7eccd1d70526579ce32641810a706c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-35112485-nksports-000-3-view.jpg?exp=10800,2025-05-11T22:56:56+09:00,2025-05-11T22:59:21+09:00,日刊スポーツ,nksports,日刊スポーツ,719,"宇都宮対三河　この日チーム最多の18得点をマークした宇都宮の比江島慎はご機嫌な表情（撮影・沢田啓太郎
＜バスケットボール男子Bリーグ1部（B1）チャンピオンシップ：宇都宮89－75三河＞◇クオーターファイナル◇第2戦◇11日◇日環アリーナ栃木

　宇都宮ブレックスが持ち味のディフェンス力で連勝、3季ぶりのセミファイナル進出を決めた。

　「最初からエナジーを出して、ディフェンスからいいリズムをつくることができた」

　ベテラン遠藤祐亮が振り返るように、第1クオーター（Q）から激しく三河にプレッシャーをかける。第1Q残り8分24秒、比江島慎の3点シュートで6－3と勝ち越してからは並ばれる事もなく、強度の高いディフェンスを試合終了まで続け、危なげなく逃げ切った。ジーコ・コロネルヘッドコーチ（HC）代行も「みんなでボールをシェアして、ボールを動かしていければ、相手は本当に守りづらいと思う。試合を通してゲームをコントロールできた」と満足げに話した。

　昨季もリーグ全体勝率1位でチャンピオンシップ（CS）に進出しながら、ワイルドカードの千葉ジェッツにクオーターファイナルで負けた。次戦のセミファイナルの相手はその因縁の千葉J。リーグ優勝2回の強豪・アルバルク東京を完膚なきまでたたきのめして上がってくる。

　比江島は「乗り越えないといけない相手。こういうゲームをしていけば千葉Jにも勝てる」といい、遠藤も「来週も今日のような盛り上がりで戦いましょう」とホームのファンに呼びかけた。コロネルHC代行が言う。「大きなチャレンジになる。いい準備をしたい」。場所は昨季と同じく日環アリーナ栃木。さあ、リベンジの舞台は整った。【沢田啓太郎】",[],[]
