headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅近くの山林に放火容疑　76歳の女を送検（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2b651bd31c7fb7df46b6d32822e3ba9ae0fbb96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906373-tuy-000-1-view.jpg?exp=10800,2025-05-11T18:17:09+09:00,2025-05-11T18:17:09+09:00,テレビユー山形,tuy,テレビユー山形,376,"テレビユー山形
高畠町の森林に放火したとして逮捕された76歳の女の身柄がきょう山形地方検察庁に移されました。
11日送検されたのは、10日未明に他人の所有の山林に放火した容疑で逮捕された、高畠町安久津に住む無職の女（76）です。
【写真を見る】自宅近くの山林に放火容疑　76歳の女を送検（山形）
警察によりますと容疑者の女は9日夕方、自宅近くの山林で下草に火を放ち、山林およそ100平方メートルを焼いた疑いです。

現場は蛭沢湖北側の山林で、9日午後6時33分ごろ、パトロール中の警察官が火災を発見し、現場付近にいた容疑者の女に職務質問をして任意同行を求めたものです。女は容疑を認めているということです。

現場付近では去年4月から5月にかけ、林野火災や枯れ草が燃える火災が10件発生していて、警察はこれらとの関連も含めて調べています。
テレビユー山形",[],[]
「看板が壊れるとは…」山形県内強風で被害相次ぐ　最大瞬間風速が4地点で5月観測史上最大を記録（テレビユー山形）,https://news.yahoo.co.jp/articles/dd0ba216612aab5844d194b5c027ac7532bc8d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906376-tuy-000-1-thumb.jpg?exp=10800,2025-05-11T18:14:33+09:00,2025-05-11T18:14:33+09:00,テレビユー山形,tuy,テレビユー山形,596,"テレビユー山形
県内ではけさ早く、小国町や長井市などで最大瞬間風速が5月の観測史上最大を記録するなど強い風が吹き、屋根のトタンが飛ばされるなどの被害が相次ぎました。
【写真を見る】「看板が壊れるとは…」山形県内強風で被害相次ぐ　最大瞬間風速が4地点で5月観測史上最大を記録
こちらは、山形市下条町のファミリーレストランです。看板の一部が壊れ、地面に破片が落下しないように消防が対応にあたっていました。

従業員「ビュービュー音が鳴るくらい吹いていて、風が強いなと思っていた。まさか看板が落ちるとは考えてなかった。」

山形地方気象台によりますと、県内は昨夜から風が強まり、最大瞬間風速が、小国町で31.6メートル、長井市で27.4メートル、山形市で23.7メートルを観測するなど、4地点で5月の観測史上最大を記録しました。山形市ではこのほか、屋根のトタンや壁の一部が壊れるなど被害が相次ぎました。

長井市でも、あやめ公園駅近くでは、飛ばされたトタンが電話線に引っかかっていたほか、長井工業高校近くの民家の屋根が剥がれるなどの被害が出ていました。

また長井駅前の中心部でも、屋根が飛ばされるなどの被害が出て一時信号も点滅状態になるなどの被害が出ました。

県内での強風は昼すぎまでに落ち着きましたが、気象台は庄内では夜のはじめ頃にかけて、高波に注意するよう呼び掛けています。
テレビユー山形",[],[]
試合終了目前でまさかの失点白星逃す…モンテディオ山形 長崎と引き分け（テレビユー山形）,https://news.yahoo.co.jp/articles/b9f019632727f8c97042bcfaa998566a6420d46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906368-tuy-000-1-view.jpg?exp=10800,2025-05-11T16:46:44+09:00,2025-05-11T16:46:44+09:00,テレビユー山形,tuy,テレビユー山形,152,"テレビユー山形
明治安田J2リーグモンテディオ山形はきょうアウェーで長崎と対戦。
試合開始早々の前半3分、ディサロが左足でゴールを決め先制します。
この1点を守り切れると思った後半アディショナルタイムの9分、同点ゴールを決められ試合終了目前で勝利を逃しました。通算成績は4勝5分6敗です。
テレビユー山形",[],[]
「風の音で眠れなかった…」山形県内各地で暴風 トタン屋根はがれるなど被害多数（テレビユー山形）,https://news.yahoo.co.jp/articles/3301e3163f64e90fc66d43ee28382b649226b1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906170-tuy-000-1-view.jpg?exp=10800,2025-05-11T12:44:35+09:00,2025-05-11T12:44:35+09:00,テレビユー山形,tuy,テレビユー山形,376,"テレビユー山形
昨晩は風の吹き荒れる音で何度も目を覚ましたという人も多いのではないでしょうか?山形県内は10日夜から11日朝にかけて強い風が吹き、各地で屋根が飛ばされるなどの被害が相次ぎました。
【写真を見る】「風の音で眠れなかった…」山形県内各地で暴風 トタン屋根はがれるなど被害多数
山形地方気象台によりますと、山形県では小国町でけさ（11日）7時ごろ、最大瞬間風速31.6メートルを観測、長井市で27.4メートル（午前5時53分）、山形市で23.7メートル（午前6時1分）を観測するなど、飯豊町高峰を含めて4か所で5月の観測史上最大を記録しました。

この風の影響で、山形市では屋根のトタンが剥がれたり、店の看板が破損したりと消防に被害の通報が相次ぎました。長井市でも屋根のトタンが飛ばされる被害が相次ぎ消防が対応にあたりました。
テレビユー山形",[],[]
20人以上の女性に性的関係を迫る　ひわいなハガキを送りつけた男は裁判で反省の弁を口にせず　恐怖のハガキとインフラ情報を悪用した行為に執行猶予の判決（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/80e982b0418bf86d55ce79890e7627c18d8ad933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906131-tuy-000-1-view.jpg?exp=10800,2025-05-11T12:13:32+09:00,2025-05-11T12:13:32+09:00,テレビユー山形,tuy,テレビユー山形,1209,"テレビユー山形
会社の顧客情報を悪用して複数の女性にわいせつな内容のハガキなどを送ったとして、脅迫の罪などに問われている男の判決公判が9日に開かれ、山形地方裁判所は男に懲役1年10か月、執行猶予3年の有罪判決を言い渡しました。
【写真を見る】20人以上の女性に性的関係を迫る　ひわいなハガキを送りつけた男は裁判で反省の弁を口にせず　恐怖のハガキとインフラ情報を悪用した行為に執行猶予の判決（山形）
この男は、20人以上の女性に性的な関係を迫ったと言われています。

多くの女性に恐怖を与えた罪に対するこの判決は、結果、意見が分かれるものとなったように思います。

判決を受けたのは、元・東北電力ネットワーク社員の斎藤良弘（さいとう・よしひろ）被告（54）です。

■男の許されない行為

判決によりますと、斎藤被告は、会社のパソコンを使って契約者の個人情報を不正に入手し、去年5月から9月までの間に、県内に住む複数の女性に対して自身と性的関係を持つよう要求するハガキなどを送り脅迫したとされています。

実はこの期間以前にも、男が関わったとみられる複数のハガキがあることが分かっていて、性的関係を迫られた女性は20人以上とみられています。

■「再犯の可能性が高い」と指摘

これまでの裁判で斎藤被告は起訴内容を認め、弁護側も事実関係について争わないとしていました。

前回の裁判で検察は、斎藤被告が繰り返しハガキを送っていたことからその常習性を指摘し、「性的欲求を矯正することは容易ではなく、監督する人もおらず再犯の可能性が高い」などとして懲役2年を求刑。

弁護側は、斎藤被告が深く反省し、被害女性に対して謝罪や賠償金の支払いをしていることなどから、執行猶予付きの判決を求めました。

■被害者は判決理由に納得できるのか

9日の判決公判で、山形地裁の島田壮一郎裁判官は次のように指摘しました。

「立場を利用した脅迫は2018年ごろから行っていて常習性は明らか。被害者らは恐怖を感じ、生活に支障を来たすなどしており、被害は重い」

しかし・・・

「反省していて被害女性3人と示談が成立している」

「勤務先を退職していて、今後同様の犯行をすることは難しく、更生の時間を設ける」
などとして、懲役1年10か月、執行猶予3年の判決を言い渡しました。

■しかし男は

男は自分の行為を認め、弁護側は罪について事実を争わず・・・

にもかかわらず、判決公判で男は何も口にしませんでした。結局、罪についての反省の弁は聞かれなかったのです。

■判決をどう思うか

法にてらした判決だとはいえ、この内容は被害者の心情的にいかがなものなのか。ましてや検察は矯正は容易ではないと指摘しているのです。

もちろん判決が厳しければいいというものではありません。が、またも考えさせられる判決となったように思います。
テレビユー山形",[],[]
東北地方で強風　今後の風は最大瞬間30メートルも　夕方にかけて西よりの強風に、夜のはじめ頃にかけて高波に注意　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/2bbb07194f407e7d2fe5f4fc7c3b0b2326738918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906114-tuy-000-1-view.jpg?exp=10800,2025-05-11T12:02:12+09:00,2025-05-11T12:02:12+09:00,テレビユー山形,tuy,テレビユー山形,310,"テレビユー山形
東北日本海側では、暴風のおそれはなくなりましたが、11日夕方にかけて西よりの強風に、11日夜のはじめ頃にかけて、高波に注意してください。

[気象概況]
　日本海は気圧の谷となっており、気圧の傾きが大きくなっています。

[風の予想]
11日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　18メートル　（30メートル）
　　東北日本海側　陸上　15メートル　（30メートル）

[波の予想]
11日に予想される波の高さ
　　東北日本海側　5メートル

[防災事項]
　東北日本海側では、11日夕方にかけて西よりの強風に、11日夜のはじめ頃にかけて、高波に注意してください。
テレビユー山形",[],[]
秋田県で強風　本荘で風速26メートル以上を観測　夕方にかけて西よりの強風に、夜のはじめ頃にかけて高波に注意　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/68a426b2aed58306e1b7df47320f86f2cc2a4e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906116-tuy-000-1-view.jpg?exp=10800,2025-05-11T11:41:35+09:00,2025-05-11T11:41:35+09:00,テレビユー山形,tuy,テレビユー山形,808,"テレビユー山形
沿岸では、暴風のおそれはなくなりましたが、11日夕方にかけて西よりの強風に注意し、11日夜のはじめ頃にかけて高波に注意してください。

[気象概況]
　日本海は気圧の谷となっており、気圧の傾きが大きくなっています。
　このため、秋田県では西よりの強風となり、海上では、しける見込みです。

[風の実況]
10日00時から11日11時までの最大風速と最大瞬間風速（アメダスによる速報値　単位:メートル）
　　にかほ
　　　　　　最大風速　20.6メートル　　南西　（11日05時46分）
　　　　最大瞬間風速　25.7メートル　　南西　（11日05時43分）
　　本荘
　　　　　　最大風速　14.2メートル　　南西　（11日05時49分）
　　　　最大瞬間風速　26.3メートル　　南西　（11日05時52分）
　　秋田
　　　　　　最大風速　14.1メートル　　南西　（11日02時53分）
　　　　最大瞬間風速　22.3メートル　　南西　（11日02時46分）
　　五城目
　　　　　　最大風速　12.2メートル　　南西　（11日05時40分）
　　　　最大瞬間風速　17.8メートル　　南西　（11日05時32分）
　　秋田市雄和
　　　　　　最大風速　11.5メートル　西南西　（11日03時24分）
　　　　最大瞬間風速　20.1メートル　　　西　（11日03時21分）

[風の予想]

11日に予想される最大風速（最大瞬間風速）
　　沿岸　海上　18メートル　（30メートル）
　　沿岸　陸上　15メートル　（30メートル）
　　内陸　　　　11メートル　（25メートル）

[波の予想]
11日に予想される波の高さ
　　　　　5メートル

[防災事項]
　秋田県では11日夕方にかけて西よりの強風に、海上では11日夜のはじめ頃にかけて高波に、それぞれ注意してください。
テレビユー山形",[],[]
山形県庄内で強風　今後瞬間最大25メートルも　11日昼過ぎにかけて西よりの強風に、夜のはじめ頃にかけて高波に注意　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/94ff4447a63d8799ab4cc2c392de94ddeebe80bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21906112-tuy-000-2-view.jpg?exp=10800,2025-05-11T11:34:31+09:00,2025-05-11T11:36:56+09:00,テレビユー山形,tuy,テレビユー山形,621,"テレビユー山形
庄内では、暴風のおそれはなくなりましたが、11日昼過ぎにかけて西よりの強風に、11日夜のはじめ頃にかけて、高波に注意してください。

[気象概況]
　日本海は気圧の谷となっており、気圧の傾きが大きくなっています。
　このため、庄内では、西よりの風が強く、海上ではしける見込みです。

[風の実況]
10日00時から11日10時までの最大風速と最大瞬間風速（アメダスによる速報値　単位:メートル）
　　酒田市飛島
　　　　　　最大風速　24.4メートル　西南西　（11日05時37分）
　　　　最大瞬間風速　29.8メートル　西南西　（11日04時32分）
　　酒田市浜中
　　　　　　最大風速　16.7メートル　西南西　（11日06時48分）
　　　　最大瞬間風速　23.1メートル　西南西　（11日06時39分）
　　酒田
　　　　　　最大風速　15.2メートル　西南西　（11日06時21分）
　　　　最大瞬間風速　22.2メートル　　南西　（11日06時08分）

[風の予想]

11日に予想される最大風速（最大瞬間風速）
　　庄内　海上　15メートル　（25メートル）
　　庄内　陸上　13メートル　（25メートル）

[波の予想]
11日に予想される波の高さ
　　　　5メートル

[防災事項]
　庄内では、11日昼過ぎにかけて、西よりの強風に、11日夜のはじめ頃にかけて、高波に注意してください。
テレビユー山形",[],[]
風で大荒れ　東北地方　日本海側では低気圧の影響で海はしける　11日昼前にかけて西よりの強い風や高波に注意・警戒　最大30メートル予想　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/817588e168c626f8a717ca7cd448ca98e7f4ddf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21905977-tuy-000-1-view.jpg?exp=10800,2025-05-11T08:02:07+09:00,2025-05-11T08:02:07+09:00,テレビユー山形,tuy,テレビユー山形,428,"テレビユー山形
東北日本海側では、低気圧の影響により、西よりの強い風が吹き、しけています。11日昼前にかけて、西よりの強い風や高波に注意・警戒してください。

[気象概況]
　低気圧が日本海北部にあって、発達しながら東北東へ進んでいます。
　このため、東北日本海側では、気圧の傾きが大きくなり、西よりの強い風が吹き、海上ではしける見込みです。気圧の傾きが予想よりも大きくなった場合は、警報級の西よりの風や高波となる可能性があります。

[風の予想]

11日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　18メートル　（30メートル）
　　東北日本海側　陸上　15メートル　（30メートル）

[波の予想]
11日に予想される波の高さ
　　東北日本海側　5メートル

[防災事項]
　東北日本海側では、11日昼前にかけて、西よりの強い風による交通障害や建物への被害、高波による船舶や沿岸施設への被害に注意・警戒してください。
テレビユー山形",[],[]
新潟県で暴風　最大瞬間風速34.7メートルを観測　佐渡の陸上では11日朝にかけて暴風に、下越と佐渡では、11日昼前にかけて高波に警戒　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/ca3bb2c4f24c4541e3bb0664247e9394b868c245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-21905973-tuy-000-1-view.jpg?exp=10800,2025-05-11T06:24:58+09:00,2025-05-11T06:24:58+09:00,テレビユー山形,tuy,テレビユー山形,836,"テレビユー山形
佐渡の陸上では、11日朝にかけて暴風に、下越と佐渡では、11日昼前にかけて高波に警戒してください。

[気象概況]
　日本海では気圧の傾きが急となっており、11日は低気圧が発達しながら北海道付近から千島近海に進む見込みです。このため、佐渡では非常に強い風が吹き、海は大しけとなる所があるでしょう。

[風の実況]
11日00時から11日05時までの最大風速と最大瞬間風速（アメダスによる速報値　単位:メートル）
　　佐渡市両津
　　　　　　最大風速　26.1メートル　西南西　（11日04時45分）
　　　　最大瞬間風速　34.7メートル　　南西　（11日04時39分）
　　新潟市巻
　　　　　　最大風速　15.5メートル　西南西　（11日01時50分）
　　　　最大瞬間風速　27.0メートル　西南西　（11日01時48分）
　　佐渡市弾崎
　　　　　　最大風速　15.4メートル　　　西　（11日03時17分）
　　　　最大瞬間風速　32.5メートル　西南西　（11日04時10分）

[風の予想]

11日に予想される最大風速（最大瞬間風速）
　　下越　陸上　12メートル　（25メートル）
　　下越　海上　18メートル　（30メートル）
　　中越　陸上　12メートル　（25メートル）
　　中越　海上　18メートル　（30メートル）
　　上越　陸上　12メートル　（25メートル）
　　上越　海上　18メートル　（30メートル）
　　佐渡　陸上　20メートル　（30メートル）
　　佐渡　海上　20メートル　（30メートル）

[波の予想]
11日に予想される波の高さ
　　下越　6メートル　うねりを伴う
　　中越　4メートル　うねりを伴う
　　上越　3メートル　うねりを伴う
　　佐渡　6メートル　うねりを伴う

[防災事項]
　佐渡の陸上では、11日朝にかけて暴風に、下越と佐渡では、11日昼前にかけて高波に警戒してください。
テレビユー山形",[],[]
