headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニー、中東初の新テーマパークをアブダビに建設へ（映画.com）,https://news.yahoo.co.jp/articles/d0443da571e03f841b1bcd286a8f622716c9b1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000012-eiga-000-1-view.jpg?exp=10800,2025-05-11T21:00:00+09:00,2025-05-11T21:00:00+09:00,映画.com,eiga,映画.com,1486,"これまでで「最も技術的に進んだパーク」となる見込み
ウォルト・ディズニーが、中東地域で初となるテーマパークをアラブ首長国連邦（UAE）の首都アブダビに建設する計画を発表した。これまでで「最も技術的に進んだパーク」となる見込みのこの新施設は、中東からアフリカ、インド、アジア、ヨーロッパまでの旅行者を結ぶ重要な観光ハブとしての役割を担うことが期待されている。

　新パークは、観光とエンタテイメントの中心地として知られるヤス島の海岸沿いに建設される予定で、アブダビに拠点を置く没入型体験施設開発の先駆者企業Miralとのパートナーシップによって実現する。「このウォーターフロントリゾートは、ディズニーの象徴的な物語、キャラクター、アトラクションと、アブダビの活気ある文化、美しい海岸線、息を呑むような建築物を組み合わせる」と構想が示されている。

　この新施設は、ディズニーの世界展開における7番目のテーマパークリゾートとなるが、その運営形態には注目すべき特徴がある。ディズニーのボブ・アイガーCEOによれば、このパークはディズニーの直接所有ではなく、Miralとのライセンス契約によるものだという。「これは彼らの資本であり、我々はロイヤリティを得ることになる。つまり所有権はなく、我々は自社のIPを所有し、それを彼らにライセンスするという仕組みだ」とアイガーCEOは説明した。

　この形態は東京ディズニーリゾートの運営モデルに類似している。東京のパークはオリエンタルランドカンパニーが100%所有し、ディズニーはライセンス料を受け取る形式を採用している。一方で、アメリカのディズニーランド・リゾートとウォルト・ディズニー・ワールド・リゾート、ディズニーランド・パリはディズニーが完全所有。香港ディズニーランドは香港政府との合弁（ディズニーの保有率47%）、上海ディズニーリゾートは中国政府系の上海申迪集団との合弁（ディズニーの保有率43%）という多様な運営形態を展開している。

　アイガーCEOは「アブダビの文化は芸術と創造性への深い理解に満ちている。7番目のテーマパークとして、この地に壮大な形で出現し、現代建築と最先端技術を融合させて、ユニークでモダンな方法で、非常に没入感のあるエンタテインメント体験を提供する」と意気込みを語った。また、この新施設は「本物のディズニーでありながら、明確に（UAEの）エミラティ」の特色を持つ独自の魅力を備えるという。

　ディズニー・エクスペリエンス部門トップのジョシュ・ダマロ会長も「アブダビのリゾートは、我々のポートフォリオの中で最も先進的でインタラクティブな目的地となる。パークの立地は非常にユニークであり、美しい海岸に接していることで、全く新しい方法で物語を伝えることができるだろう」と期待を寄せている。

　一方、パートナー企業であるMiralのモハメド・ハリファ・アル・ムバラク会長は「アブダビは伝統と革新が出合う場所であり、過去を保存しながら未来を設計している。アブダビとディズニーの協力は、先見的なリーダーシップと創造的な卓越性を組み合わせた驚くべき結果を示している」と述べ、このプロジェクトが単なる商業施設を超えた文化的意義を持つことを強調した。

　中東地域を代表する観光地として急速に発展するUAEは、すでにドバイのレゴランドやワーナー・ブラザーズのテーマパークなど様々な国際的エンタテインメント施設を誘致しているが、世界最大級のブランド力を持つディズニーの進出により、さらなる観光産業の飛躍が期待される。",[],[]
クリス・パイン、1000万ドルの懸賞金をかけられた銀行員役　新作アクションに主演（映画.com）,https://news.yahoo.co.jp/articles/6e535b848cf367a48f6d90ef6e8aecc1ad137ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000011-eiga-000-1-view.jpg?exp=10800,2025-05-11T19:00:00+09:00,2025-05-11T19:00:00+09:00,映画.com,eiga,映画.com,549,"クリス・パイン
米ライオンズゲートの新作アクション映画「Run the Night（原題）」に、クリス・パイン（「ダンジョンズ＆ドラゴンズ　アウトローたちの誇り」「ドント・ウォーリー・ダーリン」）が主演することがわかった。

　米バラエティによれば、本作は「デッドプール」「THE BATMAN ザ・バットマン」「ザ・フラッシュ」など数々のヒット映画・テレビ作品で第2班監督やスタントコーディネーターを務めてきたロバート・アロンゾの長編監督デビュー作となる。パインは、2009年の主演映画「スター・トレック」（J・J・エイブラムス監督）でスタントコーディネーターだったアロンゾと仕事をしている。

　新作「Run the Night（原題）」は、オランダの犯罪組織フェノジェを欺いたとして1000万ドルの懸賞金をかけられた銀行員が、アムステルダムの中心地に裸で放り出された後、自分と家族の命を守るため奮闘しながら、意外な過去のスキルを発揮していくというストーリー。「イーグル・アイ」「SEAL Team シール・チーム」のジョン・グレンが自らの原案をもとにアレックス・デビッドソンと脚本を執筆した。パインは主演だけでなく、「ワンダー　君は太陽」のトッド・リーバーマンとともにプロデュースも手がける。",[],[]
アップルTV＋のセス・ローゲン主演ドラマ「ザ・スタジオ」シーズン2制作へ（映画.com）,https://news.yahoo.co.jp/articles/feb90916b90262722638f4a852fb13110324db59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000010-eiga-000-1-view.jpg?exp=10800,2025-05-11T18:00:00+09:00,2025-05-11T18:00:00+09:00,映画.com,eiga,映画.com,541,"アップルTV＋コメディドラマ「ザ・スタジオ」
セス・ローゲンが制作総指揮、監督、脚本、主演を務めるアップルTV＋コメディドラマ「ザ・スタジオ」がシーズン2に更新されることがわかった。アップルが発表した。

　3月26日から配信スタートした「ザ・スタジオ」は、コンチネンタル・スタジオのトップに就任した主人公マット（ローゲン）が、映画業界の存続をかけて作品の創造性と収益を両立させようとスタジオ幹部と奮闘するコメディ。ローゲンとビジネスパートナーのエバン・ゴールドバーグが共同で監督・脚本を務めた。

　10話構成のシーズン1では、ローゲン、キャサリン・オハラ、アイク・バリンホルツ、キャスリン・ハーンが共演。ほかにアーロン・ソーキン、アンソニー・マッキー、ブライアン・クランストン、シャーリーズ・セロン、マーティン・スコセッシ、オリビア・ワイルド、アイス・キューブ、ポール・ダノ、ロン・ハワード、サラ・ポーリー、スティーブ・ブシェーミ、Netflix CEOのテッド・サランドス、ザック・エフロン、ザック・スナイダーといったハリウッドのトップクリエイター＆俳優たちが登場し、業界内幕モノとして高い注目を集めている。

　「ザ・スタジオ」は5月21日にシーズン1の最終話が配信される。",[],[]
「シンシン SING SING」監督の新作にマイルズ・テラーが主演（映画.com）,https://news.yahoo.co.jp/articles/da7dcc086a0b723c701cf1a8085702bded98ba7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000009-eiga-000-1-view.jpg?exp=10800,2025-05-11T16:00:00+09:00,2025-05-11T16:00:00+09:00,映画.com,eiga,映画.com,723,"マイルズ・テラー
第97回アカデミー賞で3部門にノミネートされた「シンシン SING SING」のグレッグ・クウェダー監督による新作「Possum Song（原題）」に、マイルズ・テラー（「トップガン マーヴェリック」「セッション」）が主演することがわかった。

　米Deadlineによれば、本作は自信過剰な人気カントリー歌手のエディ（テラー）は盗作した楽曲を集めたファーストアルバムでデビューした過去を隠し持ち、自分でセカンドアルバムを書かなければ全てを失う絶望的な状況に直面する。新しい妻との間にもうすぐ子どもが生まれるエディは、ポッサムの姿をした音楽の救いの神と出会い、危険な取引を交わすことになる、というファンタジーコメディのようだ。脚本はアイザック・アダムソンが執筆した。

　新作「Possum Song（原題）」は「教皇選挙」「ANORA アノーラ」のフィルムネイション・エンターテインメントと、クウェダー監督の製作会社、テラーの製作会社が共同プロデュースする。

　クウェダー監督の「シンシン SING SING」は、ニューヨークで最も厳重なセキュリティが施されたシンシン刑務所で行われている収監者更生プログラムの舞台演劇を題材に、無実の罪で収監された男と収監者たちとの友情を描いた実話を映画化。アカデミー賞ではコールマン・ドミンゴが主演男優賞、クウェダー監督が脚色賞、また同作は主題歌賞にもノミネートされた。

　テラーは、マイケル・ジャクソンの伝記映画「マイケル（原題）」（アントワン・フークア監督）でコールマン・ドミンゴ、マイケルの実の甥であるジャファー・ジャクソンと共演しており、10月3日から全米公開が予定されている。",[],[]
「ウェット・ホット・アメリカン・サマー」監督のR指定コメディにジョン・ハムら　常軌を逸したハリウッド横断オデッセイ（映画.com）,https://news.yahoo.co.jp/articles/8cd6e637887f51c452b78808a9e66150bc32ca23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000008-eiga-000-1-view.jpg?exp=10800,2025-05-11T15:00:00+09:00,2025-05-11T15:00:00+09:00,映画.com,eiga,映画.com,940,"映画業界を舞台にしたR指定コメディで共演
ジョン・ハム、ジョン・スラッテリー、ゾーイ・ドゥイッチが共演する、新作R指定コメディ映画の製作が発表された。監督は「ぼくたちの奉仕活動」「ウェット・ホット・アメリカン・サマー」で知られるデビッド・ウェインが務める。米バラエティが報じた。

　「Untitled Celebrity Pass Movie（仮題）」は、映画業界を舞台にした「常軌を逸したハリウッド横断オデッセイ」として描かれるという。中西部出身の主人公ゲイル・ドートリー（ドゥイッチ）が、婚約者と有名人との浮気OKの約束をしたところ、相手が本当に浮気してしまい、自身も有名人と浮気をするためにハリウッドの世界へ飛び込むというストーリーだ。

　共演にはサブリナ・インパッチャトーレ、ベン・ワン、マイルズ・グティエレス＝ライリー、ケン・マリーノが名を連ねる。脚本はウェインとケン・マリーノが共同で執筆。ふたりはこれまで「ふたりのパラダイス」「ぼくたちの奉仕活動」などでタッグを組んできた。撮影はロサンゼルスで行われる。

　本作で主演を務めるドゥイッチは、クリント・イーストウッド監督の「陪審員2番」やSXSWで初上映された「The Threesome（原題）」にも出演しており、次回作はカンヌ国際映画祭でプレミアを迎えるリチャード・リンクレイター監督作「Nouvelle Vague」となっている。

　スラッタリーとハムは大ヒットドラマ「マッドメン」で共演済み。スラッタリーは「スポットライト　世紀のスクープ」などに出演し、監督デビュー作「Maggie Moore(s)」ではハムとティナ・フェイを主演に迎えた。

　ハムの最近の出演作には、映画「トップガン マーヴェリック」「トランスフォーマー ONE」、ドラマシリーズ「FARGO ファーゴ」シーズン5などがある。

Photo by Mike Marsland/WireImage/Getty Images , Photo by: Charles Sykes/Bravo via Getty Images , Photo by Neilson Barnard/Getty Images for Vanity Fair",[],[]
ロバート・デ・ニーロ＆ジェナ・オルテガ主演の新作、デビッド・O・ラッセルが監督（映画.com）,https://news.yahoo.co.jp/articles/ca9862f43b6da68cd900a0fcf30d4755ccbab168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000007-eiga-000-1-view.jpg?exp=10800,2025-05-11T13:00:00+09:00,2025-05-11T13:00:00+09:00,映画.com,eiga,映画.com,623,"デビッド・O・ラッセル（左）、ロバート・デ・ニーロ（中央）、ジェナ・オルテガ（右）
「世界にひとつのプレイブック」「アメリカン・ハッスル」のデビッド・O・ラッセルが、ロバート・デ・ニーロとジェナ・オルテガが主演する新作「Shutout（原題）」を監督することがわかった。

　本作は、ビリヤードの達人でハスラーとして生きてきたジェイク・ケジュン（デ・ニーロ）が若き天才ミア（オルテガ）と出会い、彼女の荒削りだが痺れるような才能に伝説を作るまたとないチャンスを感じ取る。ジェイクはミアの面倒をみながら彼女の直感や腕を磨いていくが、過酷なビリヤードの世界でミアの注目度と野心が高まるにつれて、ジェイクは彼女を頂点に導くことができるのか、それとも彼女の勝利への執着が教えてきたことすべてを台なしにしてしまうのか、究極の問いに直面することになる、というストーリーのようだ。

　米Deadlineによれば、本作はアレハンドロ・アダムスが脚本を執筆。「恋するプリテンダー」のジョー・ロスとジェフ・キルシェンバウムがラッセルとともにプロデュースする。

Photo by Jon Kopaloff/WireImage/Getty Images , Photo by Roy Rochlin/Getty Images for Tribeca Festival , Photo by Gilbert Flores/Variety via Getty Images",[],[]
「エヴァンゲリオン」＆「うまい棒」が再コラボ！しん・えう゛ぁんげりおんうまい棒が発売決定（映画.com）,https://news.yahoo.co.jp/articles/6b36b1f6430d4f5d0585b76be598813bb99d0dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000006-eiga-000-1-view.jpg?exp=10800,2025-05-11T12:00:00+09:00,2025-05-11T12:00:00+09:00,映画.com,eiga,映画.com,537,"7月26日発売予定
興行収入102億円超の大ヒットを記録した「シン・エヴァンゲリオン劇場版」とロングセラースナックの「うまい棒」が再びコラボレーション。「しん・えう゛ぁんげりおんうまい棒」が発売されることがわかった。
【フォトギャラリー】「たべっ子どうぶつ THE MOVIE」にカメオ出演した「うまい棒」の“うまえもん”
うまい棒のキャラクター“うまえもん”が人気キャラクターたちに変身し、「シン・エヴァンゲリオン劇場版」の名シーンがうまい棒となって蘇る。ムービック通信販売（https://www.movic.jp/shop/r/r101216_hy/）のほか、エヴァンゲリオンオフィシャルストア「EVANGELION STORE」、全国のアニメイト、アニメイト通販等で予約が可能。

【発売元】ムービック
【商品名】しん・えう゛ぁんげりおんうまい棒
【価格】1512円（税込）
【仕様】うまい棒30本入り（パッケージの絵柄3種）、おまけポストカード１枚入り（絵柄4種のうち1種）
【発売日】2025年7月26日頃予定

　詳細は、エヴァンゲリオンの公式情報サイト「エヴァ・インフォメーション」（https://www.eva-info.jp/23821）で確認できる。",[],[]
スタジオツアー東京、初の個人向け特別ディナーを3日間限定で開催　テーマは「炎のゴブレット」（映画.com）,https://news.yahoo.co.jp/articles/df122322e1c815a3e9f0556a7476aaaee7b5f630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000005-eiga-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-11T11:00:00+09:00,2025-05-11T11:00:00+09:00,映画.com,eiga,映画.com,988,"とっておきのディナー体験！
「ハリー・ポッター」や「ファンタスティック・ビースト」シリーズの制作の舞台裏を体験できる「ワーナー ブラザース スタジオツアー東京 - メイキング・オブ・ハリー・ポッター」（以下、スタジオツアー東京）では、個人向け特別ディナー「ホグワーツディナー」が6月18日から20日までの3日間限定で開催される。
【フォトギャラリー】特別企画「炎のゴブレット」もすごい！
スタジオツアー東京では、大広間でディナーを楽しめる団体向けのサービス「スタジオツアー東京 ディナーパッケージ」を2025年2月より販売している。

　開業2周年を迎えるスタジオツアー東京“初”の試みとなる個人向けの「ホグワーツディナー」のテーマは、現在開催中の特別企画「炎のゴブレット」。映画「ハリー・ポッターと炎のゴブレット」で三大魔法学校対抗試合（トライウィザード・トーナメント）の代表選手の選出や、クリスマス・ダンスパーティなど、数々の名シーンの舞台となった「炎のゴブレット」仕様の大広間にて、ディナーを堪能できる。

　食事のあとは貸切でツアーを楽しめるほか、ホグワーツ・ライフと呼ばれるホグワーツの寮や談話室、「炎のゴブレット」特別企画で新たに加わった展示のあるエリアでは作品にインスパイアされた色とりどりのスイーツとドリンクを立食形式にて提供。貸切プランならではの、プレミアムなツアー体験ができる。

　メインのディナーメニューでは、現在開催中の特別企画「炎のゴブレット」にちなみ、三大魔法学校対抗試合（トライウィザード・トーナメント）の3つの課題に着想を得たコース料理が登場。青い炎が揺らめく「炎のゴブレット」が中央に据えられた幻想的な空間に合わせ、テーブルセッティングも“青”をテーマに演出し、雰囲気を一層盛り上げる。

　利用者は、ゴブレットの前で写真撮影を楽しめるフォトセッションタイムも。通常のツアーでは立ち入ることができない、ダンブルドア校⾧が引いた“年齢線”の内側に入り、ゴブレットのすぐそばで特別な写真を撮影できる。

　さらに、ディナー中には参加者だけのサプライズ演出も予定している。

　「ホグワーツディナー」のチケット価格は5万8000円（税込）。5月19日から販売開始。スタジオツアー東京のニュースレター会員向けに、5月15日から先行販売が実施される。",[],[]
【「クィア QUEER」評論】バロウズとカート・コバーンが時代の壁を越えて綴った“貴方らしさ”（映画.com）,https://news.yahoo.co.jp/articles/81bd2cffca74ad4b6b204bc4f0e3ae64d00d2064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000004-eiga-000-1-view.jpg?exp=10800,2025-05-11T10:00:00+09:00,2025-05-11T10:00:00+09:00,映画.com,eiga,映画.com,1302,"「クィア QUEER」（公開中）
ビート・ジェネレーションを代表する作家ウィリアム・S・バロウズの自伝的小説を映画化した「クィア QUEER」（2024）の舞台は1950年代という設定。今作でルカ・グァダニーノ監督は、劇中の音楽に対して、あえて時代設定にそぐわない楽曲を使用している。例えば、映画序盤で流れるニルヴァーナの「カム・アズ・ユー・アー」は、1991年の名盤「ネヴァーマインド」からシングルカットされた楽曲。このほかにも、プリンスやニュー・オーダーの楽曲も使用されているが、当然のことながら時代背景とは一致しない。重要なのは、シニード・オコナーがカバーした「オール・アポロジーズ」で幕が開けるなど、ニルヴァーナの楽曲が複数使われている点にある。
【動画】「クィア QUEER」予告編
ボーカルのカート・コバーンはウィリアム・S・バロウズを敬愛していたことで知られ、彼が綴った歌詞にはその影響が指摘されたという経緯がある。また、詩を朗読するバロウズの声に合わせて、コバーンがギターを演奏する「The “Priest” They Called Him」というコラボレーション曲が存在するほど、ふたりには深い縁と絆もあった。「カム・アズ・ユー・アー」のミュージックビデオでは、アルバムのジャケットデザインに倣って＜水＞がモチーフになっていたのだが、変幻自在な＜水＞は、「クィア QUEER」の劇中にも点在させている重要なモチーフだ。

　もうひとつ、ドラッグ体験や銃器など、バロウズの実人生（リアル）とバロウズの小説（フィクション）とを横断させるモチーフが、自伝的な本作におけるリアルとフィクションとの境界線を曖昧にさせている点も特徴のひとつ。例えば、今作に映り込む＜拳銃＞は、先述のミュージックビデオ内だけでなく、「裸のランチ」や「デッド・ロード」などバロウズの小説でも度々用いられていたモチーフのひとつ。作中で、彼の文学的世界観と人生観とを横断させる機能を果たしていることを窺わせるのである。さらに、リー（ダニエル・クレイグ）が映画館で観ている作品として、ジャン・コクトー監督の「オルフェ（1950）」を引用している点も重要だ。ギリシャ神話を基に（劇場公開時の）現代を舞台にしたこの映画は、＜鏡＞を使ってあの世とこの世の境界線を彷徨う“詩人”の姿を描いた作品。＜鏡＞は“もうひとりの己”を表現するモチーフだった。

　今作では中盤から、或る“探し物”を探求する奇抜な冒険譚へと物語が転調するのだが、追い求めるものが“探し物”そのものだけでなく、その行為が“己”に対する探求のメタファーにもなっていることは説明するまでもないだろう。とどのつまり、“貴方らしさ”＝“Come as you are”を歌ったニルヴァーナの楽曲を、時代の壁を超越して引用することで、性的マイノリティに対する社会的偏見という悪しき普遍性に対する抗いを導こうと試みている。それゆえ「クィア QUEER」は、カート・コバーンが綴った若者たちの苦悩に近似した、“貴方らしさ”を描いた作品のようにも見えるのである。

（松崎健夫）",[],[]
【「リー・ミラー　彼女の瞳が映す世界」評論】ミラーの眼差しを共有させる、ウィンスレットの名演が浮き彫りにする戦争の傷跡（映画.com）,https://news.yahoo.co.jp/articles/cd28f6a20626580d66be9d5fc6262efe5fc98c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250511-00000003-eiga-000-1-view.jpg?exp=10800,2025-05-11T09:00:00+09:00,2025-05-11T09:00:00+09:00,映画.com,eiga,映画.com,1209,"「リー・ミラー　彼女の瞳が映す世界」（公開中）
マン・レイのミューズとしての見られる側から、自身もカメラを手にして見る側に転身し、第二次世界大戦が起きると報道写真家として名を馳せたリー・ミラーは、女性のエンパワーメントの草分けのような存在と言えるだろう。彼女に魅せられ、本作でプロデュースをも買って出たケイト・ウィンスレットも、そんな劇的な生涯を送ったミラーの人生がこれまで映画化されなかったことに驚きを感じたと語る。
【動画】「リー・ミラー　彼女の瞳が映す世界」予告編
しかしこの作品は、ミラーの華麗な生涯を追う伝記映画とは異なる。戦前に彼女を取り巻いていた華やかな芸術界から抜け出し、カメラを片手に戦地に赴いた彼女が、そこで何を見てどんな影響をもたらされたのか、その時代にフォーカスすることでミラーの人間性に迫るとともに、戦争が人間に与えた爪痕を浮き彫りにする。

　物語はある若いジャーナリストが、70歳を迎えたミラーに過去の体験を尋ねる回想形式で始まる。酒のグラスを手放さず、あきらかに過去のトラウマを引きずっている彼女の態度はつっけんどんだが、やがて少しずつ語り始める。南仏で芸術家仲間たちと気ままな別荘生活を楽しんでいたのも束の間、ヨーロッパが取り返しのつかない事態に追い込まれたこと、女は出入り禁止だった最前線に乗り込み戦争の現実をカメラに収めたこと、ドイツの敗戦とともにナチスの収容所を訪れ、悪臭を放つ死体の山を前に懸命にシャッターを切ったこと、ヒットラーの自宅の浴槽に浸って撮った有名な写真の誕生の経緯。しかしそれらの貴重な写真は英ヴォーグ編集長の「過去を忘れたがっている人々にショックを与える」という判断で掲載されず、激怒し大量の作品を屋根裏に封印したことなど。

　これが初長編作となった監督のエレン・クラスはこれまで撮影監督だった（「エターナル・サンシャイン」など）だけに、ミラーの写真を要所要所で紹介しながらカメラマンとしての彼女の眼差しを丁寧に掬い取る。

　だが、本作に血肉を与えているのはなんといってもウィンスレットの溢れんばかりのエネルギーだ。奔放な人生を謳歌してきた彼女がなぜ戦場に出向いたのか、なぜ身も心も危険に晒すほど使命感に駆られたのか。それらは言葉で説明されることなく、ただ彼女の行動、シャッターを押しまくる姿により表現される。

　ウィンスレットは、「ミラーが使用したカメラはローライフレックスで、それはいまのカメラと異なり上から覗くもの。つまり被写体と彼女の間にカメラが入ることなく空気を共有していたことが、大事な要素としてあったのではないか」と語っている。そんな深い分析を経て、たぐいまれな演技力により、振り子のように世界の光から闇に振れたミラーの人生を体現する。

　ラストの発見に至るまで、我々は2時間、彼女のエモーションの旅を体験するのである。

（佐藤久理子）",[],[]
