headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇部市「にぎわい交流拠点施設」愛称を募集～山口井筒屋宇部店の跡地に整備（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5fc9e4e7947c854aecebe3264d59045586819516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02577716-kry-000-3-thumb.jpg?exp=10800,2024-06-28T17:07:01+09:00,2024-06-28T18:58:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,470,\nＫＲＹ山口放送\n宇部市が山口井筒屋宇部店の跡地に整備を進めている「にぎわい交流拠点施設」について、市は施設の愛称を募集しています。\n\n 宇部市は山口井筒屋宇部店の跡地に「子育て支援」と「くつろぎ交流」の機能をもつ拠点施設を整備していて、2026年にオープンする予定です。\n\n 施設にはカフェや図書を配置したレストスペースや妊婦や子育て世帯の支援センター、乳幼児などが遊べるプレイゾーンなどが配置されます。\n\n 宇部市では施設の愛称を募集していて、応募資格は「宇部市にゆかりがある人」です。\n\n 広報紙に記載されたQRコードから応募するほか、市の担当課へのメールや郵送などでも対応しています。\n\n 採用された人には特産品が贈られるほか、施設の開館イベントにも招待されます。\n\n（宇部市 篠﨑市長）\n「中心市街地の大きなにぎわいの拠点となる施設でございますので、多くの愛称を募集させていただきます」\n\n 愛称の募集は8月末までで、市などがノミネート作品を選出後、市民による決選投票を実施し12月に決定します。,[],[]
来年夏の参議院選挙に向け北村経夫氏（69）を党本部へ公認申請～自民党山口県連～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/14ebf3b6508919dd415c4e52df3be5161615b7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02399858-kry-000-1-view.jpg?exp=10800,2024-06-28T16:45:01+09:00,2024-06-28T16:45:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,523,\nＫＲＹ山口放送\n来年夏の参議院選挙に向けて自民党山口県連は現職の北村経夫さんを党本部に対し公認候補とするよう申請しました。\n\n 自民党山口県連は28日、選挙対策委員会と常任総務会を開きました。\n\n 来年夏に行われる参議院選挙で現職の北村経夫さん（69）を公認候補として党本部に推薦することを全会一致で決めました。\n\n 北村経夫さんは田布施町出身の69歳で中央大学経済学部卒、ペンシルベニア大学の大学院修了後、産経新聞社に入り、政治部長や論説委員などを務めた後、2013年の参院選比例代表で初当選。\n\n 現在の林芳正官房長官が衆議院へ鞍替えするのに伴い2021年に行われた参議院山口選挙区の補欠選挙で再選し、現在3期目です。\n\n 安倍派に所属していた北村参議院議員は政治資金パーティーのチケット販売のノルマ超過分として合計118万円を受け取っていたとして政治資金収支報告書を一部修正しています。\n\n 県連の友田有幹事長は「北村参議院議員には逆風があるかもしれないが国政とのパイプ役を担っていただける方だと皆さんに伝えていく」と話しました。\n\n 来年夏の参議院選挙山口選挙区に名乗りをあげた人は北村さんが初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02399858-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14ebf3b6508919dd415c4e52df3be5161615b7bd/images/000']
「私の叔父は金融アナリスト」SNS型投資詐欺で暗号資産など1430万円分被害～山口・山陽小野田～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cc7a2be091c43eb637408644f936c8b4e1214355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02538251-kry-000-2-view.jpg?exp=10800,2024-06-28T15:59:24+09:00,2024-06-28T16:07:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,436,\nＫＲＹ山口放送\nSNS上で暗号資産への投資を勧められた山陽小野田市の50代の男性が現金と暗号資産合わせておよそ1430万円をだまし取られる詐欺の被害にあいました。\n\n 山陽小野田警察署によりますと去年7月、市内に住む50代の男性がSNSで知り合った人物から「私の叔父は金融データアナリストです」「安定したデータがあり赤字にはならない」などと言われ暗号資産への投資を勧められました。\n\n 男性は、勧められた投資サイトのアカウントを作成、話を信じた男性は指定された口座に現金あわせて10万円を振り込んだほか、その後、9回にわたって指定されたコインアドレスに暗号資産1422万円分を送金。合わせておよそ1430万円をだまし取られました。\n\n サイトには利益が出ているような表示があり引き出すには追加で1万ドルが必要と言われ、不審に思った男性が警察に相談し被害が発覚しました。\n\n 警察は「SNSでお金を要求するのは詐欺の手口」として注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02538251-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc7a2be091c43eb637408644f936c8b4e1214355/images/000']
願いを込めながら…徳山動物園で園児たちが七夕の飾り付け（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f42784b06591e2c4c8165fcce7f66694bb1668d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09224364-kry-000-2-thumb.jpg?exp=10800,2024-06-28T17:07:24+09:00,2024-06-28T17:10:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,320,\nＫＲＹ山口放送\nもうすぐ7月、徳山動物園では28日、園児が一足はやく七夕の飾り付けをしました。\n\n 周南市の徳山動物園で七夕の飾り付けをしたのは河原幼稚園の年長組園児およそ80人です。\n\n“ケーキ屋さんになりたいな””オムライスを作りたいな”園児たちは願いを込めながら、ささに短冊を飾っていました。\n\n（園児たちは）\n「パパの足が治るように書きました」「お家を建てたいと書きました」「どんなお家が建てたいですか」「大きいお家を作りたいです」\n\n 徳山動物園では、園内に、短冊とペンを用意していて、来園者も自由に願い事を書いて飾ることができます。\n\n 七夕飾りは７月7日まで、動物園の中央ステージで飾られています。,[],[]
JR山口駅・改札外の一般トイレ…ようやく洋式化へ～3月にはコインロッカーも半年ぶりに復活（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a0dcbde2374cab4bc2a2279ca44020559a63f3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09213442-kry-000-8-view.jpg?exp=10800,2024-06-28T15:19:00+09:00,2024-06-28T18:38:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,600,\nＫＲＹ山口放送\nインバウンドを始めとする観光客の利便性アップにもつながりそうです。\n\n 山口市は市民からの要望などを受け、JR山口駅の改札外にある一般トイレを洋式化することになり7月上旬の供用開始に向け工事を進めています。\n【動画】駅のトイレを洋式化！JR山口駅・観光客の利便性向上へ\nJR山口駅の改札外の一般トイレの洋式化について山口市はJR西日本側とことし2月から話し合いを進めてきました。\n\n しかし「JR西日本が改装するのは難しい」との回答を得たため、このほど、山口市が改札外のトイレの設備をJR西日本から無償譲渡され、洋式化することになったものです。\nＫＲＹ山口放送\n洋式化されるのは男子トイレと女子トイレあわせて3基で事業費はおよそ300万円です。\n\n（山口市 伊藤和貴市長）\n「中心商店街を利用する市民や山口市を訪れる観光客が快適にJR山口駅を利用できるよう環境整備に取り組んでいく」\n\n 山口市では、ことし4月中旬からトイレットペーパーの提供も行っていて今後、清掃費用や水道代などについても負担します。\nＫＲＹ山口放送\n洋式化の工事は6月中旬から行われていて、7月上旬に供用開始の予定です。\n\n JR山口駅は米NYタイムズが「ことし行くべき世界の52か所」に選んだ山口市の玄関口、去年秋以降、コインロッカーもなかったが、今年3月復活しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09213442-kry-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09213442-kry-001-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09213442-kry-002-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a0dcbde2374cab4bc2a2279ca44020559a63f3ec/images/000', 'https://youtu.be/Npiqqq4OFdE', 'https://news.yahoo.co.jp/articles/a0dcbde2374cab4bc2a2279ca44020559a63f3ec/images/001', 'https://news.yahoo.co.jp/articles/a0dcbde2374cab4bc2a2279ca44020559a63f3ec/images/002']"
山口県職員らにボーナス支給～知事にはおよそ317万円支給（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/974a61f70fb702114a0c72eaee2c4ecc1719703d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02616789-kry-000-2-view.jpg?exp=10800,2024-06-28T13:53:01+09:00,2024-06-28T13:58:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,308,\nＫＲＹ山口放送\n山口県職員らに28日、夏のボーナスが支給されました。\n\n 行政職員への平均支給額は去年とほぼ変わらず79万円あまりとなっています。\n\n ボーナスが支給されたのは県職員や教員、警察官ら1万7738人で支給総額は144億1102万円です。\n\n 行政職員の1人当たりの平均支給額は43歳7か月で79万1948円で去年より705円少なくなりました。\n\n 支給割合は去年と変わらず2.25か月分となっていて、夏のボーナスの減少は2年ぶりとなります。\n\n また、特別職へのボーナスは知事が317万9850円、県議会議長が241万5700円、教育長が216万9200円などとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02616789-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/974a61f70fb702114a0c72eaee2c4ecc1719703d/images/000']
【山口天気 夕刊6/28】週末はぐずつく空模様 あさって(日)からは激しい雨も 引き続き土砂災害に注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-000-2-view.jpg?exp=10800,2024-06-28T19:22:00+09:00,2024-06-28T19:45:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1456,\nＫＲＹ山口放送\n●あす29日(土)は昼頃からところどころで、にわか雨が降る見込みで、夜になるとやや強く降るところも\n\n●あさって30日(日)になると、明け方ごろまで広くぐずついた空模様が続きますが、夜遅くになるとさらに雨足が強まり、来週1日(月)の昼過ぎにかけて雷を伴って激しく降るところもあり、災害の危険度が高まるようなまとまった雨が降る見込み\n\n＝＝＝＝＝＝＝＝＝＝\nレーダー画像\n県内は今朝にかけて線状降水帯の発生はなかったものの、昼過ぎにかけて各地でまとまった雨が降りました。それでも前線によって湿った空気が東日本付近まで流れ込み、きょう28日(木)の午前中、静岡県で線状降水帯が発生しました。現在、県内の雨は小康状態となっていますが、この週末はぐずついた空模様が続きそうです。\n1\n/\n3\nMSM\nMSM\nMSM\nあす29日(土)は昼頃からところどころで、にわか雨が降る見込みです。夜になると雨の範囲が広がり、次第に県内全域で降り出す予想で、やや強く降るところもある見込みです。\n\nあさって30日(日)になると、明け方ごろまで広くぐずついた空模様が続きますが、少しずつ雨雲は東へと抜けて、雨は一時小康状態となる所も出てきそうです。西から徐々にまとまった雨雲が接近する見込みで、夜にかけて雨は強弱を繰り返しながら降り続く予想です。夜遅くになるとさらに雨足が強まり、来週1日(月)の昼過ぎにかけて雷を伴って激しく降るところもあり、災害の危険度が高まるようなまとまった雨が降る見込みです。\n1\n/\n2\n降水量\n降水量\n最近の10日間の降水量です。線状降水帯の発生した鹿児島県では、赤い表示が集中し降水量は高くなっています。県内では中部・東部を中心に、200ミリを超える雨が降りました。平年のおよそ1.5倍の量の雨が降ったため、これまでよりも速いペースで地盤が緩みやすくなっています。あさって30日(日)の夜遅くからまとまった雨が降る予想なので、今雨が降っていなくても防災への心構えをしっかりと高めていきましょう。\n1\n/\n2\n時系列\n時系列\n午前中は広く、雨は小康状態となるでしょう。午後からところどころでパラパラと雨が降り出し、時間とともに雨の範囲は県内全域に広がる見込みです。夜遅くには、やや強く降る時間もありそうです。最高気温が30度を超えるところもあり、蒸し暑い一日となりそうです。\nあさって30日\nあさって30日(日)の午前中は雨の落ち着く時間もありそうですが、徐々にまとまった雨雲が県内にかかりはじめ、夜にかけて雨は強弱を繰り返しながら降り続くでしょう。夜遅くになると雷を伴って激しく降るところも出てきそうです。気温も高く蒸し暑くなるでしょう。\n10日間予報\n週明け1日(月)の昼過ぎにかけて災害の危険度の高まる雨が続きそうです。2日(火)からは雲の目立つ空模様が続く見込みですが、一時的に南からの太平洋高気圧の張り出しが強くなるため、最高気温が30度を超える日が続き、高い湿度と合わさって来週はかなり蒸し暑くなる予想です。夜になっても中々気温は下がらず、25度を下回らない熱帯夜となり、ジメジメとした寝苦しさが増すような日も出てくると見込んでいます。来週末になると、太平洋高気圧の張り出しが弱まり、梅雨前線が南下することで再び雨が降ったり止んだりの梅雨空が戻ると見込んでいます。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04838481-kry-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/000', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/001', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/002', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/003', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/004', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/005', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/006', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/007', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/008', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/009', 'https://news.yahoo.co.jp/articles/db2c9f1301327277a0b5e0fd8de51a27a6b45c03/images/010']"
下松強盗致傷に関与したとされる男ら3人を大阪の窃盗未遂事件でも起訴（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/70c5008103b64ab764a1c8e07392b4e3a4868af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07455629-kry-000-3-view.jpg?exp=10800,2024-06-28T12:36:01+09:00,2024-06-28T12:45:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,547,\n資料：山口地方検察庁\nことし3月、下松市で発生した強盗致傷事件に関与したとして起訴されていた男らが、事件の後に大阪府で窃盗未遂事件を起こしていたとして、6月28日に起訴されました。\n\n建造物侵入・窃盗未遂などの罪で起訴されたのは住居不定の無職の男（20）、広島県竹原市のとび職の男（20）、広島県南区のとび職の男（21）の3人です。\n\n起訴状などによりますと、3人は少年2人と共謀し、ことし3月17日の午前1時37分ごろから午前1時39分ごろまでの間、金品を盗む目的で大阪府吹田市内の事務所内に窓ガラスを割って侵入したほか、翌日の午前5時4分ごろにも同じ事務所内に侵入し、棚の扉を開けるなどして金品を盗もうとしたとされています。\n\n3人と共謀したとされる茨城県神栖市の無職の少年（当時17歳）と広島市の自称・解体作業員の少年（当時19歳）については、6月28日付けで山口家庭裁判所に送致されています。\n\n山口地検はそれぞれの認否を明らかにしていません。\n\nこのうち、起訴された3人と当時17歳だった少年はことし3月12日未明、下松市の会社事務所に侵入し、現金約550万円などを奪ったうえで管理者の男性に大けがを負わせた強盗致傷などの罪ですでに起訴されるなどしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07455629-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70c5008103b64ab764a1c8e07392b4e3a4868af0/images/000']
世界一へ！美祢市のパラサイクリング選手・大谷春樹選手を応援する会が設立（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7a2abebdca80fac1816ca7e406651b45d5e73476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-01378113-kry-000-2-thumb.jpg?exp=10800,2024-06-28T12:51:01+09:00,2024-06-28T12:59:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,393,\nＫＲＹ山口放送\n美祢市のパラサイクリング選手＝大谷春樹さんを応援する会がこのほど設立されました。\n\n 資金面での活動のサポートなども目指しています。\n\n 6月23日に設立されたのは、「大谷春樹君を応援する会」です。\n\n この会は、パラサイクリング選手＝大谷春樹選手の活動を応援する輪を広げることを目指すとしています。\n\n(大谷選手)\n「みなさん応援よろしくお願いします」\n\n 去年フランスで開かれた知的障害のある選手による国際大会に出場した大谷選手は2種目で銀メダルを獲得しました。\n\n 大谷選手の父＝正樹さんは、大谷選手が世界一になることで、家族の幸せな時間が深まるはず、などと話していました。\n\n 会では、大谷選手の海外遠征費などをサポートすることにしていて入会金は無料で、年会費2000円。会員には、毎年活動報告書が送られることになっています。,[],[]
【山口天気 朝刊6/28】県東部で地盤が緩む所も　急激な災害危険度上昇の可能性は低めも　今しばらく天気不安定には注意継続を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-000-2-view.jpg?exp=10800,2024-06-28T07:11:00+09:00,2024-06-28T07:16:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,965,\nＫＲＹ山口放送\n●山口県は当初予想ほどの大雨にはならずも 今朝は県東部でやや激しい雨 今しばらく天気不安定続く\n●県東部中心に地盤が少し緩む所も 土砂災害など注意\n＝＝＝＝＝＝＝＝＝＝\n1\n/\n2\n28日(金)朝の雨雲の様子\n積算降水量\n線状降水帯発生予測情報が山口県を含む九州北部地方に発表されていましたが、県内は夜中、度々雨が強弱を繰り返しながら降り続いたものの、当初、心配されたほど大雨にはなっていません。\n28日(金)朝の土砂キキクル\nただし明け方から県東部、柳井～周防大島方面で活発な雨雲が流入し、やや激しい雨になってきていることで、県東部では地盤が緩んで、土砂災害の危険度がやや高まってきた所もあります。このあとの雨の降り方や、周囲の状況の変化など、十分ご注意下さい。\n1\n/\n3\n28日(金)の雨雲の予想\n28日(金)の雨雲の予想\n28日(金)の雨雲の予想\nきょう28日(金)このあとは、九州方面中心に活発な雨雲は度々通過していきやすい予想で、福岡県、熊本県、大分県では引き続き午前中は線状降水帯の発生により急激に大雨災害の危険が高まるおそれがあります。県内も瀬戸内側を中心に、日中にかけて、時折、やや活発な雨雲が流れ込む時間があるでしょう。\n28日(金)の天気予報\nきょう28日(金)の県内は、昼過ぎにかけては引き続き大気の状態が不安定で、度々雨が降りやすく、特に県中部、東部を中心に、時折やや激しく降ることもありそうです。夕方から夜にかけては雨は小康状態になってくる見込みです。\n28日(金)の予想最高気温\n日中の気温は26度前後から、山口市内は28度まで上がる予想です。雨が止むと、少し蒸し暑さが増してくるでしょう。\n10日間予報\n今週末は大雨まではないものの、雲が多く、急な雨が心配な不安定な空模様が続きそうです。来週も初め頃は再び雨が少々強く降る心配がありますが、次第に南から夏の高気圧が勢力を大きく広げてくることで、来週半ばは、一時的に真夏さながらの猛烈な暑さとなる日もあるでしょう。\n\n今のところ県内は、それほど緊迫した状況にはならずに済んでいますが、このあとも気まぐれな空模様には、ご注意下さい。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09248756-kry-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/000', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/001', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/002', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/003', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/004', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/005', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/006', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/007', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/008', 'https://news.yahoo.co.jp/articles/eea46c63dae41b74ba1b8799ad7209aa6f9e8f69/images/009']"
