headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上最年少15歳での快挙！日本アマゴルフ制覇　工大福井高校・松山茉生選手（福井テレビ）,https://news.yahoo.co.jp/articles/3fbaa98a636ec2de304cb22b258faab6777e52a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010198-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T19:25:01+09:00,2024-06-28T19:25:01+09:00,福井テレビ,ftb,福井テレビ,340,\n福井テレビ\nアマチュアゴルファー日本一を決める「日本アマチュアゴルフ選手権」で工大福井高校1年の松山茉生（まつやままお）選手15歳が、大会史上最年少優勝の快挙を達成しました。\n \n兵庫県で開かれていた日本アマチュアゴルフ選手権大会で、名古屋市出身の工大福井高校1年・松山茉生選手は第3ラウンドで7アンダー・トップタイの成績を残していました。\n \n最終日の28日は、天候不良のためラウンドが中止となり、27日時点でトップタイだった2選手によるプレーオフが行われ、松山選手が2ホール目で優勝を決めました。\n \n15歳での日本アマゴルフ優勝は史上最年少の快挙です。工大福井高校出身で現在、プロで活躍する小木曽喬選手も、2014年にこの大会で優勝しました。\n福井テレビ,[],[]
福井県勢オリンピアン見延和靖選手「道なきところに道を」　フェンシング“2大会連続金”へチームけん引（福井テレビ）,https://news.yahoo.co.jp/articles/16d89122260e6dd9be538998840b141673451556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010186-ftb-000-1-view.jpg?exp=10800,2024-06-28T19:18:01+09:00,2024-06-28T19:18:01+09:00,福井テレビ,ftb,福井テレビ,1266,\n福井テレビ\n県勢としてリオ、東京、パリと3大会連続でオリンピック出場を決めている、旧武生商業高校出身のフェンシング・エペ日本代表・見延和靖選手。悲願の東京オリンピック金メダル獲得から3年、パリにかける思いを聞きました。\n \n2021年の東京オリンピックで、日本フェンシング界が獲得した悲願の金メダル。その歓喜の輪の中にいたのは、越前市出身の見延和靖選手です。\n \nそれから3年。パリオリンピックへの出場が決まった見延選手に現在の心境を聞きました。「パリオリンピックまで、あと一カ月ぐらいだが、本番のオリンピックモードになってきている」と話す見延選手。\n \n5月、フェンシング発祥のフランスで開かれたワールドカップで、見延選手擁する男子エペ団体は、決勝で地元フランスを破り優勝、オリンピック団体連覇へ弾みをつけました。\n \n見延和靖選手：\n「当然中心となって、キャプテンとしてチームをまとめていくことは変わらないが、前よりも決定力を高め、ポイントを取りに行き、試合の流れをつくる役割がある」\n \n6月16日、地元越前市で開かれた壮行会には150人を超える地元の人たちが集まりました。会場には、地元の人たちの応援の気持ちを書いた寄せ書きが。子供たちは、ダンスでエールを送り、フェンシングの少年チームは、応援メッセージの入った国旗を手渡しました。\n \nこれに応える形で見延選手は「必ずパリオリンピックでは金メダルをとって、日本代表として、越前市代表としてパリで、全力で挑んでいきたい。一緒に戦うつもりで応援してください」と呼びかけました。\n \n地元の人たちに見延選手への思いを聞くと「スーパースター！もちろん金メダルを取ってほしい」と話す人や、「すごいところがありすぎて、よくわかんない！」と話す少年。「オリンピックで見延選手と一緒に戦うことが夢です」と語れば、親も「見延選手はかっこいいし、憧れ。見延選手のようになってほしい」と次々に見延選手への憧れを口にしました。\n \n見延選手も「心も温まりましたし、何パーセントか金メダルに近づいた。突く1点、2点はあの時の越前市の応援の力と思えるようなエールをもらった」と力を込めます。\n \n日本フェンシング界初、2大会連続の金メダルへ。未来ある福井の子供たちにも、その姿をみせたいといいます。\n \n見延和靖選手：\n「道なきところに道を作って“日本人初”というタイトルにこだわり続けて、後輩たちにも背中で示すことで道を作ってきたが、僕のゴールはまだまだ先にある。地元のちびっこたちにもしっかり背中を見せて、つくった道を歩いてもらって『ここまでたどりついてこい』という姿をみせたい」\n \n東京オリンピックは、新型コロナの感染防止のため無観客試合だったため、見延選手は「今回は家族にも自分の試合を見せてあげられることが幸せ」と語っていました。越前市内では、見延選手のパリオリンピックの試合のパブリックビューイングが行われる予定です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010186-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16d89122260e6dd9be538998840b141673451556/images/000']
生きた金魚が泳いでる！？「深堀隆介展」入場者1万人を達成　福井市美術館（福井テレビ）,https://news.yahoo.co.jp/articles/208c8918c11cda43c4c4dff3e5eca52b7d081143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010193-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T20:50:01+09:00,2024-06-28T20:50:01+09:00,福井テレビ,ftb,福井テレビ,250,\n福井テレビ\n福井市美術館で開かれている「深堀隆介展」の来場者数が28日、1万人を超えました。1万人目の来場者となったのは、勝山市の中村隆二さん、美千代さん夫婦で、主催者側から記念品が手渡されました。\n \n展覧会では、金魚が泳ぐ様子を描く美術作家・深堀隆介さんの作品約300点が並んでいます。\n \n作品の多くは、升やおけの中に透明の樹脂を流し入れアクリル絵の具を重ねる技法で、まるで生きた金魚が泳いでいるかのように表現されています。この展覧会は7月28日まで開かれています。\n福井テレビ,[],[]
山寺を“けもの”から守る柴犬「福ちゃん」　オフは地蔵さんの前でゴロゴロ　参拝客の間では「福参り」も（福井テレビ）,https://news.yahoo.co.jp/articles/ee1b99124ecbd284464fed5d5b10888d1a654c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010185-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T19:25:01+09:00,2024-06-28T19:25:01+09:00,福井テレビ,ftb,福井テレビ,512,\n福井テレビ\n「愛LOVEアニマル」のコーナーでは今回、大野市の歴史ある山寺を守る黒い柴犬を紹介します。かわいいワンコを目当てに参拝する人も多いそうですよ。\n \n1200年を超える歴史がある大野市の黒谷観音で、住職が暮らす庫裏（くり）の前で待ち構えているのが、黒柴の「福ちゃん」です。\n \n福ちゃんは2歳のころ、雪の重みで折れた杉の枝が頭に落ちて大けがをし、右目を失いましたが、今ではとっても元気。人懐っこく、性格の良い犬に育ちました。\n \nお寺の裏山が福ちゃんのお散歩コース。今が見頃のアジサイが咲いている場所に案内してくれました。おいしい山水を飲んで、さらに進みます。\n \n実は福ちゃんには、大事な仕事があるんです。それは、野生動物からお寺を守ること。池のコイなどを狙って山から“けもの”が下りてくると、大きな声で吠えて追い払うんですって。\n \nでも、動物が来ない日中はゴロゴロ。お地蔵さんが見ていても、気にする様子はありません。\n \nそんな愛らしい福ちゃんを目当てにお寺に来る「福参り」の人も多いのだとか。きょうも福ちゃんは、自然に囲まれた山寺に参拝客が来るのを待っています。\n福井テレビ,[],[]
北陸初進出「カンデオホテルズ」が2027年先行開業　福井駅南通り地区再開発　全体の完成は2028年春（福井テレビ）,https://news.yahoo.co.jp/articles/74094460b7afb1886a7e76ebb8b76010df23cfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010195-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T19:18:01+09:00,2024-06-28T19:18:01+09:00,福井テレビ,ftb,福井テレビ,352,\n福井テレビ\n2028年春以降に全体の完成を目指す、福井市ハピリン南側一帯の再開発計画について、再開発組合は28日、入居するホテルや介護施設の名前を発表しました。\n \n福井駅南通り地区の再開発では、商業ビルやホテル、マンションなどを整備する計画です。再開発組合は28日、全国で展開する「カンデオホテルズ」が、北陸で初めて福井に進出することを発表しました。そのほか、通所介護事業者の「トゥモローズリハビリテーショングループ」も入居します。\n \n今ある建物の解体工事は10月ごろから行われる予定です。全体の完成時期については、資材や人件費の高騰などの理由からこれまで2度延期していますが、ホテルは2027年春に先行開業する予定で、全体の完成は2028年春になる見通しを示しています。\n福井テレビ,[],[]
福井のナンバーワン目指し146人が挑戦　県アマチュアゴルフ選手権　芦原ゴルフクラブ（福井テレビ）,https://news.yahoo.co.jp/articles/c63ba13323888b0e0e2f639c89883b48d1af9443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010194-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T19:10:01+09:00,2024-06-28T19:10:01+09:00,福井テレビ,ftb,福井テレビ,200,\n福井テレビ\n県内のアマチュアゴルファーのナンバーワンを決める大会の決勝戦が、28日からあわら市内のゴルフ場で始まりました。\n \n48回目を迎える「県アマチュアゴルフ選手権」の決勝大会は、28日から芦原ゴルフクラブで始まりました。去年の大会で上位に入賞した選手のほか、5月の予選会を勝ち抜いた選手など、高校生から80代までの146人が出場しています。大会は29日まで開かれます、\n福井テレビ,[],[]
犠牲者3700人余り「福井地震」から76年　“惨禍の教訓を次の世代に”　福井市で追悼式（福井テレビ）,https://news.yahoo.co.jp/articles/a95959f943e4ec05bed5fc1a9f608f886802eafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010189-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T18:59:01+09:00,2024-06-28T18:59:01+09:00,福井テレビ,ftb,福井テレビ,433,\n福井テレビ\n3700人余りが犠牲となった福井地震の発生から28日で76年が経ち、福井市では犠牲者を悼む追悼式が行われました。\n \n福井地震は、76年前の1948年6月28日に発生し、3700人余りの犠牲者を出しました。式には、遺族や関係者ら約40人が参列。西行市長は「震災や災害による被害、教訓が風化しつつある今日だが、このような惨禍を風化させることなく、次の世代につなげていくことは今を生きる私たちに課せられた責務」と話しました。\n \n午前11時のサイレンに合わせて、参列者が黙とうを捧げた後、献花台に花をたむけました。\n \n遺族の嶋田康弘さん（65）は「家の下敷きになって母親の兄が焼死した。母親は柱が頭に当たって動けず、後で救助された。その母が2年前の同じ日に亡くなったので、何かの縁かなと思い参列した。多くの方が亡くなっている中で、少しでも前もって準備しておけば救われた命もあるのかなと、つくづく感じている」と話していました。\n福井テレビ,[],[]
宮田笙子選手“本拠地”鯖江で活躍誓う　パリオリンピック前に激励会　市民もエール（福井テレビ）,https://news.yahoo.co.jp/articles/a1c87fc12df60529eb89a4a6bf3381041e158c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010197-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T18:54:01+09:00,2024-06-28T18:54:01+09:00,福井テレビ,ftb,福井テレビ,460,\n福井テレビ\nパリオリンピックまで1カ月を切り、鯖江市役所には鯖江高校出身の体操女子・宮田笙子選手と体操男子・杉野正尭選手を応援する横断幕が設置されています。\n \n鯖江市役所では午後、宮田選手の激励会が開かれました。「体操のまち」を掲げる鯖江市。初のオリンピック選手が体操競技とあって、喜びもひとしおです。激励会では、佐々木勝久市長が「頑張っている成果を現地で発揮してほしい」と激励の言葉を述べるとともに、花束が手渡されました。\n \n宮田選手は「日本チームのエース兼キャプテンとしての責任は感じるが、気負わずに自分らしく楽しんで、自身を持って演技し、後輩たちを引っ張っていきたい」と意気込みを語りました。\n \n鯖江市民も「鯖江は体操に力を入れているので、頑張って欲しい」「体操は気にして見ている。パリオリンピックでも頑張って欲しい。応援している」とエールを送っていました。\n \n体操競技は、パリオリンピック開幕翌日の7月27日から始まり、団体決勝は男子が7月30日、女子が翌31日です。\n福井テレビ,[],[]
「芝政ワールド」29日からプール営業開始　一足早く園児が歓声　9月23日まで（福井テレビ）,https://news.yahoo.co.jp/articles/9254ce395cc32a0e81ea3474d9615d3b09829b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010191-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T19:06:01+09:00,2024-06-28T19:06:01+09:00,福井テレビ,ftb,福井テレビ,314,\n福井テレビ\n坂井市の芝政ワールドが、29日からプール営業を開始するのを前に28日、関係者が安全を祈願し、地元の園児が一足早くプールを楽しみました。\n \n芝政ワールドでは29日、午前9時からプールの営業が始まります。28日はオープンを前に安全祈願の神事が営まれ、関係者約30人が参加しました。\n \nこの後、招待された約50人の地元の園児が一足早くプールを楽しみました。園児たちは「恐竜の滑り台が楽しい」などと話し、歓声を上げていました。\n \nプールは29日から9月23日まで営業します。この他、2024年3月にオープンした「恐竜の森」を夜に探検できる期間限定の、イベントも7月13日から開かれます。\n福井テレビ,[],[]
バド・山口茜選手「少しでも上へ」　体操・宮田笙子選手「チームを引き上げたい」　パリへ意気込み（福井テレビ）,https://news.yahoo.co.jp/articles/72d2f5d37cc0ac0cb8df05a4e7fc32a6e1e0943b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90010187-ftb-000-1-thumb.jpg?exp=10800,2024-06-28T18:41:02+09:00,2024-06-28T18:41:02+09:00,福井テレビ,ftb,福井テレビ,652,\n福井テレビ\nパリオリンピックが7月に開幕します。福井が生んだ日本代表選手のうちの2人のヒロイン、バドミントンシングルスで世界女王の経験もある山口茜選手と体操のエース宮田笙子選手が28日、県庁を表敬訪問しました。\n \n県庁を訪れたのは、勝山高校出身で再春館製薬所に所属するバドミントンの山口茜選手と、鯖江高校出身で順天堂大学に在学する宮田笙子選手です。\n \n山口選手はリオ、東京に続き3大会連続のオリンピック出場で「リオ、東京とベスト8だったので、今回は少しでも上にいけるよう頑張りたい」と話しました。また京都市出身で、中学時代から鯖江市で体操の技を磨いた宮田選手は自身初のオリンピックを前に「女子体操のエース・キャプテンとして誰よりも自信を持ってチームのメンバーを引き上げたい」と抱負を語りました。\n\n杉本知事は「県全体で応援します」と2人にエールを送り、激励金の50万円の目録を手渡しました。\n \nこの後、2人は報道陣のインタビューに応じました。\n \nバドミントン女子・山口茜選手：\n「もちろんメダルを取れれば一番うれしいが、まずは自分自身で楽しんで納得した形で終えられるようにしたい。その上で結果がついてきたらうれしい」\n県民へメッセージを―\n「ぜひ楽しんで試合を見ていただけたら」\n \n体操女子・宮田笙子選手：\n「いつもたくさんの応援をもらっていて、励みになる演技も前向きにできている。パリ五輪では自分の良さを最大限に出せるように挑んでいきたい」\n福井テレビ,[],[]
