headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】女子400m松本奈菜子 5月に肉離れのアクシデントも2年ぶりの日本一 「少しだけ恩返しができたかな」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/317bb47ccde930bd0edf0ac825e461eddf71536a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010020-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T22:16:31+09:00,2024-06-28T22:16:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1048,\n日本選手権女子400mに優勝を飾った松本奈菜子\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】日本選手権女子400mのレースをチェック！\n第108回日本選手権の2日目が行われ、女子400mの松本奈菜子（東邦銀行）が53秒46で2年ぶり3回目の優勝を飾った。\n\n松本は序盤からスピードに乗ってトップに立つと、中盤以降も食らいついてきた岩田優奈（スズキ）と、チームメイトの井戸アビゲイル風果（東邦銀行）を振り切り勝利を収めた。\n\n「優勝できたことはうれしいですが、52秒台中盤を狙っていたので、それを達成できなかったのは悔しいです。ラストの直線でもちょっと力が入ってしまったり、改善点がいくつかあるからこそ、この記録なんだなと感じます」\n\nそれでも安堵の表情を浮かべたのは、今大会を迎えるまでが決して順風ではなかったからだ。今季は2月のアジア室内で金メダルを獲得するなど好発進。しかし、5月上旬のレースで左のハムストリングスを肉離れし、世界リレーの出場も断念せざるを得なかった。\n\n「前回（22年）に優勝した時から監督やコーチ、トレーナーさんなど、みなさんに支えていただいたので、少しだけですけど結果で恩返しができたかなと思います」\n\n6月に入ってからスパイクを履いて練習を始めたが、「完治したのは先週だった」という。「スプリントは制限されていたので、水泳などでトレーニングを行ったり、走りの癖を直すための感覚のトレーニングをやったりしました。リハビリ過程の中でも、自分の走りを見直す機会だったというか、日々、できることを積み重ねていけた時間だったと思います」\n\n決勝では、トップを走りながらも、「後ろの方の息遣いが聞こえていたので、最後までわからない」と、フィニッシュまで勝利を確信できなかった。「それでも自分のレーンを必死に、最後まで走り抜けることだけを集中して走り切りました」\n\n2年前に自身2度目の日本選手権優勝を果たした松本は、その後、自己記録を52秒56まで伸ばしたが、その記録をもってしても現状、世界はまだまだ遠い。\n\n「（世界に出ていくには）5本の平均のポイントで考えています。そのためにもこの日本選手権が終わった後の試合も大事にしながら、できれば自分も海外での取り組みも考えていきたいです」\n\n大一番を終えても立ち止まるつもりはない。松本は次の一歩を踏み出す。\n小野哲史／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010020-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/317bb47ccde930bd0edf0ac825e461eddf71536a/images/000', 'https://www.rikujyokyogi.co.jp/archives/139376/2']"
【陸上】4大会連続五輪目指す飯塚翔太は200m4位 「あとは待つだけ」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/d783c0d9bd3bc0e11c9e831448fdd24bc9566b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010022-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T22:39:53+09:00,2024-06-28T22:39:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,507,\n後半に追い込み、4位に食い込んだ飯塚翔太\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】男子200m決勝のレースをチェック！\n第108回日本選手権の2日目が行われ、男子200mで4大会連続の五輪出場が懸かる飯塚翔太（ミズノ）は、後半よく追い上げたものの20秒69（＋0.2）で4位に終わった。\n\n前日の予選では、今回20秒57で2位の上山紘輝（住友電工）をゴール前でかわし20秒46（＋0.6）をマークして組トップで通過するなど意地を見せていた飯塚。「昨日は、決勝でシードレーンを取る必要もあったので、出し切りました。今日もペース配分を意識しましたが、最後は届きませんでした。コンディションもよかったので優勝を目指していたんですけど……。負けたことはやっぱり悔しいですね」と感想を口にする。\n\nワールドランキングではパリ五輪出場資格を得られる位置つけている。「あとは待つだけ。選ばれれば、五輪でしか経験できないことがあるので、そこでベストを尽くす走りができるよう準備していきたい」とベテランらしく落ち着いた表情で話した。\n花木 雫／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010022-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d783c0d9bd3bc0e11c9e831448fdd24bc9566b82/images/000', 'https://www.rikujyokyogi.co.jp/archives/139359/2']"
【陸上】男子5000m伊藤達彦が日本歴代7位13分13秒56でV 「自信を持ってスタートラインに立てた」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/ae4ed43830118265d27067cc20a83c89cca3faf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010018-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T21:56:23+09:00,2024-06-28T21:56:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,594,\n日本選手権5000mを自己新で制した伊藤達彦\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】伊藤達彦が強烈スパート！男子5000mの残り600mからをチェック！\n第108回日本選手権の2日目が行われ、男子5000mは伊藤達彦（Honda）が13分13秒56の日本歴代7位、大会新記録で優勝した。\n\n圧巻のラストスパートだった。入りの1000mが2分35秒とハイペースで進んだレースで、伊藤が残り600mからペースを上げる。「力を溜めて、残り600であれば僕が一番速い自信がありました」と、残り1周の鐘が鳴ると、後続を引き離して2位に3秒20もの大差をつける快勝となった。\n\nこれまではケガや体調不良などで万全な状態でレースに臨めなかったことが多かっただけに、「久しぶりに今回は何もなくて、半年くらい練習を続けられていました」と強調。「これまでのマイナスだった部分が生かされて、自信を持ってスタートラインに立てました」と実感を込める。\n\n2021年東京五輪、22年オレゴン世界選手権を経験した後に低迷し、再び上昇曲線を描き始めた。次の28年ロサンゼルス五輪を見据えて、「トラックから外れるかもしれません。マラソンも考えているので、この冬からハーフマラソンに挑戦していきたいです」と今後のプランを明かした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010018-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae4ed43830118265d27067cc20a83c89cca3faf3/images/000', 'https://www.rikujyokyogi.co.jp/archives/139347/2']"
【陸上】200m鵜澤飛羽が20秒43で連覇！初五輪をほぼ手中に「一通りアップしてパリに挑みたい」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/703ad5297d18cc4a72ca233e4aedf84c7724dc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010021-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T22:23:51+09:00,2024-06-28T22:23:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,758,\n日本選手権200mで連覇を果たし、パリ五輪代表に近づいた鵜澤飛羽\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】男子200mは鵜澤が連覇！決勝のレースをチェック！\nパリ五輪選考会を兼ねた日本選手権の2日目が行われ、男子200mは鵜澤飛羽（筑波大）が20秒43（＋0.2）をマークして連覇を達成した。\n\nコーナーを抜け出してからは、持ち味を発揮してホームストレートでグイグイと進んでいく。上山紘輝（住友電工）をしっかり捕らえてトップでフィニッシュラインを駆け抜けた。\n\n昨年のアジア選手権を制し、ブダペスト世界選手権でセミファイナルに進んだ。ワールドランキング（Road to Paris）で出場権を得られるのは確実で、初の五輪をほぼ手中に収めた。\n\nブダペストは「本当に悔しかった。当たり前のように前に出られて、当たり前のように負けた」。隣にいた英国のZ.ヒューズは「あり得ないスピードで消えていった」。その残像は「ずっと残っている」という。その差を埋めるためにこの1年間、取り組んできた。\n\nセイコーゴールデングランプリで転倒して脳震とう。2週間は絶対安静でウォーキングのみ。「焦りもありました。やるべき練習も課題もいっぱいあったのに、それを考える暇もなかった」。きっちり勝ちきった安堵感があふれた。\n\n悔しさを晴らす舞台となるパリ。「そろそろ元の練習に戻れると思うので、前半も強化したいし、シンプルなスピードも、スタミナも…全部ですね。一通りレベルアップさせてパリに挑みたい。鵜澤なら決勝に行くだろう、と言われるくらいの選手になりたい。決勝は果てしなく高い壁ですが、やってやりますよ」。そう力強く語って笑みを浮かべた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010021-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/703ad5297d18cc4a72ca233e4aedf84c7724dc97/images/000', 'https://www.rikujyokyogi.co.jp/archives/139359/2']"
【陸上】三段跳・森本麻里子が涙の6連覇！ケガ長引く中で初の五輪へ執念「たくさんの人に支えられたお陰です」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/cbc8f6d34948c58df54473b86fc4294117bae418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010019-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T22:01:58+09:00,2024-06-28T22:01:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,878,\n日本選手権女子三段跳で6連覇を果たした森本麻里子\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】女子三段跳で6連覇となった森本麻里子の跳躍をチェック！\n第108回日本選手権の2日目が行われ、女子三段跳は14m16の日本記録保持者・森本麻里子（オリコ）が5回目に13m64（＋0.2）をマークして6連覇を飾った。\n\nパリを引き寄せる執念のジャンプだった。前回大会で日本記録を樹立し、ブタペスト世界選手権にも出場した森本。今季は3月末に左足首を痛め、4月いっぱいリハビリ生活が続いた。スパイクを履き始めたのが5月に入ってから。「ケガが長引き、間に合うかどうかわからない状況でした」と苦難の道のりを明かす。その中でつかんだ優勝に、「たくさんの人に支えられたお陰で優勝することができ、本当に感謝の気持ちでいっぱいです」と頬を涙が伝った。\n\n「精神的につらい時期もあった」と打ち明けるが、懸命なリハビリで復帰にこぎつけ、13m後半を跳べる感覚をつかんでこの日を迎えていた。\n\n「まだスピード練習もほとんど積めていなかったので、助走のつながりがかみ合わない部分がありました」と森本。1、3、4回目のファウルがその言葉を表しているが、2回目に13m55（－0.4）。5回目を含めて、「それでも13m後半を跳べたことは自信になります」とホッと胸をなで下ろす。\n\nワールドランキングでパリ五輪も出場圏内にあり、今回の優勝でさらにそれが近づくことに。このままいけば男子では五輪3連覇を果たしてお家芸と言われた三段跳では、日本人女子初の出場となる。「実力的に、まだ世界とは遠いですが、選ばれれば五輪の舞台でベストパフォーマンスを発揮できるよう準備していきたい」と力強く話した。\n\n4月末の織田記念を制し、直前の学生個人でも優勝するなど好調な学生記録保持者の船田茜理（武庫川女大院）が5回目に13m42(＋0.4)を跳び、2位に。13mオーバーはこの2人のみと、上位陣が実力の差を示した大会となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010019-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cbc8f6d34948c58df54473b86fc4294117bae418/images/000', 'https://www.rikujyokyogi.co.jp/archives/139354/2']"
【陸上】やり投・北口榛花が2年ぶりVも「調子が上がりきらない危機感がある」パリ五輪へ残すDL2戦／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/b1250d3a44041ca2429dfed9579cf49c8e3aeb74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010017-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T21:46:10+09:00,2024-06-28T21:46:10+09:00,月刊陸上競技,getsuriku,月刊陸上競技,826,\n日本選手権で優勝を果たし、試合後に笑顔を見せた北口榛花\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】北口榛花の優勝スローをチェック！\nパリ五輪選考会を兼ねた日本選手権の2日目が行われ、女子やり投はすでにパリ五輪代表に内定している北口榛花（JAL）が2年ぶりの優勝を果たした。\n\n1回目に61m10、2回目は62m87を投げ、トップに立つ。記録的には「久しぶりに1、2回目気持ち良く入れた」。しかし、その後は「ちょっとスピードを上げようとしたところで投げが崩れてしまって立て直せなかった」と記録を伸ばせず。\n\n「やっぱりまだ調子が上がってきていない」。今季はダイヤモンドリーグ（DL）蘇州でシーズンインし、国内で水戸招待とセイコーゴールデングランプリを経て、欧州へ。勝ち星こそ重ねたものの、「しっくりきたというのが今年は1本もない。そういう不満がある状態で試合が進んで終わることが多いです」と表情は冴えない。加えて、持ち味でもある試合中の修正力もこの日は発揮できず「6投でまとめられなかったのも反省」と言う。\n\n春先は柔軟性を見失っていた身体については「良くなってきた」。ただ、「柔らかくしていく過程でのズレもある」とも。それ以外にも「助走のリズムアップや最後の投げの部分もしっかりやりたいのですが、練習でも試合でもうまくできない」と反省ばかりが口をつく。\n\n残すはDLモナコとロンドンの2戦。「昨年も日本選手権後のパリ（DL）できっかけをつかめたので、何かきっかけがつかめる試合にしたい」。パリに向けて「各国の選手が調子を上げているなか、自分が上げられていないのが一番危機感。人には人の、自分には自分のペースがありますが…」。\n\n五輪の道も、メダルへの道も、簡単ではないのは重々承知。やり投世界女王は、険しい道、高い山を越えて目指す場所へと突き進んでいく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010017-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1250d3a44041ca2429dfed9579cf49c8e3aeb74/images/000', 'https://www.rikujyokyogi.co.jp/archives/139344/2']"
【陸上】「3分台への壁が少し薄くなった」田中希実 1500m4分01秒44のVに手応え ／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/541911ef1bf42d4cfab17ede485220e1505e8197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T21:25:15+09:00,2024-06-28T21:25:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,868,\n日本選手権1500mを4分01秒44で制した田中希実\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】パリ五輪内定！田中のラストスパートをチェック！\n第108回日本選手権の2日目が行われ、女子1500mで田中希実（New Balance）が自己3番目の記録となる4分01秒44で優勝した。大会記録（4分07秒77）も33年ぶりに更新し、5連覇を達成。さらに4分02秒50のパリ五輪参加標準記録を突破したことで、5000mに続く代表内定を決めた。\n\n自身の日本記録（3分59秒19）の更新を目指したという田中は、ペースメーカーのヘレン・エカラレ（豊田自動織機）の作る流れに乗り、400mを63秒、800mを設定通りの2分08秒で通過。その中盤で「余裕を持てなかった」と話すも、粘りを見せ、エカラレがレースから離れた残り1周も64秒でまとめた。\n\n21年東京五輪で、それまで4分04秒台だった自己記録を予選で4分02秒33、準決勝で現在の日本記録まで一気に短縮した。さらに決勝では3分59秒95と再び3分台をマークして、8位入賞を果たしている。\n\nただ、東京五輪後は4分05秒前後のタイムを出すものの、「（3分台に）大きな壁を感じていた」と振り返る。今回、4分01秒台をマークしたことで、「3分台への壁が少し薄くなった」と話し、パリ五輪を目前にして再び3分台への手応えをつかんだ。\n\n高校時代、1500mで4分20秒を切ることを目標に何度も挑んだ。「その頃の純粋な気持ちを忘れていた自分がいました。それをケニアで練習を積むことなどで思い出すことができた」と新潟での力走につながった。\n\n今後、日本記録を更新していくためには課題もある。「もっと圧倒的な力、特にスピード値を高めいく必要があります。次の800mではそれを確認し、次につながるレースにしたい」と語った。\n\n田中は明日15時25分からの800m予選に出場し、2時間30分後には5000mの決勝に挑む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/541911ef1bf42d4cfab17ede485220e1505e8197/images/000', 'https://www.rikujyokyogi.co.jp/archives/139339/3']"
【陸上】男子1500m飯澤千翔が大会新V！ 予選転倒からの救済経て「うれしい気持ちでいっぱい」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/82a0b718c29369cea6cd0b5119589255b28cd81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010016-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T21:37:16+09:00,2024-06-28T21:37:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,649,\n大会新で日本選手権1500mに優勝した飯澤千翔\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】飯澤が力強いスパート！ 男子1500mのレースをチェック！\n第108回日本選手権の2日目が行われ、男子1500mは飯澤千翔（住友電工）が3分37秒08の大会新記録で快勝した。\n\n前日の予選では接触の末に、転倒して救済による決勝進出が認められていた飯澤。「決勝に出るからには関係ない。昨日より状態が良くて、『絶対に行けるな』という自信がありました」と振り返った通り、日本歴代2位の3分35秒62の自己記録を持つ力を発揮した。\n\nレースはペースメーカーが引っ張り、400mを57秒、800mを1分57秒で通過。ペースメーカーが外れた残り300mからペースが上がったが、「落ち着いていました。自分の力を出し切れれば勝てると思っていました」と、満を持して残り200m過ぎでギアを上げる。\n\n内側から森田佳祐（SUBARU）を抜き去ると、悠々とフィニッシュラインを駆け抜けると右手でガッツポーズ。「しっかり力を出し切れて優勝できたので良かったです」と笑顔を浮かべた。\n\n今季は木南記念と東海大記録会で2度3分35秒台をマークしているが、五輪や世界選手権出場への道は険しいのが現状だ。「ここは通過点にしないといけません。日本記録の更新や、東京世界陸上の標準突破をすることが僕の中では一番大事です」とさらなる高みを見据えている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010016-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82a0b718c29369cea6cd0b5119589255b28cd81c/images/000', 'https://www.rikujyokyogi.co.jp/archives/139337/2']"
【陸上】400mH豊田兼が47秒99!!日本人3人目の47秒台でパリ切符「決勝に行きたい」残り2日間で110mHでも狙う／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/b4141c917ebe76e295d5bc2b82cbcf15916bf885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010015-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T21:31:53+09:00,2024-06-28T21:31:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,985,\n日本選手権男子400mHで初優勝を飾った豊田兼\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n【動画】男子400mハードルのレースはこちら！\nパリ五輪選考会を兼ねた日本選手権の2日目が行われ、男子400mハードルは豊田兼（慶大）が初優勝を飾った。すでにパリ五輪参加標準記録（48秒70）を突破していたため優勝でパリ五輪に内定。47秒99の日本歴代3位の好記録だった。\n\n最後のコーナーを回った時には、他を圧倒する差をつけていた。その脚は衰えず、フィニッシュラインを駆け抜けると右手を力強く突き上げた。\n\n速報タイマーが48秒01で止まる。「もしかしたら変わるかな？と期待したのですが、期待通りに変わってくれてうれしかったです」。47秒99は、為末大、成迫健児に次ぐ、日本人3人目の48秒切り。今季世界9位の好記録だった。\n\n為末の日本記録まであと0.1秒。「これで世界と戦える土壌ができました。自分の（世界での）ランキングも刻一刻と下がっていたので、今回タイムを上げられたのは夏につながります」。\n\n優勝すればパリ五輪代表に内定する状況だったが、豊田は攻めた。「パリ五輪に出場する場合、前半飛ばすレースを試すタイミングがない。決勝が絶好のタイミングだと思って飛ばしました」。\n\n大学1、2年時も世界を見据えて前半飛ばすレースを見せていたが、ラストで逆転されたり、追いつかれたり。「ちょっとトラウマもありました」。それでも、「走ってみると前半で余裕度はあったので安心でした」。最後まで力強く駆け抜けた。\n\n慶大に進学し、4年時のパリ五輪を見据え、髙野大樹コーチと大学4年間での綿密な計画を立て、ハードル2種目で世界を目指してきた。「2人で本当にコツコツ、目の前にある山をどんどん乗り越えて、できないことを一つずつつぶしてやってきました」。\n\n父の祖国・フランスで行われる五輪への切符をつかんだ。内定のボードを手渡された時は「現実感が湧かなかったです」。次は、残り2日間で110mハードルの2種目でのパリ出場権を狙うミッションがあり、「まだ緊張は全然ほぐれません」と笑う。\n\n「パリで47秒5を目指します。まだここがゴールじゃない。次はパリオリンピックの決勝の舞台に進みたい」\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010015-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4141c917ebe76e295d5bc2b82cbcf15916bf885/images/000', 'https://www.rikujyokyogi.co.jp/archives/139318/2']"
【陸上】やり投・北口榛花62m87で2年ぶり4度目V！日本女王の座取り戻し、いざパリへ！／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/f40babdbfd2ced3a096501548420842d97c9b544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-06-28T20:43:57+09:00,2024-06-28T20:43:57+09:00,月刊陸上競技,getsuriku,月刊陸上競技,535,\n日本選手権女子やり投で優勝を飾った北口榛花\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）2日目\n日本選手権の優勝者をチェック！\n日本選手権の2日目が行われ、女子やり投は北口榛花（JAL）が62m87で制し、2年ぶり4度目の優勝を飾った。\n\n1投目を61m10を放ち、61m33の武本紗栄（Team SSP）に次ぐ2位で滑り出した北口。続く2投目に記録を伸ばし、着実に主導権を握った。\n\n3～5投目は記録が伸びずに自らファウルに。優勝が決まった後の最終投てきは59m87と首をひねる投げが続いたが、それでもパリ五輪代表として、世界女王として1投1投で会場を大きく沸かせた。\n\n6月22日の世界陸連（WA）コンチネンタルツアー・シルバーのクオルタネゲームズ（フィンランド）ではシーズンベストの64m28をマーク。2位となって、昨年7月のダイヤモンドリーグ（DL）シレジア（ポーランド）からの連勝が「11」で途切れたものの、2大会連続の五輪に向けては着実に状態を上げている。\n\n昨年のブダペスト世界陸上で金メダルに輝き、「女王」として臨むパリ五輪。この後は再び欧州へと渡り、いよいよ最後の調整に入る。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f40babdbfd2ced3a096501548420842d97c9b544/images/000', 'https://www.rikujyokyogi.co.jp/archives/139105']"
