headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国政府　日本への旅行警報を解除＝福島原発周辺では維持（聯合ニュース）,https://news.yahoo.co.jp/articles/eadddff027c0ed5008f3b97b9e45a7f36e4f5a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441039-yonh-000-1-view.jpg?exp=10800,2024-06-28T20:59:13+09:00,2024-06-28T20:59:13+09:00,聯合ニュース,yonh,聯合ニュース,376,\n韓国外交部の庁舎（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国外交部は28日、来月1日付で上半期の旅行警報の定期調整を実施し、日本に対する第1段階（旅行留意）の旅行警報を解除すると発表した。\n\n 外交部は、新型コロナウイルスの感染拡大による旅行制限措置の撤廃後、日本への個人旅行客が増加を続けており、現地の治安が良好な点を踏まえて旅行警報を解除することを決めた。\n\n ただ、出国勧告に当たる第3段階の旅行警報が発令されている福島第一原発の半径30キロ以内と日本政府が指定した避難指示区域に対する旅行警報は維持する。\n\n 旅行警報は、渡航先の危険度により低い方から「旅行留意」「旅行自粛」「出国勧告」「旅行禁止」の4段階がある。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441039-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eadddff027c0ed5008f3b97b9e45a7f36e4f5a01/images/000']
韓日外務次官が戦略対話　佐渡金山の世界遺産登録問題など議論（聯合ニュース）,https://news.yahoo.co.jp/articles/f79439db78e26afd4f21630c7edaba98ded198b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441027-yonh-000-1-view.jpg?exp=10800,2024-06-28T19:01:04+09:00,2024-06-28T19:01:04+09:00,聯合ニュース,yonh,聯合ニュース,933,\n握手を交わす金烘均（キム・ホンギュン）外交部第1次官（右）と岡野正敬外務次官（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国外交部は28日、東京で韓日外務次官による戦略対話を開催し、両国関係や北朝鮮問題などについて意見交換したと発表した。\n\n 外交部によると、金烘均（キム・ホンギュン）第1次官と岡野正敬外務次官はこの日の会議で、新潟県の「佐渡島の金山」の国連教育科学文化機関（ユネスコ）世界文化遺産登録など韓日の主要な懸案について議論し、両国関係発展のモメンタム（勢い）を維持するために共に努力することで合意した。\n\n 佐渡島の金山の世界遺産登録の可否は来月下旬の世界遺産委員会で決まる。韓国側は、登録に際しては朝鮮半島出身者が強制労働させられたことなど、全体の歴史に対する十分な説明が必要だという立場だ。\n\n 両氏はLINEヤフーの情報漏洩を巡って日本総務省が大株主の韓国・NAVER（ネイバー）との資本関係の見直しなどを求めた問題についても議論したようだ。外交部当局者は「ネイバーなど韓国企業の事業に不当な差別があってはならないという立場を今回の協議でも伝え、日本側も相互理解を通じて解決したいという趣旨の話をした」と明らかにした。\n\n このほか両氏は、ロシアと北朝鮮がプーチン大統領の訪朝を機に軍事協力を強化したことに対し、国連安全保障理事会の決議違反だとして深刻な懸念を表明した。また、北朝鮮の複合的な挑発など厳重な安全保障状況の中で、北朝鮮の脅威を抑制するために韓日・韓米日が協力する必要があるとの意見で一致した。\n\n 両氏は韓日が来年、国交正常化60年を迎えるのを前に両国関係を発展させるため緊密に協力することを申し合わせた。 \n\n 一方、金氏は会議後に日本の上川陽子外相を表敬訪問した。両氏は韓日関係の発展に向け、外交当局間で緊密に意思疎通することを確認した。\n\n 韓日外務次官の戦略対話は昨年3月の韓日首脳会談での合意を受けて同年10月に9年ぶりに開かれ、今回は8か月ぶりの開催となった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441027-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f79439db78e26afd4f21630c7edaba98ded198b3/images/000']
少子高齢化進む韓国　釜山市が「消滅危険地域」に＝消滅危険度は全羅南道が最高（聯合ニュース）,https://news.yahoo.co.jp/articles/e0108ef2a183bbd3b02ed782394ab7a5c9b8fdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441034-yonh-000-1-view.jpg?exp=10800,2024-06-28T20:13:31+09:00,2024-06-28T20:13:31+09:00,聯合ニュース,yonh,聯合ニュース,1261,\n韓国の地方は消滅の危機にひんしている（イラスト）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国で急速な少子高齢化が進む中、南部の釜山市が六つの広域市の中で初めて「消滅危険段階」に入ったことが、28日分かった。全国17の広域市・道の中では、全羅南道の消滅危険度が最も高かった。\n\n◇17市・道のうち7か所が「消滅危険地域」に 釜山は広域市初 \n\n 韓国雇用情報院が統計庁の住民登録人口統計を用いて分析した結果、釜山市は65歳以上の人口の割合が23．0％に上り、広域市では唯一超高齢化社会に突入した。20～39歳の女性人口を65歳以上の人口で割った消滅危険指数は0．490で、広域市では初めて消滅危険地域となった。指数が低いほど消滅危険度が高いことを示し、1．5以上は「消滅の危険は低い」、1．0～1．5は「普通」、0．5～1．0は「注意」、0．2～0．5は「消滅の危険がある」、0．2未満は「消滅の危険が高い」地域に分類される。\n\n 17の広域市・道のうち、消滅危険地域となったのは釜山市をはじめ7か所だ。\n\n 全国平均は0．615で、全羅南道（0．329）、慶尚北道（0．346）、江原道（0．388）、全羅北道（0．394）の4道が0．4を割り込んだ。\n\n 消滅危険度が最も高い全羅南道の人口は179万8000人で、10年前に比べ5．1％減少した。このうち20～30代の女性人口は23．4％急減した。\n\n 17の広域市・道のうち消滅危険度が低いとされる1．5以上を記録した地域はなく、世宗市が1．113、ソウル市が0．810、京畿道が0．781、大田が0．736と続いた。\n\n 全国288の市・郡・区のうち消滅危険地域は130か所で、57．0％を占めた。20～30代の女性人口が65歳以上の人口の2割に満たない「消滅の危険が高い」地域は57か所に上った。\n\n◇若者の流出深刻 良質の雇用も減少\n\n 消滅危険度と過去10年間の純移動率の関係をみると、指数が低いほど人口流出が多かった。なかでも20～39歳の人口純移動率は消滅危険指数0．4～0．5未満の地域でマイナス18．7％、0．4未満の地域ではマイナス24．6％に達した。 \n\n 雇用の量的・質的格差も確認された。消滅危険指数が低いほど高齢者人口の割合が大きくなり、就業率は低かった。消滅危険指数0．4未満の地域では専門職の割合が15．4％にとどまった一方、単純労働に従事する人の割合は41．9％に上り、消滅危険度が高い地域ほど良質の雇用も少なかった。消滅危険地域では、時間が経つにつれて高齢者人口と若年人口の間の格差が深刻化すると予測された。\n\n 統計庁の人口推計資料から分析すると、釜山市の30年後の人口は25％減少し、20～30代の女性人口は半減する見通しだ。一方、65歳以上の人口は60％以上増加すると予想される。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441034-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0108ef2a183bbd3b02ed782394ab7a5c9b8fdcc/images/000']
ソウル市長　韓国は「少なくとも日本水準の核潜在力保有すべき」（聯合ニュース）,https://news.yahoo.co.jp/articles/715dbb532863fccae2c6fd0fa5558d2ab3e37e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441026-yonh-000-1-view.jpg?exp=10800,2024-06-28T18:59:48+09:00,2024-06-28T18:59:48+09:00,聯合ニュース,yonh,聯合ニュース,580,\n「朝鮮半島未来シンポジウム」で演説する呉世勲・ソウル市長＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の呉世勲（オ・セフン）ソウル市長は28日、聯合ニュースと統一部が共催した「朝鮮半島未来シンポジウム」で、北朝鮮の核に対応するためには政界で独自の核武装に関する議論を活性化させる必要があるとして、「少なくとも日本水準の核潜在力を保有しなければならない」と強調した。\n\n 韓国では北朝鮮の核・ミサイル脅威が高まっていることを受け、与党を中心に核武装論が再び浮上している。\n\n 呉氏は「韓米日の安全保障協議体の発足により3カ国がさまざまな安全保障協力を議論できるようになった」として、「韓米、韓日の2カ国で行われている拡大抑止を3カ国の拡大抑止に進化させる議論もできる。3カ国が原子力協定を締結する方法も議論できる」と主張した。ただ、まだアイデアの段階とし、先に韓米原子力協定の改正に関する議論が必要だと述べた。\n\n また、「北の核への対応だけでなく、韓米日の安全保障協力の未来のためにも必要」とし、「政府は水面下で核の選択肢を交渉のカードにするなどあらゆる可能性を開き、戦略的なあいまいさを維持することが最善の方策」との考えを示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441026-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/715dbb532863fccae2c6fd0fa5558d2ab3e37e4f/images/000']
韓国　きょうのニュース（6月28日）（聯合ニュース）,https://news.yahoo.co.jp/articles/dc8af123eff79a449c466790003f8993f55aeaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441022-yonh-000-1-view.jpg?exp=10800,2024-06-28T18:00:01+09:00,2024-06-28T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,990,\nミサイルの不規則な航跡＝（韓国軍合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n◇爆発した北のミサイル 韓国軍が映像公開\n\n 軍合同参謀本部は28日、北朝鮮が26日に発射し、複数の弾頭を搭載する多弾頭化の実験に成功したと主張した弾頭ミサイルを発射前から追跡し、発射に失敗した様子を明確に捉えたと発表した。前線に配備している赤外線監視システム（TOD）で撮影した映像には、ミサイルが上昇中に異常回転し、空中で爆発する姿が映っている。北朝鮮が虚偽の主張を行った理由について、韓米は失敗を隠すための誇張だとの見方を示した。\n\n◇尹大統領 北の挑発・グローバル危機克服へ「韓米日協力強化」\n\n 尹錫悦（ユン・ソクヨル）大統領は、国家基幹ニュース通信社の聯合ニュースと統一部がソウルで共催した「朝鮮半島未来シンポジウム」に祝電を寄せ、「韓米日協力体制の制度的基盤と協力をさらに強化し、価値を共有する国々との連帯と協力を堅固にする」として「北の挑発とグローバル複合危機を賢明に克服していく」と強調した。\n\n◇韓国のウクライナ兵器支援は「合法」 NATO事務総長\n\n 北大西洋条約機構（NATO）のストルテンベルグ事務総長は27日（現地時間）、ベルギー・ブリュッセルのNATO本部で聯合ニュースのインタビューに応じ、韓国のウクライナへの兵器支援について、「北朝鮮の対ロシア支援とは異なり合法」としながら、実現すればウクライナ戦争に意味のある変化が生じるだろうと語った。韓国は、北朝鮮とロシアが事実上の軍事同盟といえる「包括的戦略パートナーシップ条約」を結んだことを受け、ウクライナに殺傷兵器を供与しないとの従来の立場を再検討する方針を示している。\n\n◇介護士も高齢化 外国人留学生にも門戸開放へ\n\n 高齢者の介護を行う「療養保護士」も高齢化が進んでいる問題を受け、保健福祉部は介護に関する委員会を開き、外国人留学生も療養保護士資格を取得できるようにする方策などについて議論した。政府は良質の介護サービスを提供するため、療養保護士1人当たりに対する療養施設の入居者数を段階的に減らす方針だ。また、長期療養保険の療養費と保険料率は議論を経て9月以降に決定する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441022-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc8af123eff79a449c466790003f8993f55aeaef/images/000']
［韓流］HYBEのグローバル女性グループ　KATSEYEデビュー（聯合ニュース）,https://news.yahoo.co.jp/articles/dcdf0ae54f753506e5fadde51a849b923c36fa42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441016-yonh-000-1-view.jpg?exp=10800,2024-06-28T16:38:46+09:00,2024-06-28T16:38:46+09:00,聯合ニュース,yonh,聯合ニュース,670,\nKATSEYE（HYBE提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国総合エンターテインメント企業のHYBE（ハイブ）と米ユニバーサルミュージックグループ（UMG）傘下のゲフィン・レコードのオーディション番組から誕生したグローバルガールズグループ、KATSEYE（キャッツアイ）が28日、デビューシングル「Debut」をリリースした。\n\n HYBEによると、「Debut」は軽快なリズムと中毒性のあるメロディーが特徴のパワフルなサマーソング。ビヨンセやマルーン5らポップスターを手掛けたライアン・テダーをはじめ、グラント・ブーティン、タイラー・スプライら有名プロデューサーが制作に参加した。\n\n KATSEYEは昨年9～11月に放送されたグローバルオーディション番組「ザ・デビュー：ドリームアカデミー」で結成された6人組ガールズグループ。全世界からの応募者12万人の中から勝ち抜いたダニエラ（米国）、ララ（米国）、マノン（スイス）、メーガン（米国）、ソフィア（フィリピン）、ユンチェ（韓国）からなる多国籍グループだ。\n\n 来月26～28日に米ロサンゼルスで開催さる大型韓流イベント「KCON LA」に出演し、ファンの前でパフォーマンスを披露する。米動画配信大手ネットフリックスでは今夏、グループ誕生までの道のりを追ったドキュメンタリー「Pop Star Academy： KATSEYE」が配信される。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441016-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcdf0ae54f753506e5fadde51a849b923c36fa42/images/000']
［韓流］2NE1が8年ぶり再始動か　YGプロデューサーと対面（聯合ニュース）,https://news.yahoo.co.jp/articles/03bd7c20c9311803c551ea405a85544e98045f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441020-yonh-000-1-view.jpg?exp=10800,2024-06-28T17:09:05+09:00,2024-06-28T17:09:05+09:00,聯合ニュース,yonh,聯合ニュース,781,\n2NE1（CJ ENM提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の大手芸能事務所、YGエンターテインメントは28日、2016年に解散した女性グループ、2NE1（トゥエニィワン）のCL（シーエル）、DARA（ダラ）、BOM（ボム）、MINZY（ミンジ）が梁鉉錫（ヤン・ヒョンソク）総括プロデューサーに会ったと発表した。\n\n メンバー4人がそろって梁氏に会ったのは、16年のグループ解散以来8年ぶり。\n\n YGは、ミーティングが前日午後に行われ、梁氏がメンバーを1人ずつ温かく迎えたとし、「約2時間にわたり非常に意味のある深い対話が交わされた」と明らかにした。\n\n 2NE1は09年にYGからデビューし、「FIRE」「I DON'T CARE」「UGLY」などのヒット曲を連発。華やかなパフォーマンス、堂々とした振る舞い、優れた実力を武器にK－POP第2世代を代表するガールズグループとして活躍した。16年11月に解散を発表し、翌年1月に最後の曲「GOOD BYE」をリリースした。\n\n 22年4月には、米最大級の野外音楽フェスティバル「コーチェラ・バレー・ミュージック・アンド・アーツ・フェスティバル」で約7年ぶりにステージを披露し、ファンを驚かせた。\n\n 今回はメンバーがソウル市内のYG新社屋を訪れて梁氏と面会したことから、2NE1の新たなプロジェクトが進められる可能性が非常に高いとされる。\n\n YGはまだ具体的な計画は出ていないとしながらも、「2NE1に対し格別な愛情を持つ梁プロデューサーがメンバーの要望を聞き、共感を示した」として、近くファンにうれしい知らせを届けられることを期待していると伝えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441020-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03bd7c20c9311803c551ea405a85544e98045f1f/images/000']
韓国外相　韓米日協力は「必須」＝「韓日関係の安定が課題」（聯合ニュース）,https://news.yahoo.co.jp/articles/7cd4751bb0eacc03a372a5ec88b83e259e5d1699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441015-yonh-000-2-view.jpg?exp=10800,2024-06-28T16:25:42+09:00,2024-06-28T17:01:31+09:00,聯合ニュース,yonh,聯合ニュース,616,\n「朝鮮半島未来シンポジウム」で演説する趙兌烈・外交部長官＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は28日、聯合ニュースと統一部が共催した「朝鮮半島未来シンポジウム」で演説し、韓米日3カ国の関係は「脚が3本の椅子」だとして、「韓米日の2国間関係が強固になってこそ3カ国協力も安定的に維持される」との認識を示した。\n\n 趙氏は「われわれの生存と安定のため韓米日の安全保障協力を強化することは選択ではなく必須」と強調。北朝鮮とロシアが事実上の軍事同盟といえる「包括的戦略パートナーシップ条約」を締結したことに言及し、「北の核とミサイル能力が高度化して脅威の範囲も大幅に拡大し、米国だけではなく日本とも共に対応しなければならない厳しい状況」と述べた。そのうえで、3カ国協力の課題として、11月の米大統領選を念頭に「国内政治またはリーダーシップの変化で協力の意志が変わる可能性がある」とし、「3カ国協力推進の意志をさらに強固にし、互いをけん引し助け合うべきだ」と強調した。\n\n また、「脚が3本の椅子で最も短い脚は韓日関係だ。韓日関係を安定的に発展させていかなければならない」として、「まだ残っている課題をしっかり管理しながら相互信頼や友好を引き続き築いていくべきだ」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441015-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7cd4751bb0eacc03a372a5ec88b83e259e5d1699/images/000']
尹大統領の支持率25％　与党31％・最大野党32％＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/ec93de985505636f86430b77f1b22b6066fdf7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441002-yonh-000-1-view.jpg?exp=10800,2024-06-28T15:05:37+09:00,2024-06-28T15:05:37+09:00,聯合ニュース,yonh,聯合ニュース,777,\n尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】世論調査会社の韓国ギャラップは28日、全国の18歳以上の1002人を対象に25～27日に実施した調査の結果、尹錫悦（ユン・ソクヨル）大統領の支持率は前回調査（18～20日）より1ポイント下がった25％だったと発表した。不支持率は2ポイント上がり66％となった。\n\n 尹大統領を支持する理由は「外交」（29％）、「医学部定員の拡大」（8％）、「国防・安全保障」（7％）、「全般的によくやっている」（5％）、「決断力・推進力・粘り強さ」（4％）の順に多かった。支持しない理由は「経済・国民生活・物価」（14％）が最も多く、「コミュニケーション不足」「全般的にうまくできていない」「外交」（いずれも7％）、「独断的・一方的」（6％）が続いた。\n\n 韓国ギャラップによると、尹大統領の支持率は4月の総選挙以降、20％台前半で低迷が続き、就任3年目の最初の3か月間（2024年4～6月）としては支持率が平均24％で「歴代大統領に比べ低い方」という。\n\n 政党支持率は保守系与党の「国民の力」が前回調査より1ポイント下落の31％、革新系最大野党「共に民主党」が4ポイント上昇の32％となった。「祖国革新党」は10％、「改革新党」は4％、「新しい未来」は1％で、支持政党がない無党派層は21％だった。\n\n 一方、昨年の水害で行方不明者を捜索中だった海兵隊員が殉職した事故に絡んで捜査に圧力がかけられた疑惑に関し、政府から独立した特別検察官に捜査させるべきとの回答は63％に上り、先月7～9日の調査に比べ6ポイント増加した。「必要ない」は3ポイント減った26％だった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441002-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec93de985505636f86430b77f1b22b6066fdf7a5/images/000']
駐韓日本大使　ロ朝協力巡り「日米韓3カ国の連携一層強化」（聯合ニュース）,https://news.yahoo.co.jp/articles/4ec3c7ab9078d9a2856451ae9909ef96fa634175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441008-yonh-000-2-view.jpg?exp=10800,2024-06-28T15:34:56+09:00,2024-06-28T16:51:12+09:00,聯合ニュース,yonh,聯合ニュース,539,\n「朝鮮半島未来シンポジウム」の開会式で祝辞を述べる水嶋光一駐韓大使＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】日本の水嶋光一駐韓大使は28日、ソウル市内で開かれた「朝鮮半島未来シンポジウム」の開会式で、今月半ばに開かれた北朝鮮とロシアの首脳会談を含むロ朝関係を注視しているとして、「関連の国連安全保障理事会決議の完全な履行に向け、米国や韓国と共に国際社会と緊密な協力を続けていく」と表明した。\n\n また、国際社会はロシアのウクライナ侵攻や北朝鮮問題などで厳しい状況に直面しているとして、韓米日3カ国がそろって国連安保理の理事国を務めている機会を活用し、国際社会での連携を一層強化する必要があると強調した。\n\n シンポジウムは国内外の専門家や政官界の関係者が朝鮮半島情勢を話し合い、多様な解決策を提示するもので、聯合ニュースと統一部が2015年から毎年開催している。今年は韓国の金暎浩（キム・ヨンホ）統一部長官や趙兌烈（チョ・テヨル）外交部長官、申源湜（シン・ウォンシク）国防部長官、米国のゴールドバーグ駐韓大使、杉山晋輔・元日本外務省事務次官らが出席した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00441008-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ec3c7ab9078d9a2856451ae9909ef96fa634175/images/000']
