headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『メタルギアソリッド デルタ』クレジットには小島監督の名前も記載。ボイスはオリジナルのまま、操作説明で新録部分もあり（ファミ通.com）,https://news.yahoo.co.jp/articles/3549c079aaa827428a938f07e15fe94fa35c35dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009330-famitsu-000-6-view.jpg?exp=10800,2024-06-28T21:27:00+09:00,2024-06-28T22:00:21+09:00,ファミ通.com,famitsu,ファミ通.com,846,\n(写真: ファミ通.com)\n『メタルギア』シリーズの最新情報を制作者自らが紹介する“METAL GEAR - PRODUCTION HOTLINE 01”が公開された。\n【記事の画像(10枚)を見る】\n番組には『メタルギア』シリーズの制作プロデューサー・岡村憲明氏、プロモーション担当の大石次郎氏、クリエイティブプロデューサーの是角有二氏が出演。6月に公開された『METAL GEAR SOLID Δ: SNAKE EATER』（メタルギア ソリッド デルタ: スネークイーター）のオフィシャルトレーラー第1弾とともに、最新情報が明らかになった。\n\n ゲーム情報としては、傷や汚れの表現の進化、原作に近い俯瞰カメラ・操作性で遊べる“レガシースタイル”と肩越し3人称視点カメラ“ニュースタイル”の2種類の操作方法のほか、カラーフィルターが9種類用意されていることも紹介されている。\n\n 番組の中では、事前に募っていたお便りの質問に回答するコーナーも用意。シリーズファンからのかなり手厳しい意見も赤裸々に開示しつつ、質問に答えているのが印象的だった。その中で\n\n「クレジットに小島監督をはじめオリジナルスタッフの名前が出る」\n「シナリオやキャラクターボイスはそのまま。キャラクターが操作説明をしている部分では新録している部分もあり」\n「開発にはオリジナル版の制作に携わったメンバーもたくさんいると同時に、外部制作会社も関わっている。とくにこれまで『メタルギア』シリーズに協力していた海外の制作会社のVirtuosとは広範囲に渡っていっしょに制作を進めている」\n\nなど、気になる新情報も明かされた。\n\n 放送内では「オリジナルスタッフの方々の復帰や共同制作・監修の可能性は？」といった質問に回答する場面も。そのほかグッズやプライズなどの情報も紹介されているので、気になる人は下の動画をチェックしてほしい。\n\n※画像は番組をキャプチャーしたものを使用しています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009330-famitsu-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3549c079aaa827428a938f07e15fe94fa35c35dc/images/000', 'https://www.famitsu.com/article/images/202406/9330/69871']"
ハテナブロック型のギフトボックスがかわいい。ダウンロード用カードを手渡しでプレゼントできるギフトセットが本日（6/28）発売（ファミ通.com）,https://news.yahoo.co.jp/articles/f398e53fb273e3b894cfda9f7dd5600fae4fbc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009247-famitsu-000-1-view.jpg?exp=10800,2024-06-28T13:06:00+09:00,2024-06-28T13:06:00+09:00,ファミ通.com,famitsu,ファミ通.com,423,\n(写真: ファミ通.com)\n任天堂は本日2024年6月28日より、ダウンロード版ソフト用のギフトセットを発売した。価格はダウンロード版ソフトの販売価格＋550円［税込］。\n【記事の画像(4枚)を見る】\nギフトセットには、ダウンロード用のQRコードや番号が記載されたカード、ギフトボックスを同梱。ギフトボックスは『マリオ』シリーズでおなじみのハテナブロックをデザインしたものになっており、中にはマリオやルイージたちの姿もあしらわれている。\n\n 商品が届いた後にダウンロード用ソフトのカードをギフトカードにセットして、渡したい相手にプレゼント。中身は開けるまでのお楽しみという、ハテナブロックに則した作りになっている。\n\n 現時点では『ペーパーマリオRPG』、『ルイージマンション2 HD』など、追加ダウンロードコンテンツを含む全24種のギフトセットが用意されている。ゲームをプレゼントする際にはこのギフトセットを活用してみよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009247-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f398e53fb273e3b894cfda9f7dd5600fae4fbc26/images/000', 'https://www.famitsu.com/article/images/202406/9247/69051']"
“ファミ通式モンハン漢字検定”を開催！歴代『モンハン』の難読漢字が集結、君は何問解けるかな？（ファミ通.com）,https://news.yahoo.co.jp/articles/199d5dbad28bb1264957576ee9e3386b661e6618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009144-famitsu-000-11-view.jpg?exp=10800,2024-06-28T17:30:00+09:00,2024-06-28T19:50:21+09:00,ファミ通.com,famitsu,ファミ通.com,505,\n(写真: ファミ通.com)\n2024年に20周年を迎えた『モンスターハンター』シリーズ。モンスターの別名や武器、用語では難読な漢字が多く採用されています。\n\n ファミ通ドットコム編集部では、『モンスターハンター』シリーズの漢字関連のネタを中心に50問クイズを用意してみました。ハンターのみなさん、ぜひ挑戦してみてください！\n\nファミ通式モンハン漢字検定に挑戦！\n\n 全問回答必須で1問につき2点、100点満点です。高得点を目指してがんばってください！\n\n クイズの結果のスクショや感想は「\n#ファミ通式モンハン漢字検定\n」を付けてポストしてみてください。\n\n[2024年6月28日19時20分修正]\n選択肢に正解がふたつある設問がひとつありました。該当の設問と解説を修正致しました。読者並びに関係者の皆様にご迷惑をおかけしたことをお詫びいたします。\n\nファミ通式モンハン漢字検定 回答・解説\n\n クイズの回答・解説は下記のページにて確認できます。“ファミ通式モンハン漢字検定”にご参加いただいたのちご確認ください。\n\nクイズ制作：バーボン津川、けんけん、つくね伯爵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009144-famitsu-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/199d5dbad28bb1264957576ee9e3386b661e6618/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%A1%E3%83%9F%E9%80%9A%E5%BC%8F%E3%83%A2%E3%83%B3%E3%83%8F%E3%83%B3%E6%BC%A2%E5%AD%97%E6%A4%9C%E5%AE%9A&source=article-body']"
『ドラゴンボール』Steam版『カカロット』『ファイターズ』『ゼノバース2』、日本では最近買えるようになったばかりの3作がサマーセールでお得（ファミ通.com）,https://news.yahoo.co.jp/articles/49dedd35fa7db61b8a69cef892c19531b89fc86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009306-famitsu-000-1-view.jpg?exp=10800,2024-06-28T19:11:00+09:00,2024-06-28T19:11:00+09:00,ファミ通.com,famitsu,ファミ通.com,1027,\n(写真: ファミ通.com)\n『ドラゴンボール』を題材にしたゲームタイトル『ドラゴンボールZ KAKAROT』、『ドラゴンボール ファイターズ』、『ドラゴンボール ゼノバース2』が、Steamサマーセールにて大幅に割引された特別価格で販売されている。\n【記事の画像(15枚)を見る】\nなお、この3作のSteam版は日本においては先日購入が可能になったばかりのタイトルだ。セール期間は2024年7月12日深夜2時まで。各通常版の価格は以下の通り。\n\nドラゴンボールZ KAKAROT：1980円［税込］（75％オフ）ドラゴンボール ファイターズ：1267円［税込］（84％オフ）ドラゴンボール ゼノバース2：1485円［税込］（50％オフ）\n\nドラゴンボールZ KAKAROT\n\n 『ドラゴンボールZ』の物語を現代の3Dビジュアルや演出で描いた悟空体験アクションRPG。アニメさながらの超人ハイスピードバトルや気弾を使った攻撃、“かめはめ波”をはじめとするド派手な必殺技などによる爽快なバトルが楽しめる。\n\n また、ドラゴンボール世界を舞空術で自由に飛び回れるアドベンチャー要素も特徴。しっぽを使った釣り、伝説の教習所回を再現した車でのタイムアタックなどファンサービス的ミニゲームも楽しめる。\n\nドラゴンボール ファイターズ\n\n 2Dでも3Dでもない2.5Dのハイエンドアニメ表現で描かれるグラフィックが特徴的な『ドラゴンボール』の本格格闘ゲーム。バトルは、キャラクターを自由に編成して戦う3on3のチーム戦となっており、キャラ交代、アシスト技、3人同時の必殺技などを駆使した戦略的なバトルが楽しめる。\n\n また、プレイヤーがドラゴンボールのキャラクターにリンクして共に危機に挑むオリジナルストーリーモードも搭載。原作者の鳥山明先生がデザインしたキャラクター“人造人間21号”の登場も大きな話題となった。\n\nドラゴンボール ゼノバース2\n\n ドラゴンボール世界の歴史を守る戦士として戦う『ドラゴンボール ゼノバース』の続編。ストーリーキャラクターは自分好みにカスタマイズでき、自分のオリジナルキャラクターでさまざまな名場面に立ち会える。\n\n また、オンラインマルチプレイモードも搭載されており、世界中のプレイヤーとの“対戦”、ほかプレイヤーと凶悪な敵に立ち向かう“レイドボス”といったバトルにも参加できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009306-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49dedd35fa7db61b8a69cef892c19531b89fc86e/images/000', 'https://www.famitsu.com/article/images/202406/9306/69654']"
『ゼンレスゾーンゼロ』7月4日11時に配信決定。新キャラクターやマップ、リリース時にもらえるガチャ180回ぶん特典などが初公開（ファミ通.com）,https://news.yahoo.co.jp/articles/0c2df3b81616ccbc130819a4c180d72819ed8b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009325-famitsu-000-19-view.jpg?exp=10800,2024-06-28T20:39:00+09:00,2024-06-28T20:59:41+09:00,ファミ通.com,famitsu,ファミ通.com,940,\n『ゼレンスゾーンゼロ』新キャラクターやマップ、7月4日リリース時にもらえるガチャ180回ぶん特典などが初公開\n2024年6月28日、HoYoverseによるアクションRPG『ゼンレスゾーンゼロ』のリリース予告番組が配信された。\n【記事の画像(23枚)を見る】\nその中で発表された内容をまとめて紹介する。\n\n新エージェントが公開\n\n まずは新キャラクターが公開。ゲーム内で操作できる“エージェント”が紹介された。\n\n \n\n \n\n \n\n \n\nパイパー\n\n \n\n カリュドーンの子陣営のパイパー。物理状態異常属性を持つ。少しずつ“動力”を貯めて、一気に敵を殲滅する。\n\n新エリア“ルミナスクエア”\n\n \n\n \n\n 広いエリアを持つ本作。これまでに公開されているエリアはリリース版の半分に過ぎず、正式版ではより広いエリアで物語の広がりやより奥行きのあるコンテンツが楽しめると語られた。\n\nリリースプレイ特典\n\n 「リリース時にプレイを開始すれば、キャラクターガチャ、ポンプチケットがそれぞれ80回ずつもらえる」と紹介されたところで……\n\nもうひと声！\n\n さらに増えて、キャラクターガチャ100回、ポンプチケット80回の計180回ぶんが特典として付与されることとなった。\n\n専用コード\n\n さらに、\n\nポリクローム：300ディニー：30000ベテラン調査員の記録：2音動機用エネルギーモジュール：3\n\n がもらえる交換コード“ZZZFREE100”も公開された。\n\n7月2日より事前ダウンロード開始\n\n 2024年7月4日（木）にいよいよ正式リリースとなる『ゼンレスゾーンゼロ』。2日前の7月2日（火）から、本作の事前ダウンロードが開始される。配信日からスムーズに遊びたい方は事前にゲームデータをインストールしておこう。\n\n※ここまでの画像は配信をキャプチャーしたものです。\n\n『ゼンレスゾーンゼロ』概要\n\nタイトル：ゼンレスゾーンゼロメーカー：HoYoverse配信予定日：2024年7月4日11時対応ハード：プレイステーション5（PS5）、PC、iOS、Andoroid,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009325-famitsu-000-19-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/0c2df3b81616ccbc130819a4c180d72819ed8b1b/images/000', 'https://www.famitsu.com/article/images/202406/9325/69758']"
『サイバーパンク』史を深掘りする“世界サブカルチャー史・サイバーパンク編”第1回が本日（6/28）22時30分から放送。『サイバーパンク2077』も登場（ファミ通.com）,https://news.yahoo.co.jp/articles/6bb77cf2e3c2851c2307061b13753b994ca55c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009239-famitsu-000-1-view.jpg?exp=10800,2024-06-28T12:30:00+09:00,2024-06-28T12:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,529,\n(写真: ファミ通.com)\n本日2024年6月28日22時30分からNHK Eテレにて“世界サブカルチャー史 欲望の系譜 21世紀の地政学 サイバーパンク編”が放送される。番組の中では『サイバーパンク2077』も取り上げられる。\n\n 映画やポップス、流行など、さまざまなサブカルチャーシーンを取り上げるテレビ番組“世界サブカルチャー史”。サイバーパンク編は3月にNHK BSプレミアム4Kで配信されていたもので、その番組が全3回に渡って地上波で初めて放送される形だ。\n\n サイバーパンク編では、サイバーパンクというカルチャーがいかにして生まれ、これまでにどのような歴史をたどっていったのか、そして現代へとつながる問題を取り上げていく。\n\n 番組内では2020年12月10日に発売されたオープンワールドRPG『サイバーパンク2077』も登場。本作の舞台の50年前を描いたテーブルトークRPG（TRPG）『サイバーパンク2.0.2.0.』原作者であるゲームデザイナーのマイク・ポンスミス氏も出演する。\n\n なお、ファミ通ドットコムでは2019年にマイク・ポンスミス氏へのインタビューを掲載。今夜の放送に合わせて、改めてチェックしてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009239-famitsu-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/6bb77cf2e3c2851c2307061b13753b994ca55c4b/images/000']
初代『聖剣伝説』が発売された日。最初は『FF』外伝という位置付け。切ないストーリーや神秘的なサウンドが多くの人の心を掴む【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/f529547a89bf3232c1b4921763ba1beded26fe65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00008989-famitsu-000-1-view.jpg?exp=10800,2024-06-28T07:00:00+09:00,2024-06-28T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1282,\n(写真: ファミ通.com)\n※本記事は、2023年6月28日にアップした記事を再編集したものです。\n\n『ファイナルファンタジー』の外伝として生まれた『聖剣伝説』\n【記事の画像(5枚)を見る】\nいまから33年前の1991年（平成3年）6月28日は、ゲームボーイ用ソフト『聖剣伝説 -ファイナルファンタジー外伝-』がスクウェア（当時）から発売された日。\n\n 『聖剣伝説』シリーズは、もともと『ファイナルファンタジー』の派生作品として登場。続編の『聖剣伝説2』から独自の路線を歩んでいきます。\n\n 第1作『聖剣伝説 -ファイナルファンタジー外伝-』はゲームボーイで発売され、その後はスーパーファミコンやプレイステーションにプラットフォームを移しながらシリーズを展開。切なく感動的なストーリーや直感的に楽しめるシステムが人気で、アクションRPGの金字塔として支持され続けています。\n\n とくに近年は『聖剣伝説2』や『聖剣伝説3』が3Dでリメイクされたり、『聖剣伝説 レジェンド オブ マナ』のHDリマスターが発売されたりしているので、ふたたびシリーズが盛り上がっていますね。\n\n シリーズのジャンルは、一部例外はあるものの基本的にはアクションRPG。フィールドを移動していると画面が切り替わることなく、バトルに突入します。筆者が最初にプレイしたのはスーパーファミコンの『聖剣伝説2』で、シームレスにバトルが展開することに感動しました。\n\n 『聖剣伝説 -ファイナルファンタジー外伝-』では、さまざまな武器を使った多彩なアクションが楽しめます。とくに、『聖剣伝説2』以降は仲間キャラクターも加わって、バトルがさらに奥深く、さらに賑やかになりました。\n\n ストーリーや世界観はそれぞれ独立しているため、どの作品からプレイしても問題ないですが、『聖剣伝説』シリーズはどれも切ないのが特徴。とくにエンディングは手放しで喜べるハッピーエンドではなく、いつまでも余韻が残るものが多いです。\n\n ただ、シリアス一辺倒ということはなく、キャラクターの“ニキータ”、“ラビ”、アイテムの“ぱっくんチョコ”や“魔法のくるみ”などのワードセンスからもわかる通り、『聖剣伝説』シリーズはかわいらしく優しい世界であるところも魅力。ずっと世界を旅をしていたくなるような気持ちにさせてくれます。\n\n また、『聖剣伝説』シリーズと言えば、音楽は外せません。『聖剣伝説 -ファイナルファンタジー外伝-』は伊藤賢治氏、『聖剣伝説2』と『聖剣伝説3』は菊田裕樹氏、『聖剣伝説 レジェンド オブ マナ』は下村陽子氏と名高い作曲家が手掛けていて、どれも素敵な曲ばかり。とくに菊田裕樹氏の曲は神秘的で、聴きながらゲームをプレイすることで『聖剣伝説』の世界観に浸ることができます。\n\n Nintendo Switchの『聖剣伝説コレクション』にはオリジナルに忠実な形で本作が収録されています。シリーズの基礎を作った名作です。ぜひ、こちらもチェックしてみてほしいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00008989-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f529547a89bf3232c1b4921763ba1beded26fe65/images/000', 'https://www.famitsu.com/article/images/202406/8989/66740']"
『メタルギア』シリーズの最新情報をお届け。“METAL GEAR - PRODUCTION HOTLINE 01”が本日（6/28）20時公開（ファミ通.com）,https://news.yahoo.co.jp/articles/a87b6324fae36c7b73ad81042e0255c3862ee9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009245-famitsu-000-7-view.jpg?exp=10800,2024-06-28T12:09:00+09:00,2024-06-28T21:37:24+09:00,ファミ通.com,famitsu,ファミ通.com,314,\n(写真: ファミ通.com)\n『メタルギア』シリーズの最新情報を制作者自らお届けする配信番組“METAL GEAR - PRODUCTION HOTLINE 01”が本日2024年6月28日の20時から公開される。\n\n追記：配信番組で公開された情報は以下の記事をチェック！\n\n 配信プラットフォームはYouTubeとメタルギア公式X（Twitter）アカウント。\n\n 『METAL GEAR SOLID Δ: SNAKE EATER』（『メタルギア ソリッド デルタ: スネークイーター』）や、過去作のHDリマスターなど、まだ見ぬ新作に関する情報に期待が掛かる。\n\n※画像はメタルギア公式アカウントより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009245-famitsu-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a87b6324fae36c7b73ad81042e0255c3862ee9df/images/000']
Steamサマーセールが本日（6/28）深夜2時よりスタート。『パルワールド』『スーパーマーケットシミュレーター』『Content Warning』など人気タイトルをお得に購入するチャンス（ファミ通.com）,https://news.yahoo.co.jp/articles/2dbffc2a48e551a24a20a3a4437bd4f9de537b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009154-famitsu-000-4-view.jpg?exp=10800,2024-06-28T00:00:00+09:00,2024-06-28T07:39:06+09:00,ファミ通.com,famitsu,ファミ通.com,960,\nSteamサマーセールが本日（6/28）深夜2時よりスタート。『パルワールド』『スーパーマーケットシミュレーター』『Content Warning』など多数の人気タイトルをお得に購入するチャンス\nValveのPCゲーム配信プラットフォーム“Steam”において、“Steam Summer Sale”（Steamサマーセール）が、2024年6月28日午前2時～7月12日午前2時（日本時間）まで開催される。\n【記事の画像(6枚)を見る】\nSteam公式X（Twitter）に投稿された予告動画では、『パルワールド / Palworld』『Supermarket Simulator（スーパーマーケットシミュレーター）』『Content Warning』『Ultimate Chicken Horse』『Party Animals』『バットマン：アーカム・ナイト』などのタイトルが紹介されている。\n\n Steamで年に4回行われる大型セールのひとつであり、中規模・小規模のセールと比較すると、より多数のタイトルがセール対象となる“Steamサマーセール”。多数の人気作品をお得に購入できるこの機会をお見逃しなく。\n\n『パルワールド』／『Supermarket Simulator』\n\n『Content Warning』／『Ultimate Chicken Horse』\n\n『Party Animals』／『バットマン：アーカム・ナイト』\n\nSteamサマーセール予告動画に登場したタイトル一覧\n\n『Rain World』『パルワールド / Palworld』『iRacing』『Disney Dreamlight Valley』『Supermarket Simulator』『Kebab Chefs! Restaurant Simulator』『Manor Loads』『Stellaris（ステラリス）』『The Planet Crafter』『Content Warning』『Party Animals』『Ultimate Chicken Horse』『Roboquest』『バットマン：アーカム・ナイト』\n\n※画像はSteamサマーセール予告動画よりキャプチャーしたものを使用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009154-famitsu-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2dbffc2a48e551a24a20a3a4437bd4f9de537b38/images/000', 'https://www.famitsu.com/article/images/202406/9154/68274']"
PC『デイヴ・ザ・ダイバー』1周年。日中はダイビングで魚を獲って、夜は寿司屋を経営。独特なゲーム性にハマる【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/de1d4acb0b01c184d2c09da25d544ff73b649cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009022-famitsu-000-2-view.jpg?exp=10800,2024-06-28T00:00:00+09:00,2024-06-28T00:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1304,\n(写真: ファミ通.com)\n個性豊かなキャラクターたちによる、魅力的なストーリーも見どころ\n\n 2023年（令和5年）6月28日は、PC用ソフト『デイヴ・ザ・ダイバー』が発売された日。本日で1周年の節目を迎えました。なお、アーリーアクセス版は2022年10月27日より配信されています。\n【記事の画像(7枚)を見る】\nジャンルはシミュレーションゲーム。プロローグは「お寿司が食べ放題！」との親友コブラの誘いに乗った主人公のデイヴが、いつの間にか寿司屋を経営することになるシーンから始まります。日中は海で魚を獲る“ダイビングパート”、夜は海辺の寿司屋で寿司を提供する“寿司屋パート”をくり返していくことになります。キャラクターたちは、どこか懐かしい2Dドット絵で、背景は奥行きのある3Dで構成。美しい海中が見事に表現されていて、プレイしていて引き込まれます。\n\n キャラクターたちも個性的で、お金儲けに目がない“コブラ”や堅物な料理人である“バンチョ”、オタク武器職人の“ダフ”など愛すべきキャラクターばかりでストーリーを進めるのが楽しくなります。\n\n 日中の“ダイビングパート”は潜るたびに生態系や地形が変化するローグライク要素を取り入れた海“ブルーホール”を探索。魚はモリや武器で狙い撃ち、弱らせることで獲ることが可能。海の中には200種類以上の海洋生物が生息しており、さまざまな魚やサンゴ礁を見ているだけでも癒やされます。酸素の残量がなくなるとダイビング失敗となり、それまでに入手した魚やアイテムを失ってしまうことに。大きい貝や酸素タンクで、こまめに酸素を補給したり、“脱出ポッド”を呼び出せるポイントで脱出したりといった攻略が必要となり、冒険のハラハラ感も味わえます。\n\n “寿司屋パート”では、獲ってきた魚を使って寿司屋を経営。料理人のバンチョがネタにあわせてさまざまな料理を作ってくれるため、プレイヤーの役割は入手した魚介類からメニューを決めることと、ホールでの給仕がメインとなります。料理を運んだり皿を片付けたりといった作業はスピードが重要になり、頑張れば頑張ったぶんだけ売り上げが伸びます。\n\n ゲームが進んでいくと、スタッフを雇って売り上げをアップさせることも。また、SNSで評判が上がると店がランクアップして、メニューの最大数が増えたり、雇えるスタッフの人数が増えたりします。お寿司屋の経営で得た収益で、ダイビングスーツや酸素ボンベといった新しいダイビング装備をそろえていくことができ、より海中を深くまで潜れるようになります。\n\n 本作には寿司屋の経営だけでなく、古代の海底の秘密を解き明かすというストーリーもあり、巨大生物がボスとして登場するシーンもあり、迫力があります。\n\n 美しい世界や個性的なキャラクターに惹かれ、多彩なやり込み要素に満足できる1作。現在はNintendo Switch版、プレイステーション5（PS5）プレイステーション4（PS4）版も発売されているので、まだプレイしたことがない人はこの機会にぜひプレイしてみてほしいです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00009022-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de1d4acb0b01c184d2c09da25d544ff73b649cc6/images/000', 'https://www.famitsu.com/article/images/202406/9022/67000']"
