headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運転免許の試験が20言語対応に 外国人受験者の合格率向上期待【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1d26c1b214ba1490c05f88d75c1fad842dbe371a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-06-28T18:47:09+09:00,2024-06-28T18:47:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,676,\n運転免許の試験が20言語対応に\n28日から20種類の外国語で、運転免許の学科試験が受けられるようになりました。外国人が免許を取得しやすくなることで、バスやタクシー業界の人手不足解消につながることが期待されています。\n【動画】運転免許の試験が20言語対応に 外国人受験者の合格率向上期待【新潟】\n■白井希咲記者\n「こちらが外国語の学科試験の問題用紙です。このように表紙にはネパール語やタガログ語が書かれ、問題はすべてそれぞれの言語で書かれているということです。」\n\n外国語による運転免許の学科試験は、従来は英語や中国語など4つの言語でしたが、28日からネパール語やフィリピンで使われるタガログ語などが加わり20種類になりました。県内で去年、4つの外国語で試験を受けた人は800人余り。母国語ではなかった人もいて、合格は2割あまりでした。\n\n■県警察本部交通部試験教習補佐 平原敏行さん\n「苦戦されていると見受けられますけども、言語数が増えますので、合格率も増えるのではないかと期待しております。」\n\n自家用車などのための第1種免許だけでなく、タクシーやバスのための第2種も受けられます。28日、早速新たに加わったネパール語で試験を受けた人がいました。\n\n■日本(新潟)に来て2年半 マガルメヌカクマリさん\n「今まで12回ぐらい受けたけど、日本語で。就職のために免許が必要で。」\n\n気になる結果は・・・\n■日本(新潟)に来て2年半 マガルメヌカクマリさん\n「ネパール語で受けましたので、合格しました。よかったです。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d26c1b214ba1490c05f88d75c1fad842dbe371a/images/000', 'https://youtu.be/nghOYmf15mk']"
1000個以上の風鈴 響かせる涼やかな音色「七夕風鈴まつり」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dc6ee2ced877d84246af71f8c3161f967950726d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000012-niigatatvv-000-3-view.jpg?exp=10800,2024-06-28T18:57:32+09:00,2024-06-28T20:16:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,324,\n29日から「七夕風鈴まつり」\n各地で雨…ジメジメした空気を忘れさせてくれるような涼やかな音色が、新潟市の白山神社で響いています。\n【動画】1000個以上の風鈴 響かせる涼やかな音色「七夕風鈴まつり」【新潟】\n29日から始まる七夕風鈴まつり。今年は、1000個以上の風鈴の中に佐渡島の金山の世界遺産登録を祈って、佐渡をモチーフにした風鈴が登場しました。また、児童たちが願い事を書いた短冊を結びました。\n\n■小学生\n「ミニバスで自分で満足できるように努力したいと思って願い事を書きました。」\n「楽しい学校生活を送る。いろんな人と積極的にコミュニケーションとっていけたらと思います。」\n\n七夕風鈴まつりは、7月18日までの開催です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000012-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc6ee2ced877d84246af71f8c3161f967950726d/images/000', 'https://youtu.be/uTuf0fbd5p4']"
外国人タクシードライバーが人手不足解消のカギに－言語対応で観光業も活性化【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/53cf1db70a6bca2d7c9d0b62c2c9ce3a62d74103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000011-niigatatvv-000-2-view.jpg?exp=10800,2024-06-28T18:47:21+09:00,2024-06-28T20:27:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,604,\n外国人タクシードライバーで人手不足解消に\n28日から20種類の外国語で、運転免許の学科試験が受けられるようになりました。外国人が免許を取りやすくなることで、タクシーやバス業界の人手不足解消につながることが期待されます。\n【動画】外国人タクシードライバーが人手不足解消のカギに－言語対応で観光業も活性化【新潟】\n「ニーハオ」中国出身のタクシードライバー・馬美玲さんは、今年2月に新潟市の万代タクシーに入社しました。\n■馬美玲さん\n「(Q.客を乗せての運転は緊張する？)緊張しますね。新潟はお刺身、お米が美味しいとお客さんと話した。」\n\n現在は、中国人客からの予約に対応しています。来日して12年がたち、観光に携わる仕事がしたいと日本語の学科試験を受けて2種免許を取得しました。\n■馬美玲さん\n「運転が好きで楽しいです。上海から来たお客さんを妙高まで連れて行った。」\n\nタクシー会社にとって外国人人材の採用は課題です。\n■木下さん\n「佐渡が世界遺産に登録された場合、佐渡には増えるけど新潟市は通過点になりかねない。」\n\n人手不足の解消と、外国人観光客の集客を見据え、今後さらに人材を確保したいといいます。\n■木下さん\n「今後(外国人客が)増える予測もあるので、多言語をしゃべれる方、募集しています。」\n\n馬さんには来月、中国人観光客からの予約が入っているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000011-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53cf1db70a6bca2d7c9d0b62c2c9ce3a62d74103/images/000', 'https://youtu.be/G9MzG0DE7PM']"
【高校野球｜注目校③東京学館新潟】連覇へ挑む夏－鉄壁守備と粘り強さで甲子園初勝利を目指す【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/69fdaefc85636198eb21726f189f86aa05756fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000014-niigatatvv-000-2-view.jpg?exp=10800,2024-06-28T19:09:04+09:00,2024-06-28T19:11:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1264,\n夏の高校野球新潟大会｜注目校③東京学館新潟\n7月5日に開幕する夏の高校野球新潟大会。今大会の注目校や選手をシリーズでお伝えしていきます。\n3回目は、第5シードの『東京学館新潟』です。\n【動画】夏の高校野球新潟大会｜注目校③東京学館新潟\n去年夏、創部40年にして夏の新潟大会初優勝、そして甲子園初出場を果たした東京学館新潟。去年秋、今年春の大会でもベスト8となり、この夏も去年と同じく第5シードから虎視眈々と連覇を狙います。\n\n去年の甲子園を経験した3人が中心のチーム。センターラインの守備からリズムを作り、終盤で勝ち切る野球を目指します。主将は、去年夏の決勝で劇的なサヨナラヒットを放った森田。ショートで3番。連覇を目指すチームを引っ張ります。\n■森田蒼生主将\n「後半の粘りは他のチームよりも力を入れてやっている。とにかく前半耐えて後半に自分たちの力を出し切りたい。」\n\nその森田と鉄壁の三遊間のコンビを組むのが松浦。去年の甲子園が自分を大きく成長させたと語ります。\n■松浦翼選手\n「試合では緊張するが甲子園が経験できたからこそ、自信を持ってプレーできるようになった。今年は連覇を狙ってやってきたので、目標に向かって全員で頑張りたい。」\n\n外野の司令塔はセンターの神保。打線では5番を担い、攻守ともに「攻め」の気持ちを前面に押し出します。\n■神保我心選手\n「打撃の中軸としてランナーを返す役割をしたい。守備のチームなので後半での守り抜く粘り強さを意識している。」\n\nエースナンバーを背負うのは、小柄なサウスポーの朝妻。春の県大会準々決勝・日本文理戦では、強力打線を相手に7回まで無失点に抑える好投を見せ、自信をつけています。\n■朝妻渚斗投手\n「自分の強みは、コントロールと伸びのあるストレート。自分がもう一度エースになって、このチームを甲子園に連れて行きたい。」\n\nその相棒としてマスクをかぶる本間。朝妻とは小学校からのチームメイトです。\n■本間一捕手\n「(朝妻は)球速以上にバッターの手元で伸びる。小学校の時からのコントロールが武器なので、自分がうまくリードしていけたらいい。ここまで一緒にやってきた分、最大限に持っているものを出してあげられるように自分がサポートしていきたい。」\n\n旅川監督がチームに求めるのは「球際の強さ」。勝利まであと一歩だった去年の「甲子園」で、実感したといいます。\n■旅川佑介監督\n「際の部分は、技術的なこともあれば精神的な気持ちの部分がかなり出るプレー。ミスをしない打つところで打ち切る、守る所で守り切ることが要所で見られた。そこまで持っていって甲子園に行きたい。」\n\n「球際の強さ」をとことん追求し、夏の新潟大会連覇、そして2年連続の甲子園出場で初勝利を目指します。\n■森田蒼生主将\n「去年(新潟大会優勝を)獲っているというのもあり、連覇は自分たちにしかできないことなので狙っていくのと、甲子園で1勝すること責任を果たしたい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000014-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69fdaefc85636198eb21726f189f86aa05756fe4/images/000', 'https://youtu.be/q5zxRC7NbIk']"
【気象予報士が解説】29日は日中も日差したっぷり ただし、来週は大雨に注意・警戒が必要 【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/24fada5cdbb479f61a5d6d0f8ffac86c024b2670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-06-28T18:57:39+09:00,2024-06-28T18:57:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,532,\n来週は大雨に注意\n28日は、あちらこちらで現在も雨が降っています。さて、今降っている雨はいつまで続くのでしょうか。\n【動画】【気象予報士が解説】29日は日中も日差したっぷり ただし、来週は大雨に注意・警戒が必要 【新潟】\n28日夜9時の天気の移り変わりを見ていくと、上中下越では雲が広がり、所々で雨が降るでしょう。29日になると、次第に晴れてくる見込みです。日中も日差しがたっぷり届き、夜遅くにかけて晴れの天気が続くでしょう。\n\nただ、来週は大雨に注意・警戒が必要です。週明けの予想天気図をみると、少なくとも7月3日(水)にかけて梅雨前線が県内付近に停滞する見通しです。県内には、大雨の元になる非常に暖かく湿った空気が流れこんで、雨の降り方が強まりそうです。\n\n新潟地方気象台は、現時点で7月1日(月)は各地で警報級の大雨となる可能性があるとして、注意・警戒を呼びかけています。\nさらに、7月2日(火)から3日(水)にかけては下越を中心に総雨量がかなり多くなり、危険な大雨の恐れがあります。少し先の予報なので、外れる可能性も、悪い予報に変わる可能性もあります。\n常に最新の気象情報を確認して、土日は大雨への備えをしっかりとしておいてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24fada5cdbb479f61a5d6d0f8ffac86c024b2670/images/000', 'https://youtu.be/yHmukbhmxkM']"
なぜ、また…アレルギー対応ミスで児童3人が入院－小学校給食の安全対策問われる【新潟・新発田市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4e28565c3f13b2da0f7b08d4b33383cd5a9c7b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000007-niigatatvv-000-1-view.jpg?exp=10800,2024-06-28T18:38:22+09:00,2024-06-28T18:38:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,501,\nアレルギー対応ミスで児童3人が入院\nまた、食物アレルギーの事故がおきました。新発田市の小学校で、小麦と乳成分のアレルギーがある児童に誤ってアレルギーに対応していない材料を使った給食が提供されました。食べた児童3人が症状を訴え、入院しています。\n【動画】なぜ、また…アレルギー対応ミスで児童3人が入院－小学校給食の安全対策問われる【新潟・新発田市】\n新発田市教育委員会によりますと、28日、市の学校給食北共同調理場がアレルギーがある児童向けの給食として提供した「アスパラチキンドリアソース」に小麦と乳成分のアレルギーに対応していないホワイトルーが使われました。\n\nこのメニューは、3つの小学校の9人の児童に提供され、うち3人が食後に腹痛や吐き気、口の周りの腫れなど症状を訴え、緊急搬送されました。3人とも入院しています。\n\nアレルギー対応の給食は別室で調理していますが、調理員が食品庫からアレルギー対応では無いルーを持ち出して、使っていました。通常は、職員2人で行う確認作業を怠っていたということです。\n\n教育委員会は、「今後は確認を徹底し再発防止に努めます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e28565c3f13b2da0f7b08d4b33383cd5a9c7b81/images/000', 'https://youtu.be/3nIWduIZ7ZA']"
【速報】またも食物アレルギー事故 新発田市の給食で食材の確認怠る 児童3人が入院【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/328525925e49dbfc576e48f29097e82797b8902f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000006-niigatatvv-000-3-view.jpg?exp=10800,2024-06-28T17:46:34+09:00,2024-06-28T18:12:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,282,\n資料 新発田市役所\n新発田市の小学校で、小麦と乳成分のアレルギーがある児童に誤ってアレルギーに対応していない材料を使った給食が提供されました。\n\n新発田市教育委員会によりますと、28日、市の学校給食北共同調理場がアレルギーがある児童向けの給食として提供した「アスパラチキンドリアソース」に、小麦と乳成分のアレルギーに対応していないホワイトルーが使われました。\n調理員が確認を怠ったことが原因だといいます。\n\nこのメニューは、3つの小学校の9人の児童に提供され、うち3人が食後に腹痛や吐き気、口の周りの腫れなど症状を訴え、緊急搬送され入院しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000006-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/328525925e49dbfc576e48f29097e82797b8902f/images/000']
県立病院の巨額赤字 経営改革に『拙速』の声－知事は必要性を強調【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d71aa7fff465120d259f538d63c50f7c6d65254b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-06-28T18:38:46+09:00,2024-06-28T18:38:46+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,355,\n花角知事\n28日開かれた県議会6月定例会の一般質問で、巨額の赤字を抱える県立病院の改革をめぐり、県の進め方が「拙速だ」との指摘が出ました。\n【動画】県立病院の巨額赤字 経営改革に『拙速』の声－知事は必要性を強調【新潟】\n県立13病院全体で昨年度は23億円の赤字決算となり、県は先月末、病院の統合などによる改革を発表しました。これに対し、自民党の尾身孝昭議員が次のように指摘しました。\n■自民党 尾身孝昭議員\n「いささか拙速のように感じます。地域の議論の中で丁寧に説明し、具体的な取り組みを進めていくべき。」\n\n■花角知事\n「県民に安心安全な医療を持続的に提供していくためにも、経営改革を急ぐ必要がある。」\n\n一方で、花角知事は「改革の必要性を丁寧に説明する」とも述べ、理解を求めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d71aa7fff465120d259f538d63c50f7c6d65254b/images/000', 'https://youtu.be/gxRihqasWEA']"
【特集】新潟市の老舗書店－時代に合わせた医学書専門化で113年の歴史を継ぐ【この町で～愛される老舗～｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3225ee04b9be90bd1e3cf3cf6764c40460cd9b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-06-28T18:38:33+09:00,2024-06-28T18:38:33+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1878,\n考古堂書店3代目 柳本雄司会長\n年々、地域の書店が減る中、ある専門店となることで時代を乗り越えてきた新潟市古町にある明治時代から続く書店を訪ねました。\n【動画】【特集】新潟市の老舗書店－時代に合わせた医学書専門化で113年の歴史を継ぐ【この町で～愛される老舗～｜新潟】\n■富山詠美アナウンサー\n「今回紹介するのは、100年以上続く書店です。ずらーっと本が並んでいますが、実は普通の書店とはちょっと違うんです。少し難しい言葉が並んでいますよね。実はここ、医学書専門の書店なんです。」\n\n白山神社の近く、上古町商店街にある考古堂書店。創業113年になります。\n■富山詠美アナウンサー\n「もう見渡す限り、この本全部医学書なんですもんね」\n\n■考古堂書店3代目 柳本雄司会長\n「放射線・消化器・内科というようにタイトルがついている。医学書をこれだけ揃えている専門店は、県下にも本当にないですね。」\n\n一部の自社出版物を除き、すべて医学書。2万点にものぼります。創業は1911年。元々は古本と新刊を扱う一般的な書店でした。\n■考古堂書店3代目 柳本雄司会長\n「第2次世界大戦のころは本がなくてね、売ってしまうと本が続かないもんだから。本買いに来るときは、自分の手持ちの売ってもいい本を持って来た人に売るということで、そうでないと棚の本がなくなるということでね、そんな時代もあったんです。」\n\n柳本会長は、25歳で3代目として店を継ぎました。しかしその後、1974年に書店存続の危機ともいえる出来事がありました。紀伊国屋書店の出店です。\n■考古堂書店3代目 柳本雄司会長\n「新潟の本屋さんにとっては”黒船が来た”ということで、新潟市の本屋さん全体を集めても1000坪ぐらいしかなかったのに、1店で300坪の紀伊国屋さんが来られるということでね。いっそ一般の書籍はやめて、医学専門書と自社出版の出版物とに特化したんですね。」\n\n近くに新潟大学医学部があったことから、かねてから医学書に力を入れていました。そこで「医学書」の専門店に特化することを決断しました。\n■考古堂書店3代目 柳本雄司会長\n「やっぱり日曜とかになると、遠くの方から車に乗って、あるいは汽車に乗って、専門書を探しにお医者さんが来られるという感じですね。日曜日が1番やっぱり忙しかったですね。」\n\n売り上げの多くは、外商が占めています。4代目・和貴さんの仕事です。\n■新潟医療福祉大学図書館職員\n「参考として書籍を持ってきていただき、その中から学科の方で選んでいただいたり、教員の方が欲しい本を選んでいただいて、専門的な本が多くてとても助かっています。」\n\n新潟医療福祉大学とは開学以来の付き合いです。大学や専門学校、さらに県内外の病院や開業医などに販売しています。\n■考古堂書店4代目 柳本和貴社長\n「専門書になると、なかなか一般の書店さんでは新刊本っていうのがないんですね。情報がどんどん新しくなっていくのが医学・看護の分野の特殊なところだと思いますので、ネットにある情報っていうのは早いし、いろんな情報が上がっていますが、やっぱり本の信頼性、情報の信頼性という意味では、これからもやっぱりこういう形が残っていくのかなというふうには考えています。」\n\n今も家庭で使える知識を求めて、店を訪れる人も。\n■お店に買い物に来たお客さん\n「頭痛がひどいので、いい本がないかと思って探しに来ました。」\n「前からこの辺りに住んでまして、書籍が好きなものですから、治るのものであれば自分で直せればと思いまして。」\n\n一方、店に足を運ぶ人は時代とともに減っていて、医学書の販売方法も多様化してきているといいます。\n■考古堂書店4代目 柳本和貴社長\n「最近はお届けするものが同じ情報でも、それが形のない電子的なもの、オンラインで電子書籍だったり、オンラインで雑誌なんかも見られるような時代になってきてますので。」\n\nネット販売など、デジタルサービスも充実。時代の変化に対応しこれからも、考古堂の歴史を繋いでいきます。\n■考古堂書店3代目 柳本雄司会長\n「やはりいつでも手軽に見られる本の特徴というのは、いつの時代になってもなくなることはないわけで。またネット時代にふさわしい電子書籍とか、ネットでの配信とか、そういうこともやはり取り入れて、必要とする方に必要な本をお届けするということをモットーにやっていきたいと思いますね。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3225ee04b9be90bd1e3cf3cf6764c40460cd9b6d/images/000', 'https://youtu.be/KX2IsSaEL5c']"
7.13水害から20年 今も続く河川の改修工事 長岡市で追悼行事開催へ【新潟・長岡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/85b1a783a6d35f3457cf33213c1ca22c6aac1966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000005-niigatatvv-000-5-view.jpg?exp=10800,2024-06-28T16:18:36+09:00,2024-06-28T16:34:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,390,\n(2004年 7.13水害当時) 堤防が決壊した刈谷田川\n7.13水害から今年で20年です。長岡市では被害があった川の改修工事が今も行われているなか、追悼行事を開催します。\n\n7.13水害で県内では15人が犠牲になり、長岡市では刈谷田川の堤防の決壊など、各地で被害がありました。長岡市によりますと、当時護岸が一部崩れ、越水があった三ヶ字川では増水に対応する改修工事が行われています。また、堤防が決壊した猿橋川付近では国などが増水時の一時避難場所を整備しています。\n\n長岡市の磯田市長は28日の定例会見で、水害の発生から20年に合わせた追悼業の開催を発表しました。会場は04(ラブフォー)中之島記念公園で、7月13日に追悼業事「7.13水害防災メモリアル」を開催します。午前10時から午後8時まで一般献花を受け付け、発生時間に近い午後12時52分に黙とうをささげます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000005-niigatatvv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85b1a783a6d35f3457cf33213c1ca22c6aac1966/images/000']
