headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「びっくりしたけどがんばりました」子どもたちが災害時の避難行動を学ぶ＜宮城・多賀城市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f0de5c78d8243603e9c58e849619eda3dac26bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05244588-mmt-000-2-thumb.jpg?exp=10800,2024-06-28T19:23:00+09:00,2024-06-28T19:29:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,562,\nミヤギテレビ\n多賀城市内の保育所や保育園では28日、地震による津波の発生を想定した避難訓練が行われ、子どもたちが災害時の避難行動について学んだ。\n\nアナウンス\n「地震です、地震ですみなさん先生の話しを聞いて、自分の頭を守りましょう」\n\n訓練は最大震度6弱の地震が発生した想定で行われ、地震のアナウンスが流れると子どもたちは急いで机の下に入り、配られたヘルメットで頭を守っていた。\nこれは市内３つの保育所や保育園などが合同で行ったもので、八幡保育所で行われた訓練には０歳から５歳の28人が参加。\n\n地震による津波警報も発表された想定で、市のハザードマップで浸水区域となっている保育所から300メートルほど離れた高台に全員で避難することとなり、職員が引率する中、0歳から1歳児は避難車やベビーカーを用い、15分程をかけて全員で高台へ移動した。\n\n訓練を終え、頑張った子どもたちには市が備蓄しているアレルギーにも対応したクッキーが配られ、落ち着いた様子で味わっていた。\n\n参加した子どもは\n「びっくりしたけどがんばりました」\n「テーブルに隠れて、すぐ逃げるのがドキドキした」\n\n参加した保育所や保育園では今後も訓練を重ねながら、地域と一緒になって\n子どもたちの命を守っていきたいとしている。,[],[]
【SNS型投資詐欺】仙台市の50代女性が約4600万円をだまし取られる＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e5b4c430a3cab036a464091dfd7b302f7858fde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07866853-mmt-000-2-view.jpg?exp=10800,2024-06-28T19:58:01+09:00,2024-06-28T20:05:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,319,\nミヤギテレビ\n警察は28日、仙台市青葉区の女性会社役員（50代）がSNS型投資詐欺で現金約4600万円をだまし取られたと発表した。\n発表によると女性はSNSを通して知り合った犯人グループから架空のFX取引を案内された。そして、犯人側から「両替口座に振り込まれた円は自動的にドルに両替され、最終的にFX取引口座に全額入金される」などと説明を受け、今年2月から4月にかけて十数回にわたり指定された口座に約4600万円を振り込んだ。\nその後、口座から現金を引き出せなくなったことに気づいた女性が金融庁の相談ダイヤルに連絡を取り被害に気付いたという。\n警察は詐欺事件として捜査するとともに、怪しい話には注意するよう広く呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07866853-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5b4c430a3cab036a464091dfd7b302f7858fde9/images/000']
「おいしいナシを届けたい」ナシ生産者が宮城県内一の産地を視察（ミヤギテレビ）,https://news.yahoo.co.jp/articles/369648763af721639e3254df2e1734f3e2367bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03456184-mmt-000-2-thumb.jpg?exp=10800,2024-06-28T19:20:00+09:00,2024-06-28T19:26:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,363,\nミヤギテレビ\n品質の良いナシの栽培を目指す宮城県内の生産者ら約１００人が28日、県内一の産地となっている蔵王町を視察し、品質の良い栽培方法や病害虫対策などについて説明を受けた。\n蔵王町ではおととし春先に霜の被害を受けたため出荷量が４割ほど減少。去年は猛暑の影響によりナシの実が水っぽくなりすぎる被害が一部で確認されたという。\n\n利府町からの参加者\n「他所の産地を見るというのは勉強になりますよね」\n「大きくしておいしいナシを届けたいと思います」\n\n県によると去年、県内のナシの出荷量は東北で福島に次いで２番目に多い１７７０トンに上った。\n\n県農政部園芸推進課 板橋慎幸 技術副参事\n「今、順調に生育していますのでおいしいナシが生産されるかと思います」\n\n宮城県内のナシの収穫は８月下旬から始まる。,[],[]
知人女性の首を絞め殺害しようとした疑い 男子高校生を家庭裁判所に送致 女性は首や顔にケガ＜仙台地検＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7cb41bf0065113b8bd3808671b79cdd9bd67396b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04856425-mmt-000-3-view.jpg?exp=10800,2024-06-28T21:41:24+09:00,2024-06-28T21:50:19+09:00,ミヤギテレビ,mmt,ミヤギテレビ,260,\nミヤギテレビ\n仙台家庭裁判所に送致されたのは仙台市内の男子高校生(16)。\n警察などによると、男子高校生は今月7日の午後8時頃、仙台市内の建物内で知人の10代女性の首を絞め、殴るなどして殺害しようとした疑いで逮捕・送検されていた。女性は首や顔に軽いケガをした。\n逮捕当時、男子高校生は警察に対して「間違いないと思う」と容疑を認めていた。\n\n仙台地検は28日付で男子高校生を家庭裁判所に送致。今後、家庭裁判所がこの男子高校生について、保護処分とするか、刑事裁判で処分を決めることが相当かなどについて判断する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04856425-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7cb41bf0065113b8bd3808671b79cdd9bd67396b/images/000']
【そもそも．】いよいよ新紙幣スタート！なぜ変わる？どう変わる！？（ミヤギテレビ）,https://news.yahoo.co.jp/articles/572f9118e3b38a2e0dbc1ff03ec55b8b6a72b579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07293642-mmt-000-7-thumb.jpg?exp=10800,2024-06-28T20:15:00+09:00,2024-06-28T20:56:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1592,\nミヤギテレビ\n最近耳にする新しい言葉、聞いたことはあるけれどなかなか深くは知らないことを取り上げる「そもそも．」。\n今回は「新紙幣」をテーマに取り上げる。\n\nまずは、「新紙幣」について、仙台市内で聞いてみると…\n＜仙台市内＞\n Ｑ．今の１万円といえば？\n「諭吉さん。〝諭吉が飛んでく！〟とか使いますね。このワードが何に変わるのか気になりますけどね」\n「こういう偉人がいたんだなというのをお札が変わるたびに思い出させられますよね」\n「うちの孫たちは(お札が)変わるのが初めてなんですよ。だから記念にあげたいなと思って」\n【いよいよ新紙幣に！仙台市内の銀行では窓口で両替対応も】\nそもそも新紙幣って？\nいよいよ、馴染みのあるお札が20年ぶりに新しくなる\n▽1万円札 \n ⇒日本近代社会の創造者「渋沢栄一」\n▽5000円札\n ⇒女性の地位向上に尽力した教育家「津田梅子」\n▽1000円札\n ⇒近代日本医学の父「北里柴三郎」\n\n新紙幣の発行が始まる来月3日に新券がほしい！という要望に向けて、七十七銀行では仙台市内の支店を中心に、また、仙台銀行では本店で両替対応を行うという。\n【なぜ新紙幣に変わる必要が？そこには２つの理由】\nそもそも新紙幣って？\n＜新紙幣に変わる理由①「偽造対策の強化」＞\n国内で見つかっている偽造紙幣の数は年々減少しているものの、去年1年間で681枚。こういった偽造紙幣をなくすことを目的に、約20年に1度新しい技術を取り入れている。今回、お札には高精密な「すかし」や、見る角度によって顔が動く「3Dホログラム技術」が世界で初めて採用されている。\n\n\n＜新紙幣に変わる理由②「ユニバーサルデザイン」＞\nこれは年齢や国籍、障害の有無にかかわらず、誰もが使いやすいようなデザインのこと。例えば紙幣に書かれた「1000」などの数字が今までに比べ最大5倍の大きさになっている。\nちなみに、前回お札が新しくなった20年前では、1年間で約6割が新しい紙幣に切り替わり、使われなくなった紙幣は焼却されたり、一部はトイレットペーパーにリサイクルされたりもするという。\n【視聴者のギモン 我が家の旧札コレクションの価値は下がりますか？】\nそもそも新紙幣って？\n新紙幣発行に関連して、視聴者からミヤギテレビにこんな疑問が寄せられた。\n\n「我が家に旧札や旧硬貨のコレクションがあるのですが、その価値が下がるということはありますか？心配です。調べて下さい」\n\nそこで、買い取り業者「バイセル」で古銭の担当をしている長町さんに伺うと・・・\n\n＜買い取り業・バイセル 長町さん＞\n「基本的に変わりません！」\n\nただ、市場に出回る数や需要の増減によって多少変化する可能性はあるという。\n【同じ紙幣でも額面以上の市場価値に！？「プレミアム紙幣」とは】\nそもそも新紙幣って？\nいっぽうで、紙幣には「プレミア」がつくものもあるという。\n例えばこちらの1万円札は通し番号が〝ゾロ目〟の「777777」になっているもの。ラッキーセブンということで、コレクターの中でも人気があって、状態にもよりますが大体1万2000円ぐらいで買い取ってもらえるという。\nほかにも「000001」というようなキリのいい番号や、階段のように数字が並んでいるものにプレミアがつくことがあるという。\n【新紙幣＝日本の最新技術が詰まった芸術作品】\nそもそも新紙幣って？\n今回の取材で分かったことは、そもそも新紙幣は、〝すかし〟や〝３Ｄホログラム〟など、「日本の最新技術が詰まった芸術作品」だということ。\nまた、新紙幣が導入された後も現在の紙幣は引き続き使える。財務省では「紙幣が使えなくなる」などといった詐欺への注意を呼びかけている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07293642-mmt-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07293642-mmt-002-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07293642-mmt-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07293642-mmt-004-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07293642-mmt-005-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/572f9118e3b38a2e0dbc1ff03ec55b8b6a72b579/images/000', 'https://news.yahoo.co.jp/articles/572f9118e3b38a2e0dbc1ff03ec55b8b6a72b579/images/001', 'https://news.yahoo.co.jp/articles/572f9118e3b38a2e0dbc1ff03ec55b8b6a72b579/images/002', 'https://news.yahoo.co.jp/articles/572f9118e3b38a2e0dbc1ff03ec55b8b6a72b579/images/003', 'https://news.yahoo.co.jp/articles/572f9118e3b38a2e0dbc1ff03ec55b8b6a72b579/images/004']"
【速報】宮城県内に「クマ出没警報」発表（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6d6f01aa4cd391a7198879d78b671634cd0133ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07844426-mmt-000-3-thumb.jpg?exp=10800,2024-06-28T16:03:01+09:00,2024-06-28T18:35:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,245,\nミヤギテレビ\n宮城県は28日、県内全域に「クマ出没警報」を発表した。\n県内では6月に入りクマの目撃情報が過去5年の平均と比べ大幅に増えていることや、例年7月は一年で最もクマの目撃等情報が多くなる傾向にあるため、人身被害のリスクが高まっているとして発表となった。\n県ではこれからの時期、キャンプや山登りで人がクマの生息域に近づく機会が増え、人身被害のリスクが高まることが予想されるとして、沢沿いや、やぶの深い場所など、クマの移動ルートになる地点には近寄らない事などを呼び掛けている。,[],[]
＜次世代放射光施設『ナノテラス』が研究に追い風＞これまで経験・感覚に頼ってきた＜食べ物のおいしさ＞に迫る（東北大学）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-000-2-thumb.jpg?exp=10800,2024-06-28T14:00:00+09:00,2024-06-28T14:05:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1324,\nミヤギテレビ\nこれまで経験や感覚に頼られてきた食べ物のおいしさに迫る研究について、お伝えする。\n今年4月から稼働している『ナノテラス』が研究の追い風になっていた。\n\n次世代放射光施設『ナノテラス』。\nこの場所を訪れたのは、東北大学の原田昌彦教授。\n\n食の未来。\nおいしさの可視化を目指して、研究をしている。\n\n東北大学・原田昌彦教授\n「これはアイスクリームとか冷凍食品、冷凍とんかつ。普段食べているものをそのまま見ることで、いわゆるおいしさの見える化をやっていきたい。（Q見えそうですか？）きょう初めてですからね、見えるといいですよね、やってみます」\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\n今年4月から本格稼働している『ナノテラス』は〝巨大な顕微鏡〟とも呼ばれ、10億分の1メートル「ナノ」の単位で研究対象を分析することができる。\n1\n/\n3\nミヤギテレビ\nミヤギテレビ\nミヤギテレビ\n原田教授は、この世界最高レベルの分析施設で、『人はなぜおいしいと感じるのか』という食べ物のおいしさのヒミツを解き明かそうとしている。\nミヤギテレビ\n市販のアイスクリームを分析機にセットし、非常に小さなナノの世界を覗いてみた。\nこちらは、アイスクリームの断面の画像を連続してつなげたもの。アイスクリームの断面に、無数の穴があいているのが分かる。\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\n東北大学・原田昌彦教授\n「我々が思っているよりたくさん隙間があるんです。隙間ははっきり見えている。口どけ感、口当たり感に関係してくるかもしれない」\n\n『ナノテラス』を活用すれば、アイスが溶けていく過程でこの隙間がどう変化していくのか、口どけ感とどう関係しているのか、分析を進められるという。\nミヤギテレビ\n原田教授の研究チームは、これまで兵庫の放射光施設を使いブランドマグロなどの分析に取り組んできた。\n脂身と赤身に分割して見える化することで、脂のノリを一目で表し他の産地との差別化に貢献した。\n\nそして『ナノテラス』では、さらに分析の可能性が広がるという。\n\n東北大学・原田昌彦教授\n「ナノテラスは非常に放射光が明るいんですね」\n\n『ナノテラス』の放射光は、太陽光より10億倍明るいため既存の施設より物質を鮮明にさらに短い時間で可視化できるという。\n\n東北大学・原田昌彦教授\n「肉を焼きながら焼けていく様子の3D像を撮るとか、冷凍食品を凍らせながら凍っていく様子の連続図を撮るとか、それを立体像として撮るとか、そういうことがより可能になる。明るい光でより短い時間で時間変化を細かく見ていくことができる」\nミヤギテレビ\nそして、原田教授は、この技術で日本の伝統的な食文化を守りたいと考えている。\n\n東北大学・原田昌彦教授\n「伝統製法というのはなかなか製法の途中が見えなくて、出来上がりだけがちょっと違う。伝統製法の間では食べ物・内部構造がどう変化しているか、普通の従来の製法とどう違うかというものがみられると伝統製法・伝統食に光が当てられる。その継承にもつながる」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05899422-mmt-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/000', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/001', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/002', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/003', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/004', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/005', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/006', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/007', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/008', 'https://news.yahoo.co.jp/articles/835925d64ce91b7987de31f4534778dbeb821cf7/images/009']"
背後から突然殴られ20代女性がケガ　殴った男は逃走＜宮城・仙台市＞　（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0e0b069436a879d42d9768d8c517617a88ead99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08844494-mmt-000-3-thumb.jpg?exp=10800,2024-06-28T13:04:01+09:00,2024-06-28T18:41:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,192,\nミヤギテレビ\n警察によると27日午後11時50分ころ、太白区西中田７丁目の路上で帰宅途中の女性（20代）が後ろから来た男に突然、後頭部を殴られる傷害事件が発生した。女性は出血を伴うケガをして病院で手当てを受けたが命に別条はない。\n殴った男は現場から逃走していて、身長165センチくらいのやせ型で白っぽい服を着ていたという。警察で男の行方を追うと共に、周辺の警戒を強化している。,[],[]
宮城県内の観光客数　去年は６８２４万人と過去最高に（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2205a9eb584a320fe3a0e64f08b132f54614fd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04467443-mmt-000-2-thumb.jpg?exp=10800,2024-06-28T11:58:01+09:00,2024-06-28T12:34:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,257,\nミヤギテレビ\n宮城県によると去年、県内を訪れた観光客数は６８２４万人で、前年に比べ１１００万人増加しコロナ前の２０１９年を２８万人上回り過去最高を記録した。\n県では去年５月に新型コロナが５類へ移行し「仙台・青葉まつり」「定禅寺ストリートジャズフェスティバル」など大規模イベントが通常規模で開催されたことに加え「全国都市緑化仙台フェア」など新たなイベントが開催されたことが増加の要因としている。\nまた、県内の宿泊者数は９４３万人で、前年に比べ１６５万人増加しコロナ前の２０１９年に迫る水準まで回復している。,[],[]
公務員にボーナス支給　宮城県・仙台市ともに２年連続で前年超（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d892dac10625cd575e48f94b33fc031831699bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07123847-mmt-000-3-thumb.jpg?exp=10800,2024-06-28T11:57:01+09:00,2024-06-28T18:47:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,209,\nミヤギテレビ\n２８日、公務員に夏のボーナスが支給された。民間企業の上昇傾向を反映して、宮城県・仙台市ともに支給額は２年連続で前の年を上回った。\n宮城県の一般職の夏のボーナスの平均支給額は８２万７４９８円で、前の年を２万５２４１円上回った。村井知事は３３４万９４０８円となっている。\nまた、仙台市の一般職の平均支給額は８３万６１７７円で、前の年を２万１２２２円上回った。郡市長は３３０万９３２２円となっている。,[],[]
