headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「結構、嫌がらせ」井上尚弥がアフマダリエフとの指名試合に吐露 王座剝奪危機に「されるならそれでいい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fce7bdd2b34b38807da6197b932f2359c8f210e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010012-cocokara-000-3-view.jpg?exp=10800,2024-06-28T16:57:23+09:00,2024-06-28T17:24:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1133,\n収録取材に応じた井上。(C)CoCoKARA NEXT\n世界を熱狂させ続けるモンスターは、しっかりと次を見据えた。\n\n ボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は6月28日、都内で実施されたWOWOWの「エキサイトマッチSP」の収録後に行われた囲み取材に対応。注目される次戦に対する自身の考えを打ち明けている。\n【動画】悪童ネリに逆襲の右ストレート！井上尚弥がドームを熱狂させた貫禄のTKOの瞬間\n去る5月6日に東京ドームで実施されたルイス・ネリ（メキシコ）との防衛戦を6回TKOで制した井上。初回にプロキャリア初のダウンを喫しながらも怒涛の逆襲。最後は左ジャブ、右アッパーの素早いコンビネーションから渾身の右ストレートで仕留めた。\n\n この世紀の一戦を「刺激というものはあまり変わらない」と淡々と振り返った井上は、来る9月に予定されている次戦について「今はその試合に向けて昨日からスパーリングを始めています」とも言及。WBO世界同級2位のテレンス・ジョン・ドヘニー（アイルランド）との対戦が有力視されている現状を語った。\n\n 今月13日には、WBAから指名挑戦権を持つムロジョン・アフマダリエフ（ウズベキスタン）と「9月25日までに試合を行うことを命じた」と正式に命じられた。ベルトを剥奪される可能性もあるが、「まぁもうベルトにこだわりはないですからね。それで剝奪されるならそれでもいい」と説く井上は、こう持論を続ける。\n\n「こんなスパンで急に（指令を）出すものじゃないとは思う。ちょっと出たタイミングも、向こう（アフマダリエフ陣営）のプロモーターの発言にしても、結構、嫌がらせちっくな感じかなと受けて取りましたけど（苦笑）。でも、別に剝奪されたという流れでも、こっちが返上したという流れでも、ぶっちゃけどっちでもいい。ここからの戦いというのは試合の価値と、自分がどういうパフォーマンスをするかにかかってくると思ってます」\n\n ドヘニーはキャリアの最盛期を過ぎた37歳。力の差が明確である。ゆえにアフマダリエフ戦を重視しない意向に批判的な声も小さくない。英興行大手『Matchroom Boxing』のエディ・ハーンCEOは「申し訳ないが、TJ・ドヘニーvsナオヤ・イノウエは酷いミスマッチだ。正直に言わせてもらうよ。たしかにTJは良いファイターではあるし、元世界チャンピオンだが、私たちを騙そうとなんかするな」と豪語していた。\n\n とはいえ、周囲も驚く急な指令ではある。そうした中で「どっちでもいい」とぶっちゃけた井上。その決断は小さくない反響を呼びそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010012-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fce7bdd2b34b38807da6197b932f2359c8f210e5/images/000', 'https://cocokara-next.com/mp/naoyainoue-vs-luisnery-20240506/']"
日本は豪州、サウジなどと同じ“死の組”に…韓国紙が分析「W杯への道が険しいものに」 一方で母国代表は「最高のグループ」と楽観視（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4e5c29c638464cb80fbad3ff6131414629ee38f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010010-cocokara-000-1-view.jpg?exp=10800,2024-06-28T16:01:30+09:00,2024-06-28T16:01:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,906,\n日本が厳しい組に入ったのは確か。まずは初戦の中国から確実に勝ち点3を奪いたい(C)Getty Images\n過酷な戦いになりそうだ。\n\n 現地6月27日、2026年北中米共催ワールドカップ（W杯）アジア最終予選の組み合わせ抽選会がマレーシアの首都クアラルンプールで行なわれ、日本代表（FIFAランキング17位）は、オーストラリア（23位）、サウジアラビア（56位）、バーレーン（81位）、中国（88位）、インドネシア（134位）と同じC組に入った。\n【動画】森保ジャパンが全勝で2次予選を突破！5－0で圧倒したシリア戦のハイライトを見る\n一方でA組は、イラン（20位）、カタール（35位）、ウズベキスタン（62位）、アラブ首長国連邦（69位）、キルギス（101位）、北朝鮮（110位）という顔ぶれ。B組には、韓国（22位）、イラク（55位）、ヨルダン（68位）、オマーン（76位）、パレスチナ（95位）、クウェート（137位）と中東勢がひしめくグループとなっている。\n\n これを受けて同日、韓国メディア『朝鮮日報』は、C組を「死のグループ」と表現した上で、「日本が豪州、サウジなどと同組になり、W杯への道が険しいものに」と報道。「彼らがまたもや同じグループになってしまった」「18年ロシアW杯アジア最終予選から3大会連続で同組という“悪縁”を続けている」と抽選結果を伝えた。\n\n また、「組分けも実力のうち」などと見出しを打つと、B組の母国代表に関しては、「アジア“ビッグ3”（日本、イラン、韓国）のなかで最も良い組み分けだ」と楽観視。「B組が最高のグループ」と強調すると、「対戦5チームが中東の国で、遠征の負担が大きい。ただ、これは22年カタールW杯アジア予選で経験したことだ」と分析している。\n\n 各グループの上位2チームが北中米W杯の切符を手にし、3、4位がプレーオフに進むこのアジア最終予選。はたして8大会連続のW杯出場を目指すアジア1位の森保ジャパンは、どんな戦いをみせるのか。まず9月5日の初戦では、ホームで中国代表と対戦予定だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e5c29c638464cb80fbad3ff6131414629ee38f3/images/000', 'https://cocokara-next.com/mp/japansyria5-0/']"
30号一番乗りのジャッジにNY地元記者がMVP確実と激賞！独自の表現で大谷との比較も「ナ・リーグ移籍は正しかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/96f9ecd15e00ab01c801b7733c49eb2199b8ed71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010011-cocokara-000-1-view.jpg?exp=10800,2024-06-28T16:31:08+09:00,2024-06-28T16:31:08+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1199,\nすさまじい勢いで本塁打を量産するジャッジは、ア・リーグMVPへ突き進んでいる(C)Getty Images\nここ1か月で、本塁打を量産し続けているドジャースの大谷翔平はナ・リーグ打撃部門三冠でのトップも視界にとらえている。そして、その一方で、ア・リーグではヤンキースのアーロン・ジャッジも同様に驚異的な打棒を発揮しており、本塁打数は既に30本の大台に到達した。球界を代表する存在である両選手に対し、米国内では今季もライバル関係に位置づける声が上がっているようだ。\n【動画】ジャッジが30号一番乗り！打たれた投手も即座に諦めた豪快弾の映像を見る\n米スポーツサイト『FANSIDED』では現地時間6月27日、ジェームズ・ノーラン記者による特集記事において2024年シーズンでのジャッジのMVPを予想しており、その中で、大谷との比較から独自の見解を綴っている。主に、ヤンキースなどニューヨークのプロスポーツを専門に取材を行っているノーラン氏が担当した今回の記事には、やはりジャッジへの熱烈な想いが込められている。\n\n ノーラン氏は、大谷について「この二刀流の天才は2023年にア・リーグMVP賞を獲得し、今度はナショナルリーグで通算3回目のMVPを獲得するかもしれない」と今季の内容を評価。その上で、「しかし、彼がまだア・リーグにいたら、ジャッジと張り合うことはなかっただろう」と主張。「アーロン・ジャッジは、ショウヘイ・オオタニのナショナルリーグへの移籍が正しかったということを証明している」などと独自の表現でジャッジのパフォーマンスを称えている。\n\n さらに、ノーラン氏は、「2022年に62本塁打を打った後、多くの人がジャッジはオオタニよりも優れた打者だと思った」と当時のヤンキースファンの胸中を代弁している。\n\n また、今季の両選手のスタッツにも言及。「2度のMVPに輝いたオオタニは打率.322、OPS1.045、本塁打25本、打点61。ジャッジはオオタニよりも良い数字を残している。ヤンキースのスーパースターは打率.309、OPS1.145、本塁打30本、打点77」と紹介している他、「ジャッジはなぜ自分が注目すべき選手なのかを改めて証明している。今シーズン30本塁打を打った初の選手だ。信じられないかもしれないが、32歳の彼は今シーズン、2022年に打った62本塁打を簡単に上回る可能性がある」とさらなる偉業にも期待を寄せた。\n\n 大谷がドジャースに移籍した今季、かつてのように両雄が直接、MVPを争うことは無いものの球界トッププレーヤーとして比較が行われることはやはり避けられないようだ。ジャッジ、大谷ともに、今後のシーズンの中でどれだけハイレベルな数字を残すか、そのバットがさらに注目を集めることも間違いないだろう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/96f9ecd15e00ab01c801b7733c49eb2199b8ed71/images/000', 'https://cocokara-next.com/mp/no30foraaronjudge/']"
「日本はすべてに答えを持っていた」準々決勝でストレート負けのカナダが脱帽 監督「あれほど安定感のあるプレーをしていたのに」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c9b7fe8e13df7b87f7ff6fd3193f2528b691c8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010013-cocokara-000-1-view.jpg?exp=10800,2024-06-28T17:40:32+09:00,2024-06-28T17:40:32+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,832,\n主将の石川が牽引！カナダをストレートで下した(C)Getty Images\nパリ五輪前哨戦で日本代表が好調を維持している。\n\n 現地時間6月27日（日本時間28日）、バレーボールネーションズリーグ（VNL）の男子ファイナルラウンド準々決勝がポーランド・ウッチにて行なわれ、世界ランク2位の日本は、同9位のカナダにセットカウント3-0（26-24、25-18、26-24）でストレート勝ち。銅メダルだった前回大会に続く2年連続の4強入りを決めた。\n【動画】バレー男子日本代表がベスト4進出！カナダに快勝したシーン\nこの日は、立ち上がりこそやや劣勢だったが、主将の石川祐希が豪快なスパイク、サービスエースなどで得点を重ね、白熱の第1セットを先取。続く第2セットは中盤からカナダを引き離し、25-18で連取する。再びデュースにもつれた第3セットもしっかりと要所を抑え、現地18日の予選ラウンドで敗れていたカナダに雪辱を果たした。\n\n これを受けてカナダバレーボール協会は、「母国代表がポーランド・ウッチで世界2位の日本に敗れ、好調だったVNL2024での戦いに終止符」と報道。「序盤から激しい攻防が繰り広げられたが、日本は、カナダが持ち込んだものすべてに答えを持っていた」と記述しており、対戦相手のパフォーマンスに脱帽している様子だ。\n\n また同協会によれば、カナダのトーマス・サムエルボ監督は試合後、「我々のVNLが終了した。あれほど順調で安定感のあるプレーをしていたのに今日は力を発揮できず、この結果を受け入れるのが難しい」と心境をコメント。今後に向けては、「五輪の厳しいプールで勝つことが我々のゴール」と約1か月後の大舞台へ視線を向けていた。\n\n 難敵を撃破し、2大会連続のメダル獲得に王手をかけている日本。準決勝では、スロベニア（世界ランク3位）vsアルゼンチン（同8位）の勝者と対戦予定だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9b7fe8e13df7b87f7ff6fd3193f2528b691c8d9/images/000', 'https://cocokara-next.com/mp/japans-mens-volleyball-team-advances-to-the-last-four/']"
「こんなことは初めてだ」ハーパーが試合終了と同時に負傷　球宴リーグ最多得票の主砲を襲った“悲劇”にファンはショック隠せず（CoCoKARAnext）,https://news.yahoo.co.jp/articles/24c180c63cf7ae6628516bc342b7df1016bc5928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010009-cocokara-000-1-view.jpg?exp=10800,2024-06-28T12:38:58+09:00,2024-06-28T12:38:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,815,\nハーパーが試合終了と同時に左ハムストリングを負傷した(C)Getty Images\nフィリーズのブライス・ハーパーが現地時間6月27日（日本時間28日）、本拠地でのマーリンズ戦に「4番・一塁」で先発出場し、最終打席でアクシデントに襲われた。4-7と3点差を追う9回二死、ハーパーは二ゴロを打って試合終了となったが、一塁へ駆け抜けた際に左ハムストリングをつかみながら足を引きずる様子を見せた。\n【動画】試合終了と同時に負傷！ハーパーの痛々しい姿が衝撃的\nハーパーは日本時間28日に発表されたオールスター・ゲームのスタメン出場選手を決めるファン投票の「フェイズ1」の結果、ナ・リーグ最多得票を集め、オールスターゲームのスタメン出場が決定していた。\n\n 『MLB.com』の記事によれば、同じくカイル・シュワバーも、左鼠径部の張りのため途中交代しており、フィリーズのロブ・トムソン監督は試合後、両選手の負傷についてはあす現地時間28日まで最新情報は発表しないと語ったという。\n\n 現地メディア『NBC Sports Philadelphia』はXでアクシデントのシーンを添えながら、ハーパーが試合後に取材に応じた様子を投稿。左ハムストリングを負傷したとき「こんなことは初めてだ」と、今までにない感覚を覚えたという。ハーパーの痛々しい姿を見たファンからは「うわっ」「痛い」「もう終わりだ」とショックを受ける声が寄せられていた。\n\n また、『Phillies Nation』のティム・ケリー氏も自身のXで「ブライス・ハーパーは、左ハムストリングの画像診断を受けると語った」と伝えている。\n\n フィリーズはこの日、4-7で敗れたが、試合終了と同時に起きたアクシデントの方が敗戦以上にチームに暗い影を落としたといえる。まずはハーパーのケガの状態が少しでも軽いことを祈りたい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24c180c63cf7ae6628516bc342b7df1016bc5928/images/000', 'https://cocokara-next.com/mp/harpers-painful-appearance-is-shocking/']"
練習は常に個別で、ジャンプも禁止！ 220cmの中国バスケの超新星は全てが規格外「他の選手が怪我をする恐れがある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8ab3f12434bfba1c99d4a1b4f5ebcb8f8f8e966a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010007-cocokara-000-2-view.jpg?exp=10800,2024-06-28T11:02:26+09:00,2024-06-28T12:29:43+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1225,\n日本の選手と比較しても頭2つ分ほど抜けているチャン・ツーユウ。(C)Getty Images\n若き日中戦で異彩を放った17歳の超新星が世界的な注目を集めた。\n\n 現地6月26日、中国で開催されている女子バスケットボール「FIBA U-18女子アジアカップ」のグループステージ最終戦で、U-18日本女子代表と対戦した中国代表。地元で負けられなかったチームのエースとして、圧倒的存在感を放ったのが、これが国際大会デビューとなる17歳のチャン・ツーユウだった。\n【動画】日本を粉砕した中国バスケの「怪物」 220センチのチャン・ツーユウのプレーをチェック\n220センチという規格外のサイズを誇る彼女は、正確無比なシュートに、リバウンドなど攻守両面でフル稼働。大会新記録となる44得点を叩き出し、97-81での勝利に大きく寄与した。\n\n 一部の中国メディアで「すでに228センチはある」とも言われているチャン・ツーユウ。文字通り規格外な存在である彼女のプレーをFIBA（国際バスケットボール連盟）がSNS上で公開すると瞬く間に衝撃は世界に広まった。英紙『Mirror』の米版は「彼女は異論の余地もない天才。将来はWNBAに入るべき」と持ち前の体躯と得点能力の高さを絶賛した。\n\n 元プロバスケットボール選手であった両親を持つサラブレッドでもあるチャン・ツーユウは、その規格外の体躯もあり、世代だけでなく世界的に見ても異色の存在。それでもいまだ17歳であり、心身ともに鍛えていく必要はある。\n\n ゆえに周囲は過度なプレッシャーを与えず、慎重に育てていく方針を取っている。中国メディア『新浪体育』の取材に応じたU-18中国代表のヘッドコーチであるウォン・クワイチー氏は、「彼女はとても礼儀正しくてフレンドリーな性格。チームメイトからも気に入られている」と指摘。チャン・ツーユウの人となりを明かした上で、日頃の練習においてチームから隔離してトレーナーと個人練習に取り組ませていると告白した。\n\n 同メディアはチャン・ツーユウが別メニューでのトレーニングを強いられる理由について、「彼女は膝とすねを守るために分厚いニーパッドとカーフガードを着用する必要がある。試合前のウォームアップは専任のフィジカルトレーナーが担当し、チームとは一線を画す」と紹介。さらに練習中のジャンプ禁止という異例の取り組みも伝えている。\n\n「チャン・ツーユウがジャンプをしてシュートをする練習をする場合は安全が保たれ、なおかつ非対人の状態でのみ許可される。その理由は彼女がジャンプをすると足を捻挫してしまう危険があるからであり、他の選手が接触によって怪我をする恐れもあるからだ」\n\n 何もかもが他の選手とはことなるチャン・ツーユウ。まさにスケールの違う17歳が、ここからいかに成長するかは興味深いところである。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010007-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ab3f12434bfba1c99d4a1b4f5ebcb8f8f8e966a/images/000', 'https://cocokara-next.com/mp/chinajapanbasketball2024u18/']"
「世界のユーキ・イシカワ」躍動！ バレー男子日本、カナダにストレート勝ち　ベスト4進出を決める！【ネーションズリーグ】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e6b5e36d6ee17844dde4c7e64698124146de6c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010004-cocokara-000-2-view.jpg?exp=10800,2024-06-28T07:11:53+09:00,2024-06-28T07:28:19+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,969,\n石川祐希が両チーム最多26得点を挙げて躍動した(C)Getty Images\nバレーボールのネーションズリーグ（VNL）は現地時間6月27日（日本時間28日）、ポーランドで男子ファイナルラウンドの準々決勝が行われ、世界ランク2位の日本は同9位のカナダと対戦。セットカウント3-0（26-24、25-18、26-24）のストレート勝ちを収めた。\n【動画】バレー男子日本代表がベスト4進出！カナダに快勝したシーン\nこの試合、キャプテンの石川祐希が躍動する。第1セットは終盤に接戦となったが、石川がサービスエースを決めて26-24で先取し、第2セットは序盤の競り合いから大塚達宣の2連続得点で11-8とリード。小野寺のスパイクとブロックで15-11と4点差をつけると、終盤もリードを広げていき、石川のアタックが決まって20点目を入れる。最後は西田有志が2連続得点で25-18で連取する。\n\n 第3セットも、石川のアタックが冴えわたる。守備では足でボールを上げる“神業”も魅せ、このセットも奪ってストレート勝ち。予選ラウンドでフルセットの末に敗れたカナダに雪辱を果たした。\n\n 試合開始前には会場の外でヒョウが降り注ぐほどの荒天となり、会場の屋根からヒョウが貫通して一部で雨漏りするというアクシデントが起きた。第2セットの途中からコートの中に水滴が落ちてしまい、慌てて会場スタッフが拭いて試合が進行した。\n\n そんな珍事にも集中力を切らさず最後までプレーし続けた日本。特に石川は両チーム最多26得点を挙げる活躍を見せた。\n\n 石川は試合後のインタビューで「3-0で勝ち切ったのは良かったが、リードしていて連続失点を取られて追いつかれる展開だった。反省しなければいけないし、カナダも隙を見せたらそこを突いて逆転してくる力のあるチーム。そのチーム相手に3-0で勝てたというのは良かったと思います」と振り返った。\n\n 試合中継の解説を務めていた元日本代表の福澤達哉氏から「世界のユーキ・イシカワ、ブラボーでした」と称えられると、照れ笑いを浮かべながら「ありがとうございます」と答えた石川。\n\n パリの大舞台でも「世界のユーキ・イシカワ」が、大きく躍動する姿を見られるはずだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010004-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6b5e36d6ee17844dde4c7e64698124146de6c7f/images/000', 'https://cocokara-next.com/mp/japans-mens-volleyball-team-advances-to-the-last-four/']"
まさに“神キャッチ” 大谷翔平を打球直撃の危機から救ったド軍バットボーイに称賛の嵐「英雄的な行動に畏敬の念を抱く」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/20609c827ce9df91313bdc0bbd107265e44b8daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010008-cocokara-000-2-view.jpg?exp=10800,2024-06-28T11:30:53+09:00,2024-06-28T12:27:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,940,\nファウルボールが直撃する危機から救われた大谷。(C)Getty Images\n大谷翔平（ドジャース）を救う“ファインプレー”が世界的なトレンドとなった。\n\n 話題となったのは、現地時間6月26日のホワイトソックス戦で起きたワンシーンだ。3回表に無死無塁で打席に入ったキケ・ヘルナンデスが打った鋭い打球はドジャースの面々が陣取る三塁側ベンチに飛ぶ。\n【動画】大谷翔平の“命を救った”ビッグプレー 現地も称賛した「神キャッチ」シーンを見よ\nこの時、2打席目の準備をしていた大谷に向かった強烈な打球を、ドジャースのバットボーイ、ハビエル・ヘレーラさんが素手でキャッチ。咄嗟に避けていた背番号17もホッとしたような笑顔を浮かべた。\n\n 打球の衝撃は真横に立っていた通訳のウィル・アイアトンさんがあんぐりと口を開けているところからも想像できる。もしも、大谷に当たっていれば、大怪我は避けられなかっただろう。\n\n 稀代のスーパースターを救った“素手キャッチ”は、米メディアでも小さくない衝撃として、クローズアップされている。\n\n 米スポーツ専門局『FOX Sports』は「このホワイトソックス戦でオオタニが重傷を負わずにいられたのは、このバットボーイのおかげだ」と指摘。「彼の英雄的な行動にオオタニ本人はもちろん、何よりもドジャースの首脳陣が畏敬の念を抱くことだろう」とヘレーラさんの素早いキャッチングを激賞した。\n\n また、ニューヨークの日刊紙『New York Post』も「38歳のバットボーイが素手による神がかり的なキャッチで7億ドルのスターを救う」と銘打った記事を掲載。その中で捕球後にニヤっと笑顔を浮かべながらファンにボールをプレゼントしたヘレーラさんを「まさにロケットのような打球からオオタニを救った男」と称賛。さらに「もしも、ヘレーラさんがボールを見ておらず、キャッチに失敗してれば、オオタニが怪我は避けられなかった。そうなれば、ベッツ、ヤマモトを欠くドジャースは悲惨な状況に陥っていた」と綴った。\n\n 抜群の反射神経を披露したヘレーラさんは、大谷にとってまさしく“命の恩人”となったと言えよう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010008-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/20609c827ce9df91313bdc0bbd107265e44b8daf/images/000', 'https://cocokara-next.com/mp/big-play-saves-shohei-ohtanis-life/']"
大谷翔平の“命を救った”ビッグプレーに「何色のポルシェを贈るつもりだろうか？」現地も称賛！ ロバーツ監督も拍手で称える（CoCoKARAnext）,https://news.yahoo.co.jp/articles/14cf5895b13c621ce93169965115b9ec0e4636da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010006-cocokara-000-4-view.jpg?exp=10800,2024-06-28T10:11:29+09:00,2024-06-28T10:49:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,866,\n絶好調の大谷は、バットボーイに命を救われたと話題になっている(C)Getty Images\n大谷翔平の“命を救った”と称賛されている人物の動画が、話題になっている。『MLB.com』のティム・ステビンズ記者は現地時間6月27日（日本時間28日）、「オオタニが打点の記録を樹立…。バットボーイが命を救う前に！？」と題した記事を配信した。\n【動画】大谷翔平の“命を救った”ビッグプレーとは？現地も称賛したシーン\n大谷は現地時間26日のホワイトソックス戦で2試合連続の先頭打者アーチを放ち、球団新記録となる10試合連続打点を達成したが、記事では「この夜の最も印象的な偉業は、ドジャースのバットボーイ、ハビエル・ヘレーラのものかもしれない。彼は3回表、ダッグアウトの階段の上からキケ・ヘルナンデスのファウルボールを捕り、オオタニを打球から守った」と伝えている。\n\n 注目のシーンは3回、キケ・ヘルナンデスが打ったファウルボールがドジャースの三塁側ベンチに向かって飛んで来ると、そこにいた大谷は大慌てで避けようとしたが、ヘレーラさんはその強烈な打球を見事に素手でキャッチ。救われた大谷は笑顔を見せ、ヘレーラさんは満足気にうなづいていた。\n\n 大谷のすぐ横にいた通訳のウィル・アイアトンさんも、一瞬の出来事に口を空けて驚いた様子で、デーブ・ロバーツ監督は拍手して、このビッグプレーを称えていた。\n\n また、ドジャース専門メディア『Dodgers Nation』のダグ・マケイン記者は「ショウヘイ・オオタニは、命を救ってくれたこのバットボーイに何色のポルシェを贈るつもりだろうか？」と投稿。まさに大谷にとって“命の恩人”となった。\n\n 大谷は現地時間28日（日本時間29日）から敵地でジャイアンツ戦を迎えるが、6月後半に入って打撃は絶好調。月間11本を記録しており、6月の打率は.300、23打点、OPS.1.129をマークしている。この勢いは7月に入っても止まりそうにない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010006-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14cf5895b13c621ce93169965115b9ec0e4636da/images/000', 'https://cocokara-next.com/mp/big-play-saves-shohei-ohtanis-life/']"
カブス今永昇太、6回二死から3失点で8勝目ならず　チームは延長10回ハップの勝ち越し2ランで勝利（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3cf805402269a6269942de0cccfe286efb50a5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010005-cocokara-000-2-view.jpg?exp=10800,2024-06-28T07:47:20+09:00,2024-06-28T07:51:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,664,\n今永は6回5安打3失点で勝ち星は得られなかった(C)Getty Images\nカブスの今永昇太が現地時間6月27日（日本時間28日）、敵地でのジャイアンツ戦に先発登板し、6回93球5安打3失点という内容で、勝ち負けはつかなかった。\n【動画】内角にズバッ！今永昇太がストレートで空振り三振を奪うシーン\n初回に先頭のオースティン・スレーターに左翼ポール際に大きな当たりを打たれたが、わずかに切れてファウル。二ゴロに抑えると、後続も抑え込んで三者凡退に切って取った。\n\n 2回は先頭に四球を出したものの、ルイス・マトスを151キロのストレートで見逃し三振に仕留めるなど、この回も無失点。3回、味方に3点を援護してもらった直後は一死一・二塁とピンチの場面をつくったが、エリオト・ラモスを151キロのストレートで空振り三振に仕留めるなど、得点を与えなかった。\n\n 4回、5回も三者凡退に抑えて勝ち投手の権利を得た今永。しかし、 6回二死から一、二塁のピンチを背負うと、スレーターに左中間へのエンタイトル二塁打を浴びて失点し、続くマトスの打席では暴投で2点目を献上。マトスは二ゴロだったが、これが内野安打となってしまい3-3の同点となってしまった。今永にとって魔の6回となってしまい、5回まで1安打投球と好投していたものの、この回でマウンドを降りた。\n\n 試合は3-3の同点で迎えた延長10回、カブスがイアン・ハップの2ランで勝ち越しに成功。5-3とし、そのまま逃げ切った。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010005-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3cf805402269a6269942de0cccfe286efb50a5ed/images/000', 'https://cocokara-next.com/mp/shota-imanaga-strikes-out-swinging-with-a-straight-strike-20240628/']"
