headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KADOKAWA、サイバー攻撃による情報漏えいを確認と発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/be7572bc879fd49ee7ef924d9f490fa9a19361ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220822-zdnet-000-1-view.jpg?exp=10800,2024-06-28T19:00:00+09:00,2024-06-28T19:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,874,\nKADOKAWA、サイバー攻撃による情報漏えいを確認と発表の画像\nKADOKAWAは6月28日、サイバー攻撃による情報漏えいを確認したことを明らかにした。攻撃被害の直後から調査を継続しているが、攻撃組織側が窃取したとする情報を暴露し、同社は業務や取引関連、従業員の個人情報などの外部漏えいを確認したという。\n\n 同社が確認した漏えい情報は、以下の通り。なお、クレジットカード情報については、社内でデータを保有しておらず、同社からの情報漏えいが起こり得ない仕組みだと説明している。\n\n楽曲収益化サービス（NRC）を利用している一部のクリエイターの個人情報\n一部の元従業員が運営する会社の情報\n取引先との契約書、見積書など\nドワンゴ全従業員の個人情報（契約社員、派遣社員、アルバイト、一部の退職者含む）\nドワンゴの関係会社の一部従業員の個人情報\n対象者へのお知らせ（社内向け文書）\n\n 同社では、6月8日未明にグループ企業のドワンゴが運営する動画サービス「ニコニコ」を標的にしたサイバー攻撃が原因となり、グループ各社のシステムに大規模な障害が発生している。同14日に公表した状況で、攻撃組織がランサムウェアを含む複数の手法を用いて同社グループに対する大規模で執ような攻撃を行っている可能性を明らかにしていた。\n\n 同社は、サイバー攻撃による情報漏えいについて外部専門機関などの支援を受けながら調査を継続しており、7月中に調査結果に基づく正確な情報が得られる見通しだいう。\n\n しかし、一部報道によると、6月27日に「BlackSuit」を名乗るサイバー攻撃組織がKADOKAWAへの攻撃を実行したと主張し、同社から窃取したとする情報の種類をダークウェブサイトで公開した。KADOKAWA側は、この組織の主張内容の信ぴょう性を確認中だとしつつ、窃取したとする情報の一部が同社保有のものであることを確認したという。\n\n KADOKAWAは、情報漏えいの関係者に謝罪を表明し、この件に関するウェブの相談窓口を開設した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220822-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/be7572bc879fd49ee7ef924d9f490fa9a19361ea/images/000']
Box、「Box AI」の機能を拡充--「GPT-4o」実装を計画（ZDNET Japan）,https://news.yahoo.co.jp/articles/b217cd6a1042ff3db7a953bbc9315dd1764e7897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220820-zdnet-000-1-view.jpg?exp=10800,2024-06-28T18:04:00+09:00,2024-06-28T18:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1083,\nBox、「Box AI」の機能を拡充--「GPT-4o」実装を計画の画像\nBoxは6月28日、同社AIプラットフォーム「Box AI」の機能拡充を発表した。\n\n 「Enterprise Plus」プランにおいて「Box AI for Hubs」「Box AI for Documents」「Box AI for Notes」のエンドユーザーに対するクエリー数制限を撤廃した。これは、同社の日本法人Box Japanが6月25日に開催したカンファレンス「BoxWorks Tokyo 2024」で同社の共同創業者であり最高経営責任者（CEO）であるAaron Levie氏が明らかにしていた。ベータ版が現在提供されているBox AI for Hubsは、一般提供されると同時にクエリー数制限が撤廃される。\n\n さらに、同社は、次の機能拡充も発表した。これらは2024年後半にリリースする予定だという。\n\n Box AIに新しい「GPT-4o」モデルを実装することが計画されている。GPT-4oにより、Box Hubsでより質の高い回答を実現し、さらに20を超える言語に対応するための高度な機能を提供すると同社は述べる。\n\n 画像ファイル形式に対して自然言語でのクエリーをサポートする。これにより、Boxに保存されている画像について具体的な質問をすることが可能になる。さらに、スプレッドシート上のクエリーを実行可能なコマンドに変換して正確なデータ分析を実行すること、大規模な構造化データセットとのやりとりを簡素化すること、インサイトの生成を加速することなどもサポートされる。\n\n 新しい「Box AI for Metadata API」は、カスタムアプリケーションとBox AIを統合し、ドキュメントから重要な情報を幅広く自動的に抽出することを可能にする。Boxのワークフロー自動化ツールと組み合わせることで、ファイルのメタデータに基づいてプロセスを自動化し、非構造化コンテンツから重要なフィールドを抽出し、「Salesforce」などの外部アプリケーションに情報を保存することができるようになる。\n\n Box AI for Metadata APIは、Enterprise Plusプラン向けにベータ版が現在提供されている。価格は正式リリースに近づいた時点で発表されるという。また、コアのBoxアプリケーション内でのほかのBox AI Platform APIコールやエンドユーザーのメタデータクエリーに関する価格も同時に発表される予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220820-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b217cd6a1042ff3db7a953bbc9315dd1764e7897/images/000']
ドコモら、店内サイネージ向け広告作成への生成AI活用実証--売上増加を確認（ZDNET Japan）,https://news.yahoo.co.jp/articles/19d341528d9530c01fb8660c88b6288143d3aa08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220816-zdnet-000-1-view.jpg?exp=10800,2024-06-28T17:26:00+09:00,2024-06-28T17:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,912,\nドコモら、店内サイネージ向け広告作成への生成AI活用実証--売上増加を確認の画像\nNTTドコモ（ドコモ）、インテージ、台信商店（ダイノブ）、今村商事は6月28日、「生成AIを活用した店舗内サイネージ向け広告配信に関する実証実験」を実施し、生成AIを活用した広告コンテンツの作成による売上増と作成コストの削減効果に取り組んだと発表した。\n\n 同実証は5月8日～6月28日に実施。生成AIを活用し、通常1週間程度かかっていた小売業のサイネージ用広告コンテンツ（広告コンテンツ）の作成時間を最短で1時間以内にすることが可能となったほか、広告対象商品の売り上げを最大で3.3倍増加させる効果を確認したという。\n\n 同実証では、ダイノブが運営する熊本県の「スーパーダイノブ城南店」において、同社が販売強化を希望する商品の広告コンテンツをドコモが生成AIを活用して作成し、店内3カ所に設置されたインテージのサイネージ端末とデジタルサイネージ配信システムを通して配信した。販売結果については、ID-POSデータを今村商事が取得・分析し、その効果を検証した。\n\n 今回作成した広告コンテンツでは、生成AIを活用することで作成手順のうち最大で3分の2の工程を半自動化することが可能となり、通常外注すると1週間程度かかる作成時間を、画像・動画の作成を含めて最短で1時間以内に収められるようになった。作成した広告は、1商品当たり7日間の表示期間において平均で1.2倍、最大で3.3倍の売上増加に寄与することを確認した。10月からは第2期として、活用する生成AIの追加を含めた広告生成の品質向上や、さらなる運用自動化に向けた実証実験を実施することを予定している。\n\n 今後、ドコモは自社が持つ会員基盤を土台にしたNTTグループが持つ生成AIテクノロジーに関する知見、インテージは店内デジタルサイネージ広告の配信ノウハウとマーケティングデータに関する知見、今村商事はID-POS分析に関する知見を基に、スーパーの売り場づくりのノウハウを持つダイノブと協力し、店内サイネージ広告の自動生成ソリューションの開発を推進するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220816-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/19d341528d9530c01fb8660c88b6288143d3aa08/images/000']
テラデータ、「Teradata VantageCloud Lake」を「Google Cloud」で提供開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/eef1c081ac69fe606d10b5b12673412f70e72dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220808-zdnet-000-1-view.jpg?exp=10800,2024-06-28T13:57:00+09:00,2024-06-28T13:57:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,739,\nテラデータ、「Teradata VantageCloud Lake」を「Google Cloud」で提供開始の画像\nTeradataは米国時間6月27日、「Google Cloud」で「Teradata VantageCloud Lake」の提供を開始すると発表した。\n\n Teradata VantageCloud Lakeは、人工知能（AI）向けの機能を搭載するクラウドネイティブなデータ分析基盤。Googleのフルマネージド型AI開発基盤「Vertex AI」と、マルチモーダル大規模言語モデル（LLM）「Geminiモデル」とのシームレスな統合により、予測AIや生成AIなどさまざまなAIプロジェクトに対応する。\n\n Teradata VantageCloud Lakeに搭載される「ClearScape Analytics」は、クラウドエコシステム全体にわたってAIをはじめとする高度な分析機能を提供する。\n\n 同機能とVertex AIとの統合により、膨大なデータへのアクセスが容易になり、複雑なアナリティクスやAI/MLプロジェクトを実行可能になった。さらにGeminiモデルとの統合により、テキスト、音声、画像、動画、コードなどのデータ活用が可能になった。これにより新しい生成AIのユースケース作成やビジネスアプリケーションへの生成AIの組み込みが容易になるとしている。\n\n 例えば、Teradataが提供する顧客苦情分析機能「Customer Complaint Analyzer」は、Geminiモデルを活用することで、テキストだけでなく音声などによる顧客からの苦情データも分析可能になり、顧客感情の理解や傾向特定を強化できるとのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220808-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eef1c081ac69fe606d10b5b12673412f70e72dfe/images/000']
日立建機、基幹システム基盤をOCIで刷新--IT部門の運用管理負荷を軽減（ZDNET Japan）,https://news.yahoo.co.jp/articles/9e2aed74518ab88ba7dec9985d87e0955f81f3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220803-zdnet-000-1-view.jpg?exp=10800,2024-06-28T13:59:00+09:00,2024-06-28T13:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2091,\n日立建機、基幹システム基盤をOCIで刷新--IT部門の運用管理負荷を軽減 の画像\n日立建機は、経理、開発、生産、設計、販売、部品、輸出、人事、サービスを担う基幹業務システムのクラウド基盤に「Oracle Cloud Infrastructure」（OCI）を採用した。日本オラクルが6月28日に発表した。\n\n 日立建機は、OCI上で稼働する「Oracle Cloud VMware Solution」と「Oracle Exadata Database Service」を活用し、アプリケーションやデータベースの構成変更を最小限に抑えたクラウド移行を短期間で実現した。同社はOCI上で柔軟性、拡張性、性能、経済性に優れたシステム基盤に刷新し、全社で取り組むDXを加速するという。\n\n 日立建機は、油圧ショベル、ホイールローダー、道路機械、鉱山機械の開発、製造、販売、レンタル、サービスを手掛けており、全世界で累計40万台以上の建設機械が稼働している。同社は「顧客に寄り添う革新的ソリューションの提供」を経営戦略の一つに掲げ、DXを推進している。具体的には、IT環境の自前化を前提に、アジャイル文化の醸成、人材育成、DX基盤の整備に取り組んでいる。\n\n この一環として、基幹システムや建設機械の稼働データを一元化し、データ活用に向けた今後のAI導入を見据え、大規模基幹システムのパブリッククラウドへの移行を決定した。クラウドの柔軟性と拡張性に加え、従前のオンプレミス環境からの安全な移行、同様の可用性とデータ保護の実現、事業継続性の強化、TCO（システムの導入にかかる全てのコスト）削減などの要件を基に、複数のパブリッククラウドを検討した結果、全ての要件を満たすOCIを選定したという。\n\n 日立建機は、オンプレミスのVMware仮想化環境にあった約500のアプリケーションサーバーと約100のデータベースを「Oracle Cloud VMware Solution」「Oracle Exadata Cloud Service」に移行し、オンプレミス環境と同じアーキテクチャーと管理性を維持しながら、より高い性能、可用性、データセキュリティ構成を実現し、コストを最適化する。また、事業継続性の強化に向けて、「Oracle Cloud」の東京と大阪リージョンを活用した災害復旧環境も新たに構築する。\n\n このプロジェクトは、日本オラクルのコンサルティング・サービス部門の支援のもと、日立建機が自社で行っている。データベース統合／移行では日立ソリューションズ、Oracle Cloud VMware Solutionへのアプリケーション移行では日立製作所（日立）と日立システムズが協力している。\n\n 日立建機は、2023年4月から4カ月でOCI上に環境を構築し、同8月に開発環境を先行移行した後、本番環境を段階的に移行して2024年5月にOracle Exadata Database Serviceへの移行を完了した。2024年8月にOracle Cloud VMware Solutionへの移行を完了し、2024年内に災害復旧環境の稼働開始を予定している。\n\n 日本オラクルは、「Oracle Cloud Lift Services」のフィジビリティースタディー（実現可能性調査）と概念実証（PoC）支援サービスを提供し、大規模基幹システム移行の課題や懸念を整理・解消するとともに、Oracle Cloud VMware SolutionとOracle Exadata Database Serviceのスキル習得を支援した。PoCでは、OCIの基本機能、可用性、移行、運用に関する約700のシナリオを検証。移行段階においてOCI上で先行して稼働する開発環境を活用し、各ワークロードで事前計画、テスト、検証を行うことで、ビジネスの停止期間を最小限に抑えながら移行している。\n\n クラウドへの移行により日立建機は、リソースの容易なスケーリングが可能になってビジネスの成長や変化に応じる柔軟性が向上し、インフラストラクチャーの運用コストを約20％削減した。従前環境では整備していなかった災害復旧環境を含めても、コスト低減を達成できると見込まれる。\n\n 主要なシステムにおいて、オンライン処理性能が最大50％向上し、バッチ処理性能は最大60％向上している。ITチームはインフラストラクチャーの管理から解放されたことで、チームのリソースをビジネスの中核となるイノベーションやプロジェクトに時間を充てることができ、DX推進の原動力強化につながっているという。\n\n 日立建機は、OCI上に移行したアプリケーションのクラウドネイティブ化や、オンプレミス環境で稼働するほかのデータベースの移行も予定している。同社はデータドリブン経営を目指し、重要なデータをOCIに集約することで、マルチクラウドやAIの活用を見据えたDX基盤の整備に取り組む方針だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220803-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/9e2aed74518ab88ba7dec9985d87e0955f81f3bf/images/000']
コアグローバルマネジメント、運営ホテルに多言語通訳サービスを導入--インバウンド需要拡大の対策強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/a333768cdae43738e740272a46db0d0a67b8ebca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220807-zdnet-000-1-view.jpg?exp=10800,2024-06-28T13:38:00+09:00,2024-06-28T13:38:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,490,\nコアグローバルマネジメント、運営ホテルに多言語通訳サービスを導入--インバウンド需要拡大の対策強化の画像\nコニカミノルタジャパンは6月27日、ホテル運営会社のコアグローバルマネジメントが、多言語通訳サービス「KOTOBAL」を全24施設に導入したと発表した。\n\n KOTOBALは、コニカミノルタジャパンが開発・販売する多言語通訳サービスで、人工知能（AI）による機械通訳と24時間対応のオペレーターによるビデオ通訳を組み合わせ、最大31カ国語に対応する。通訳だけでなく、窓口スタッフの発言を文字としてスピーディーに表示する音声筆談の機能を標準搭載する。\n\n 別売りの透明ディスプレイと連携することで、会話をリアルタイムに文字変換して投影することも可能。相手の表情を見ながら翻訳を読むことができ、よりスムーズな意思疎通を図れるという。\n\n コアグローバルマネジメントでは、今回の導入によって外国人宿泊者が母国語でホテル従業員とコミュニケーションを取れるようになった。また、従業員も外国人対応の負担が軽減され、外国人宿泊者の体験価値向上につながることが期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220807-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a333768cdae43738e740272a46db0d0a67b8ebca/images/000']
アルプスアルパイン、国内外81拠点の基幹システムをグローバル統合（ZDNET Japan）,https://news.yahoo.co.jp/articles/d4f6018136541b41f9c7b869d17c425441f3652b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220805-zdnet-000-1-view.jpg?exp=10800,2024-06-28T13:22:00+09:00,2024-06-28T13:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,977,\nアルプスアルパイン、国内外81拠点の基幹システムをグローバル統合の画像\nアルプスアルパインは、グローバルサプライチェーンマネジメントの一環として、IT基盤の統合化と製造業務プロセスの標準化を推進するプロジェクトを完了させた。アビームコンサルティングの支援を受け、国内外81拠点・5000ユーザーを対象に、統合基幹業務システム（ERP）／製品情報管理（PDM）／製造実行管理（MES）などの基幹システムをグローバルで統合した。\n\n アルプスアルパインでは、旧アルプス電気と旧アルパインの経営統合前となる2009年から、グローバル市場における競争力強化・収益性向上のため、コスト構造改革やデジタル経営基盤の整備に取り組んできた。2019年の経営統合後は、シナジー創出に向けた改革を進める中で、旧組織・拠点ごとの基幹システムやプロセスの違いが、国内外拠点を横断したデータの連携や分析の課題となっていた。\n\n こうした課題を解決するため、国内外拠点で利用する基幹システムの統合と、それによるデータの一元管理、業務プロセスの標準化・高度化を推進した。\n\n 2009年から開始した第1ステップ「eARTHSプロジェクト」では、旧アルプス電気において、業務のグローバル標準化・簡素化に向けたテンプレートを構築し、基幹システムの構想策定から導入・本格稼働までを実施。週次計画から日次計画への変更、部品表（BOM）基準の統一、マスターの一元管理、重要業績指標（KPI）とコードの統一、MES導入などを行った。\n\n 2020年から開始した第2ステップ「WAAPプロジェクト」では、旧アルプス電気と旧アルパインの共通業務を整理・統合し、業務プロセスと基幹システムを集約・統一。これにより、業務の標準化・効率化と多面的なコスト削減を実現した。\n\n アビームコンサルティングは、統合プロジェクトのロードマップ策定、サプライチェーンマネジメント計画業務のプロセスに関する検討、既存業務プロセスの改善・移管、独自のグローバルテンプレートによるシステム構築・運用支援などを担当した。\n\n 今後、両社は統合された基幹システムにおいて、データ活用によるグローバル施策の推進や、人工知能（AI）などの最新技術の活用を進め、さらなる生産性向上と競争力強化を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220805-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d4f6018136541b41f9c7b869d17c425441f3652b/images/000']
ファイル転送サービス「MOVEit」に新たな脆弱性が見つかる（ZDNET Japan）,https://news.yahoo.co.jp/articles/7c9e8d899439b33b459bf038395113a0521cf862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220755-zdnet-000-1-view.jpg?exp=10800,2024-06-28T09:55:00+09:00,2024-06-28T09:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1506,\nファイル転送サービス「MOVEit」に新たな脆弱性が見つかるの画像\n多くの企業や政府機関が利用する人気が高いファイル転送プラットフォーム「MOVEit」が、またしても非常に好ましくない理由でニュースになっている。\n\n MOVEitの開発元であるProgress Softwareは米国時間6月25日、ソフトウェアに重大な脆弱性を発見したと発表した。最新のソフトウェアアップデートでパッチを適用しないと、ハッカーからこの脆弱性が悪用されてデータを盗まれる恐れがあるという。同社は当初、この脆弱性を「high（重要）」と評価していたが、その後に「critical（緊急）」に段階を上げた。パッチをダウンロードして脆弱性を修正していないMOVEitユーザーは、脆弱性を突くハッカーによって、最終的にデータにアクセスされる被害に遭う可能性がある。\n\n 前にも聞いた話のように思えるとしたら、それは、MOVEitユーザーが2023年にも深刻な脆弱性により被害に遭っているからだ。この時はハッカーによって多くの企業や政府機関がデータを盗まれる事態となった。これらの攻撃の主要な担い手だったのはランサムウェアグループの「Cl0p」で、実際にBritish Airwaysや米エネルギー省などのデータを盗まれる事態が起きた。最終的に、このセキュリティホールを突いて、複数のハッキンググループが世界各国の大勢の人々に関するデータ窃盗をはたらく事態につながった。\n\n そうした攻撃があったにもかかわらず、MOVEitは依然として企業や組織の間でよく利用されているプラットフォームだ。MOVEitは、「SFTP」や「SCP」など、さまざまな転送プロトコルでファイルやデータを転送することができ、ユーザーにとっては便利に使えるサービスだ。また、ファイルやデータの転送の際に「HIPPA」（医療保険の携行性と責任に関する法律）のようなデータプライバシー規制も完全に順守し、医療分野などの規制が厳しい業界でも使い勝手が良い。\n\n MOVEitの最新の脆弱性が今後、2023年のハッキングのような広範な被害を出す事態につながるかどうかはまだわからない。Progress Softwareは今回、問題を発見したことをすぐに発表し、ユーザーがパッチを適用すれば、あらゆるエクスプロイトから身を守れるとしている。\n\n ハッカーたちも注目し始めている。Progress Softwareが今回の脆弱性を発表したのち、MOVEitに対するハッキング活動に既に増加が見られると、インターネットセキュリティの向上を目指す組織のThe Shadowserver Foundationは報告している。\n\n 「本日（米国時間6月25日）、脆弱性の詳細が発表された直後に、『MOVEit Transfer』の『CVE-2024-5806』に関して『POST /guestaccess.aspx』に対する攻撃の試みが確認され始めている」とThe Shadowserver Foundationは述べ、今回知られることになった脆弱性に対するハッキングの企てに言及した。「MOVEitを利用していてまだパッチを適用していない場合は、今すぐ適用してほしい」と、同財団は呼びかけている。\n\n 一般の消費者にとっては、自身に関するデータを保有している企業がMOVEitを指示通りにアップデートすることを願う以外、できる対策はあまりない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220755-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7c9e8d899439b33b459bf038395113a0521cf862/images/000']
セッションCookie窃取に対抗する新機能解説--Okta Japan（ZDNET Japan）,https://news.yahoo.co.jp/articles/e9b7397b98fa0153730615a400ad3f5b636dd72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220737-zdnet-000-2-view.jpg?exp=10800,2024-06-28T09:30:00+09:00,2024-06-28T10:19:08+09:00,ZDNET Japan,zdnet,ZDNET Japan,1848,\nセッションCookie窃取に対抗する新機能解説--Okta Japanの画像\nOkta Japanは、2024年4月にEarly Accessリリースとなったセキュリティ機能「Identity Threat Protection with Okta AI」に関するプレス向け説明会を開催した。継続的なアイデンティティー脅威評価を行うことで、セッションCookieを窃取する「Pass-The-Cookie」とも呼ばれる攻撃手法に対しても有効だという。\n\n 説明を行ったシニアソリューションエンジニアの岸本卓也氏は、セッションCookie窃取が増加している理由として「パスワードレスや多要素認証が普及してきたことで、攻撃者は認証情報を盗むことが難しくなってきた」と指摘した。\n\n ウェブサイトにログインする場合など、最初にログインに成功すれば、その後の通信は自由にできるのが普通だ。ウェブサイトへの通信が発生する度に毎回ユーザー認証を実行するなら、ページを移動する度に毎回認証プロセスのやり直しといった煩雑な状況になってしまうが、これでは実用性に欠けるため、一度認証に成功した後は「認証の証明（Proof of Authentication）」を発行し、これを所持しているユーザーからのアクセスは認証済のものとして信頼する仕組みとなっている。\n\n 「認証の証明」にはさまざまな実装方法が考えられるが、セッションCookieはその一つだ。ユーザー認証が完了したらウェブサーバー側からユーザーにセッションIDが送られるので、以後はユーザーからの通信（httpリクエスト）のヘッダーにCookie情報としてこのセッションIDを埋め込んでおくことで通信を継続できる。\n\n サイバー攻撃者が何らかの手段でこのセッションIDの窃取に成功すると、攻撃者が正規ユーザーになりすましてウェブサーバーにリクエストを送信できるようになる。岸本氏は「2023年、攻撃者によって盗まれたフォーチュン1000の従業員に関連するセッションクッキー数は約19億」という調査結果を紹介し、セッションCookieの窃取が深刻なリスクとなりつつある状況を警告した。\n\n Identity Threat Protection with Okta AIは現在Early Accessリリース中で、正式リリースは2024年後半を予定している。継続的なアイデンティティー脅威評価と自動対処が可能で、セッションCookie窃取のような攻撃に関しても、例えば「同じセッションIDが異なるIPアドレスから送られてきた」といった状況を検知することで捕捉できる可能性がある。\n\n Extended Detection and Response（XDR）、Cloud Access Security Broker（CASB）、モバイルデバイス管理（MDM）、SaaSアプリケーション、ネットワークなど、スタック全体のさまざまなコンポーネントからのシグナルを活用し、コンテキストの変化を即座に把握するという。Open ID Connectを推進する業界団体であるOpenIDの「Shared Signals Framework」（SSF）を活用しているとのことで、同仕様をサポートするベンダーの製品とは連携可能だ。\n\n Identity Threat Protection with Okta AIは、実際にはネットワーク上のトラフィックを常時モニタリングするわけではないため、例えばシングルサインオンを利用して新たなアプリケーションにアクセスする場合など、Oktaへの問い合わせが発生したタイミングでチェックを行う形となる。\n\n ノーコードで設定可能なワークフロー機能も備わり、自動的な対処を設定しておくことができる。対応のアクションには「Universal Logout」という、アプリケーションへのアクセス権を即座に無効化する機能も用意されており、問題を検知した際に即座にアクセスを遮断して被害拡大を阻止することもできる。\n\n ID／パスワード認証の弱さが指摘され、パスワードレス認証や多要素認証（MFA）などが普及すると、さらにそれを攻撃する手法が急増する、という形のいたちごっこが続いている状況だが、認証の証明を窃取して悪用するという攻撃が増えている以上、何らかの対策が求められることに変わりはないだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220737-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e9b7397b98fa0153730615a400ad3f5b636dd72f/images/000']
AWS、公共領域への生成AIイニシアチブを発表--2年間で5000万ドルを投資（ZDNET Japan）,https://news.yahoo.co.jp/articles/a327e547b5aef435e9d1a69142360a2dc3a058b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220752-zdnet-000-1-view.jpg?exp=10800,2024-06-28T09:47:00+09:00,2024-06-28T09:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1828,\nAWS、公共領域への生成AIイニシアチブを発表--2年間で5000万ドルを投資の画像\nAmazon Web Services（AWS）は現地時間6月26日から2日間、年次イベント「AWS Summit Washington DC」を米国ワシントンD.C.で開催した。14回目となる同イベントでは、公共領域のユーザーに向けて、クラウドや生成AI活用の取り組み事例、最新情報を提供する。\n\n 初日に行われた基調講演では、AWS Worldwide Public Sector担当 バイスプレジデントのDave Levy（デイブ・レヴィ）氏が登壇し、公共領域におけるAWS活用事例や最新情報を発表した。\n\n AWSが提供する生成AIを利用する企業・組織は幅広く、フェアトレードや地雷探索、介護、農業と多岐にわたる。Levy氏は、「われわれのインフラストラクチャーは、オンプレミスに比べて、最大で4.1倍の生産性向上が見込める」という。\n\n 同社は、連邦政府向けのクラウドサービスを提供しており、米国連邦政府の独自の要件やミッションをサポートしている。同氏は「米国の連邦政府機関の中には積極的に生成AIを導入しているところもある」と話す。例えば、米国の食品医薬品局（FDA）の機器・放射線センターでは、年間200万件以上の医療機器に関する報告を受けている。FDAは、複数のAWSサービスやパートナーソリューションを利用し、自然言語処理を使ったソリューションを作成して文書処理や審査プロセスをサポートしているという。\n\n ほかにも、厳格な規制が敷かれる欧州の公共領域などに向けて「AWS European Sovereign Cloud」を用意し、AWSのインフラストラクチャー上で、機密データの保存やワークロードの実行ができる体制を整えている。\n\n 基調講演では、公共領域向けに「AWS Public Sector Generative Artificial Intelligence（AI） Impact Initiative」が発表された。公共領域および関連する組織に対して、2年間で5000万ドルの投資を行うという。このイニシアチブは、政府や非営利団体、教育、ヘルスケア、航空宇宙の生成AIによるイノベーションを加速することが目的だ。\n\n 具体的には、「Amazon Bedrock」「Amazon Q」「Amazon SageMaker」「AWS Trainium」など、AWSが提供する生成AIサービスやインフラストラクチャーを利用し、公共領域の組織および、それらの技術を直接支援する組織に対して、重要なミッションを支援するためのイノベーションを加速させる。\n\n このイニシアチブの一環として、AWSは最大5000万ドルのプロモーションクレジットやトレーニング、技術的な専門知識を提供するという。クレジットの発行は、顧客の新技術ソリューションの開発経験やプロジェクトアイデアの成熟度、生成AIスキルの幅広さなど、さまざまな要因に基づいて行われる。\n\n このグローバルイニシアチブは、米国時間2024年6月26日から2026年6月30日まで募集している。参加することで、幾つかの特典とリソースを得られる。例えば、各組織に最適化した市場投入の目標や、ビジネスに役立つトレーニング、生成AIソリューションを安全に考案、検証、実装するなど。また、生成AI活用に向けた技術サポートなどを受けることができるという。\n\n また、小児医療や希少な疾病に関する研究に向けて合計1000万ドルを提供すると発表した。 AWS IMAGINE助成金の「Childern’s Health Innovation Award」を通して、小児科研究の加速化や母子保健の促進、小児科医療従事者と介護者の能力向上を目的とするプロジェクトに700万ドルを提供する。\n\n 残りの300万ドルは、小児および子どものための使命主導のイノベーターである「Children's National Hospital」「Nationwide Children's Hospital」「Children's Brain Tumor Network」の3つの非営利団体に、100万ずつ寄付するとしている。\n\n（取材協力：アマゾン ウェブ サービス ジャパン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-35220752-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/a327e547b5aef435e9d1a69142360a2dc3a058b2/images/000']
