headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第２弾は“味わい”で新幹線を堪能！開業60周年記念の限定グッズが発売（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e82b6f4012e4c03eeaa4f7515974124382794ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08842953-sp_ctv-000-2-view.jpg?exp=10800,2024-06-28T22:07:00+09:00,2024-06-28T22:37:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,903,\n中京テレビNEWS\n2024年10月に開業60周年を迎える東海道新幹線。周年を記念して、今年4月よりさまざまなオリジナル新幹線グッズが販売されています。2024年7月2日（火）より発売する第2弾では、「猿田彦珈琲」や「ハッピーターン」などのコラボ商品が登場することが発表されました。\n「猿⽥彦珈琲」新幹線ブレンドドリップバッグ\n東京・恵比寿発のスペシャリティコーヒー専門店として、幅広い世代から人気を集める「猿田彦珈琲」。今回のコラボでは、東海道新幹線が積み重ねてきた歴史をイメージした、風味豊かな深煎りブレンドをリリース。ダークチョコレートやドライベリー、スイートスパイスのような味わいが特徴で、新幹線へ足を踏み入れた瞬間の“わくわく感”を感じるブレンドに仕上がっています。\nパッケージには新幹線の⾞両をデザイン\nまた亀田製菓の人気商品「ハッピーターン」では、小田原駅で販売されていた「冷凍みかん」の味を再現。静岡県産のみかんから作ったみかんパウダーとひんやり感を感じるパウダーを使用し、“冷凍みかん”をイメージできる味わいとなっています。\n\n第1弾では、硬券きっぷを再現したキーホルダーやフレークシールなど雑貨類をメインにリリースしていたオリジナルグッズ。企画担当者によると、第2弾のテーマは、“東海道新幹線60周年に絡めた商品開発”。２つのコラボ商品がリリースされた経緯については、「商品開発をお声掛けさせていただいたところ、ご賛同いただいた事から今回の商品開発に繋がりました」と話しました。\nサウンドアクリルスタンド100 系\nほか第2弾では、7月12日発売の「チャーム付きアクリルキーホルダー100系」をはじめ、7月30日発売の「サウンドアクリルスタンド」や8月6日発売の「新幹線エッチングマグネットセット」など、オリジナルグッズが続々と発売予定。\nチャーム付きアクリルキーホルダー 100系\n今年10月に迎える開業60周年に向けて、さまざまな企画で新幹線ファンを楽しませてくれる東海道新幹線。“新幹線”の歴史と魅力が詰まった、バリエーション豊富な限定グッズに注目です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08842953-sp_ctv-000-2-view.jpg?pri=l&w=386&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08842953-sp_ctv-001-2-view.jpg?pri=l&w=590&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08842953-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08842953-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08842953-sp_ctv-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e82b6f4012e4c03eeaa4f7515974124382794ecf/images/000', 'https://news.yahoo.co.jp/articles/e82b6f4012e4c03eeaa4f7515974124382794ecf/images/001', 'https://news.yahoo.co.jp/articles/e82b6f4012e4c03eeaa4f7515974124382794ecf/images/002', 'https://news.yahoo.co.jp/articles/e82b6f4012e4c03eeaa4f7515974124382794ecf/images/003', 'https://news.yahoo.co.jp/articles/e82b6f4012e4c03eeaa4f7515974124382794ecf/images/004']"
89歳の女性が包丁で刺され殺害された事件　殺人容疑で逮捕の孫の男（37）を鑑定留置　岐阜・大垣市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fa53008d895482234b0c48dfc141b39b7ecae0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-28T18:22:00+09:00,2024-06-28T19:03:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,307,\n岐阜県大垣市の住宅で、89歳の女性が包丁で刺され殺害された事件で、岐阜地検は28日付で、殺人の疑いで逮捕された孫の男（37）を、刑事責任能力の有無などを調べるため、鑑定留置しました。\n\nこの事件は6月13日、大垣市上石津町細野の住宅で、この家に住む三輪早子さん（89）が、胸を包丁で刺されるなどして死亡したもので、警察は孫の自称・無職、三輪直也容疑者（37）を殺人の疑いで逮捕していました。\n\n岐阜地検によりますと、三輪容疑者の刑事責任能力や精神状態を調べるために、28日付で、鑑定留置したということです。鑑定留置の期間は今年9月末までです。\n\n三輪容疑者は警察の調べに対し、容疑を認めていました。,[],[]
漁業を通じて郷土愛を育む体験学習　中学生がタイの３枚おろしに挑戦　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/778e2e84b771d14eb016417706e17e5b0123b6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07143534-sp_ctv-000-3-thumb.jpg?exp=10800,2024-06-28T16:29:00+09:00,2024-06-28T18:57:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,229,\n中京テレビNEWS\n三重県尾鷲市の輪内中学校では、漁業を通じて郷土愛を育む体験学習が行われています。\n\n28日、生徒の元に届けられたのは、地元で養殖されている大きさ40センチ以上、重さ約2キロの立派なタイです。\n中京テレビNEWS\n生徒たちは、先生から教わりながら、タイを3枚に下ろそうとしますが、 その大きさに悪戦苦闘します。\n\n失敗しながらも、なんとかさばいたタイは、絶品の刺身とムニエルに仕上げ、みんなでおいしく食べたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07143534-sp_ctv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/778e2e84b771d14eb016417706e17e5b0123b6bf/images/000']
平均糖度12度以上  「蒲郡温室みかん」出荷最盛期　愛知・蒲郡市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f348415436afc15157945179fb44492395ea1f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05785356-sp_ctv-000-3-thumb.jpg?exp=10800,2024-06-28T16:30:00+09:00,2024-06-28T22:09:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,262,\n中京テレビNEWS\n愛知県蒲郡市で、「蒲郡温室みかん」の出荷が最盛期を迎えています。\n\nこのミカンは平均糖度が12度以上あり、甘味と酸味のバランスが良いのが特徴です。\n\n今年は生育状況に応じた温度と水分の管理でおいしいミカンに仕上がったということです。\n\nＪＡ蒲郡市営農企画課 柴田裕子係長：\n「食べる前に冷蔵庫で１～２時間ほど冷やしていただくと、すっきりとした甘さでとってもおいしく食べていただけます」\n\n蒲郡温室みかんは、7月から8月には、1日に選果する量が、最大30トンを超えるということです。,[],[]
「いざという時に・・・」　水難事故から命を守る授業　岐阜県笠松町・岐南町の全小学校で実施（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a13a60c6e9e1ba2b1db4b46523464ed306484798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09553378-sp_ctv-000-2-view.jpg?exp=10800,2024-06-28T12:41:01+09:00,2024-06-28T12:54:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,995,\n笠松町立松枝小学校の4年生の授業風景（画像提供：羽島郡二町教育委員会）\n毎年、海や河川で相次ぐ水難事故。去年も岐阜県の近隣の県や市町で小中学生が川やプールで溺れて死亡する痛ましい事故が起きています。\n\nこうした状況を受け、笠松町・岐南町にある全6校の小学校では、夏休み前の水泳の時間を使い、“水難事故から命を守る授業”を開始しました。\n\n授業を受けるのは3年生と4年生の児童。羽島郡二町教育委員会の担当者によると、現在の3年生と4年生は、基礎を学ぶ小学1年生の時にコロナ禍により水泳の授業が実施されず、水遊びを通して「もぐる・浮く」という基礎的な技術を習得する段階を経験できなかったため、今回はこの2学年を対象にしたということです。\n\nこれまで、学校が単独で外部の水泳指導者を招いたり、消防署と協力して水難事故防止の学習を行ったことはありますが、教育委員会主導で羽島郡の笠松町・岐南町にある全小学校が一斉に実施するのは今年度が初の試みだということです。\n「コパンスポーツクラブ岐阜」の本多亜聖コーチ（画像提供：羽島郡二町教育委員会）\n“水難事故から命を守る授業”は2段階に分けて行われます。第1段階の「水泳教室」では、水泳専門のコーチ2人を各小学校の体育の授業に2コマ×2回派遣。水泳の習熟度に応じで児童を3つのグループに分けて指導し、誰もが水に浮けるようにするのと同時に、泳力も伸ばしていきます。\n\n第2段階は、消防署の指導のもとで行う「水難事故防止教室」。ライフジャケットの正しい着用や、服を着たまま泳ぐ着衣水泳の体験、溺れかけたときの対処法について、各地域の消防署職員から学びます。\n\nこうした授業には、教員の水難事故予防の知見向上や指導力アップの狙いもあり、教員も授業をサポートしながら指導方法を身につけていきます。\n\n水泳教室に参加した児童たちは楽しみながら学んでいるようで、「楽しかった」と言ってコーチに手を振る様子も見られました。教員からも「来年度以降も続けてほしい」という要望が上がっているということです。\n\n担当者は「“もぐる・浮く”という基礎的な技術の習得は、いざという時に命を守ることにもつながる。“危険だから近づかない”のではなく、水難事故から命を守るための正しい知識や、水に親しむための技術を身につけてほしい」と話しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09553378-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09553378-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a13a60c6e9e1ba2b1db4b46523464ed306484798/images/000', 'https://news.yahoo.co.jp/articles/a13a60c6e9e1ba2b1db4b46523464ed306484798/images/001']"
【救急隊に密着】救急出動1日400件以上　熱中症の搬送急増でやまない緊急指令（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-000-1-view.jpg?exp=10800,2024-06-28T21:45:01+09:00,2024-06-28T21:45:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1875,\n救急隊員に密着\n昼夜を問わず鳴り響く市民からのSOSに、最前線で応え続ける救急隊。1日400件以上のペースで出動している名古屋市では、暑い季節に特有の、ある搬送が急増。市民の命を守る救急の最前線に密着しました。\n【動画】救急出動１日400件 指令からわずか１分で出動\n気温28℃でも熱中症で搬送される事態に…\n資機材を点検する様子\n名古屋市北区に拠点を構える名古屋市消防・本部第三救急隊。ここで活動する救急隊員は1日24時間勤務。交替すると、まずは資機材を入念に点検します。\n\n前日の引き継ぎを終えた隊員が待機していると、さっそく緊急指令が舞い込んできました。指令から出動までの時間は約1分。救急車に駆け込み、すぐに出発します。\n男性に倒れた時の状況を確認する隊員\n現場に到着すると、高齢の男性が倒れていました。隊員は男性を救急車に運び込み、倒れた時の状況を確認。\n\n男性は家の近くを散歩していたところ、ふらついて突然倒れ、通行人が発見して119番通報をしたようです。転倒したはずみで鼻にけがをし、体には大量の汗をかいています。疑われたのは“熱中症”。\n\n最後に水分をとったのは午前8時ぐらいだという男性。この日の名古屋の最高気温は27.8℃でしたが、それでも水分をとらなければ搬送される事態になりうるのです。\n名古屋は平均34.5分 緊急搬送の速さは全国トップクラス\nスマホアプリを使った「新システム」で搬送時間は全国トップクラスに\n日々、過酷な現場に立ち向かう名古屋の救急隊ですが、実は救急搬送の速さは全国でもトップクラス。通報を受けてから病院に搬送するまでの時間は、全国平均は47.2分ですが、名古屋は34.5分と、全国と比べて10分以上も速いのです。\n\nこれに大きく貢献しているのが、スマホアプリを使った「新システム」。去年1月から導入されたものです。\n\nこれまで救急がひっ迫している時は、患者の受け入れ先を探すために病院１つ１つに電話で確認していましたが、現在は、通信アプリで患者の情報を入力すると複数の病院へ一斉に送信され、受け入れ先が早く見つかるようになりました。新しい仕組みが救急体制を維持することにつながっています。\n救急隊稼働率70％超えで警戒モード やまない緊急指令\n通報を受けたが部屋の中は無人だった\n隊員が拠点で待機していると、またしても緊急指令が。飛び込んできたのは、救急と救助の要請。同じ拠点で活動するハイパーレスキュー隊と一緒に現場に向かいます。\n\n通報の内容は「妻の安否がわからない！」というもの。隊員たちに緊張が走る中、要請された現場に到着。しかし、隊員は誰も連れずに出てきました。\n\n本部救急隊 高橋和希さん：\n「旦那さんの許可を得まして（扉を）破壊して侵入したんですけれども、中に人はいませんでした。連絡がとれないとか、近隣住民や家族、民生委員からの要請はあります」\n緊急指令に備えて一緒に食事をする隊員たち\n拠点に戻った隊員たちに、つかの間の休息が訪れました。次の出動に備えるため、食事はいつも一緒にとります。持参した弁当をテーブルに広げ、ようやくひと口食べ始めた、そのとき、またしても緊急指令が飛び込んできました。入院患者を別の病院へ転院させる要請です。\n熱中症疑いの患者を搬送\n隊員は食事をとる間もなく、すぐに出動しようとすると、「救急隊稼働率が70％を超えました。これより警戒モードとします」というアナウンスが流れました。名古屋市内全体の体制もひっ迫していて、次々と緊急指令が入ってきます。患者を転院させて拠点に戻る途中にも、またしても熱中症疑いの患者がいるという緊急指令が入りました。\n\n搬送を終え、やっと食事にありつけた隊員たち。汁を吸って伸びてしまったインスタント麺や、パサパサになってしまったざるそばを頬張っていました。\n本部救急隊の高橋和希さん\n名古屋市で6月25日までに熱中症の疑いで搬送された患者は137人（4/29～6/25の速報値）。暑い日が続き、増加していると言います。\n\n本部救急隊 高橋和希さん：\n「まだ暑さに慣れていない状態で日頃生活をされていると、汗をかいてもうまく発散できず、熱中症になってしまう方もいます。梅雨の間でも十分熱中症にかかる危険性はありますので、緊急のときにはすぐに119番通報していただきたい」\n\n今も増え続ける救急要請。これからの季節、熱中症には十分な警戒が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07223282-sp_ctv-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/000', 'https://www.youtube.com/watch?v=hPBi4bQJOpU', 'https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/001', 'https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/002', 'https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/003', 'https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/004', 'https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/005', 'https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/006', 'https://news.yahoo.co.jp/articles/56206f3d02fb41cf05c7259b583a4180473e8940/images/007']"
「幸運が家に駆け込んでくる」 紙絵馬づくり最盛期　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ccca5b81166931ed76574384ddb2ae6b7ecd57c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07212932-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-28T11:52:40+09:00,2024-06-28T13:51:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,328,\n中京テレビNEWS\n岐阜県高山市で、8月に開かれる絵馬市にむけ、縁起物の紙絵馬づくりが最盛期を迎えています。\n\n高山市の紙絵馬は江戸時代、馬の代わりに観音様で祈祷してもらい、「無病息災」や「商売繁盛」、「家内安全」を願ったのが始まりとされています。\n中京テレビNEWS\n描いているのは江戸時代から続く池本屋の6代目・池本幸司さんです。\n\nこの紙絵馬は馬の顔を家の中に向けて玄関に飾ると「幸運が家に駆け込んでくる」といわれている縁起物で、顔の向きは左右2種類あります。\n\n地元の人だけでなく、最近では外国人観光客にも人気があるそうです。\n\n池本屋では8月に行われる「絵馬市」までに大小計約1000枚の紙絵馬を仕上げるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07212932-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccca5b81166931ed76574384ddb2ae6b7ecd57c3/images/000']
空き家に大麻草…販売目的で所持か 少年2人逮捕 名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/18470b03c6d54ece096a548f5e1b148aadcd9bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-06183611-sp_ctv-000-6-thumb.jpg?exp=10800,2024-06-28T06:11:01+09:00,2024-06-28T11:56:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,345,\n中京テレビNEWS\n名古屋市守山区の集合住宅の一室で、末端価格73万円相当の大麻草などを販売目的で所持したとして少年２人が逮捕されました。\n\n大麻取締法違反の疑いで逮捕されたのは、いずれも職業不詳で、愛知県春日井市に住む19歳の少年と、守山区に住む17歳の少年です。\n\n警察によりますと、２人は去年12月、守山区の集合住宅の一室で、すでに逮捕されている17歳の少年と共に、大麻草約147グラム、末端価格73万円相当と、大麻リキッド約0.8グラムを販売目的で所持した疑いが持たれています。\n\nこの部屋は空き家で、情報提供を受け、警察が捜索したところ、大麻草などが見つかったということです。\n\n警察は２人の認否を明らかにしていませんが、入手経路や販売先などを調べています。,[],[]
大規模リゾート施設が三重県志摩市に誕生！　“世界初”＆“日本最長”　盛りだくさんの魅力をいち早くご紹介！（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03888724-sp_ctv-000-1-view.jpg?exp=10800,2024-06-28T11:02:00+09:00,2024-06-28T11:02:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1314,\n7月11日にオープンする「志摩グリーンアドベンチャー」\n三重県志摩市の入り組んだ海岸線に、周囲を木々に囲まれた巨大な施設が現れました。連なって建設された真っ白な球体に、芝生の上に引かれた地上絵のような不思議な線、一帯を見渡せるほどの高さがある丘の上の鉄塔…。\n【動画】“日本最長”のジップダイブや“世界初”クライミングタワー\nこの施設の正体は、7月11日にオープンする新しいリゾート施設「志摩グリーンアドベンチャー」。バンテリンドームが約23個も入る広大な敷地に、さまざまなアトラクションがあります。\n\nこの施設が建設されたのは、英虞湾を望むゴルフ場だった場所。そのため、ドローンを飛ばす専用エリアや本格的なサバイバルゲームなど、広い敷地が必要なアトラクションも多くあります。6月27日に行われた内覧会で、その一部を体験してきました！\nハーモニーハウス（ツリーハウス）\n最初に訪れたのは、緑の中に溶け込むように建っている「ハーモニーハウス（ツリーハウス）」。鉄琴やドラなど、さまざまな打楽器が設置されていて、子ども達が思い思いに音を出して遊ぶことができます。\n大小2つのタワーをつり橋でつなげた「クライミングタワー」\n次にやってきたのは、巨大な「クライミングタワー」。大小2つのタワーをつり橋でつなげた、世界初の“2棟連結型”アスレチックです。その高さは15メートル。空中で自転車に乗ったり、一本橋を渡って鐘を鳴らしたりと、127もの仕掛けが施されています。\nうつぶせ姿勢で滑空するジップラインとしては日本最長\nさまざまなアトラクションがある中でも一番の注目スポットは、日本で一番長～い「ジップライン」。“うつぶせ姿勢”で約620メートルを滑空するジップラインとしては日本最長ということです。スタート地点は「志摩グリーンアドベンチャー」の最高地点にあり、ゴールまでの高低差は約50メートル。一気に滑りおりる爽快感は、一度体験したらクセになるかも！\n1泊33万円のラグジュアリー棟\n「志摩グリーンアドベンチャー」は、遊ぶだけではなく宿泊も可能！\n\n敷地内にはグランピング施設があるのですが、その中でもっとも高級なのが 1日2組限定の“ラグジュアリー棟”。樽型のバレルサウナに、プールまでついています。内装も周囲の自然に溶け込む落ち着いた雰囲気。気になるお値段は、なんと1泊33万円！\n白いドームが特徴的な“レギュラー棟”\n“ラグジュアリー棟”よりも少しお安く宿泊できるのが、真っ白なドームが特徴的な“レギュラー棟”。こちらは定員6人で1泊11万円だそうです。\n\n今回ご紹介したほかにも、アスレチック遊具や芝生の広場など、大人から子どもまで楽しめるアトラクションが盛りだくさん！ 入場料金は、大人（12歳～64歳）が3300円、小学生（6歳～11歳）とシニアが2200円。オープンは7月11日ですが、グランピングやアトラクションの予約受付はすでに開始しているということです。\n\n夏休みの予定をこれから立てるという人は、「志摩グリーンアドベンチャー」をお出かけ先の候補の一つにしてみては？,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03888724-sp_ctv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03888724-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03888724-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03888724-sp_ctv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03888724-sp_ctv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03888724-sp_ctv-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94/images/000', 'https://www.youtube.com/watch?v=KPHM-peRcB8', 'https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94/images/001', 'https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94/images/002', 'https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94/images/003', 'https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94/images/004', 'https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94/images/005']"
焼け跡から1人の遺体　住人か　住宅が全焼する火事　愛知・岡崎市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e66ad5525cbeadfea77943fc3a3a7c01e9000ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-01417978-sp_ctv-000-5-thumb.jpg?exp=10800,2024-06-28T06:10:00+09:00,2024-06-28T11:56:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,286,\n中京テレビNEWS\n27日午後、愛知県岡崎市で住宅が全焼する火事があり、焼け跡から、住人とみられる１人の遺体が見つかりました。\n\n警察と消防よりますと、27日午後２時４０分ごろ、岡崎市大柳町の住宅で、近くの住民から「煙が上がっている」などと１１９番通報が相次ぎました。\n\n消防車など11台が出動し、火は約３時間半後に消し止められましたが、木造２階建ての住宅が全焼し、焼け跡から１人の遺体が見つかりました。\n\n火事の後、この家に暮らす90代の女性と連絡がとれていないということで、警察は遺体が女性とみて、身元の確認を急ぐとともに、出火の原因を調べています。,[],[]
