headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】中学生世代の事実上のバドミントン世界一は!?「国際バドミントンU16庄内2024」があす鶴岡市で開幕!県選手と大会の魅力をたっぷりと!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/53a26525e9ff4b0c8f3a7f286b9de0dc2ac1ca00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21261236-tuy-000-2-thumb.jpg?exp=10800,2024-06-28T18:56:25+09:00,2024-06-28T20:44:32+09:00,テレビユー山形,tuy,テレビユー山形,113,\nテレビユー山形\nあすから鶴岡市で、中学生世代の事実上のバドミントン世界一を決める国際大会\n「国際バドミントンU16庄内2024」が開かれます。\n\n大会の魅力と注目の県勢選手をたっぷりお伝えします。\nテレビユー山形,[],[]
世界の強豪、庄内に集う!「国際バドミントンU16庄内2024」あす開幕　熱戦を前に世界一を狙う選手らが親睦を深めるレセプション開催（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/ca517f689c39a94c05be615c84fa4a0f8c9d0550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21259936-tuy-000-1-view.jpg?exp=10800,2024-06-28T20:27:50+09:00,2024-06-28T20:27:50+09:00,テレビユー山形,tuy,テレビユー山形,779,\nテレビユー山形\n世界一は誰の手に!?\n\nバドミントンの中学世代の国際大会が、あす6月29日、山形県鶴岡市で開幕します。\n【写真を見る】世界の強豪、庄内に集う!「国際バドミントンU16庄内2024」あす開幕 熱戦を前に世界一を狙う選手らが親睦を深めるレセプション開催（山形・鶴岡市）\n前日のきょうは各国の出場選手が現地入りし、公式練習の他、親睦を深めるレセプションパーティーが開かれました。\n\n「国際バドミントンU16庄内2024」は、あすからの2日間、山形県鶴岡市の小真木原総合体育館を会場に行われます。\n\n出場するのは、12か国の代表選手。（オーストラリア、カナダ、デンマーク、フランス、インドネシア、日本、韓国、ニュージーランド、スコットランド、スペイン、タイ、アメリカ）\n\n中学世代の世界一の座をかけて、世界レベルの戦いを鶴岡で繰り広げます。\n\n大会を翌日に控えたきょうは、公式練習の後、レセプションパーティーが開かれました。\n\nレセプションでは、開催地鶴岡市の皆川治市長や、大会実行委員長の慶応義塾大学・冨田勝名誉教授が、選手らに激励の言葉を贈りました。\n\n出場選手34人は、各国の中学世代トップクラスの実力者同士で親睦を深め、29日からの試合に向け互いに刺激を受けているようでした。\n\n大会は6月29日、30日に山形県鶴岡市の小真木原総合体育館を会場に行われ、29日は予選グループステージが行われます。\n\n【試合予定】※入場無料\n\n種目:U16男子シングルス U16女子シングルス\n\n※写真は28日公式練習\n\n■6月29日 開場:午前8時半 試合開始:午前9時～ 予選リーグ・バドミントン講習会\n\n■6月30日 開場:午前7時半 試合開始:午前8時～ 決勝トーナメント\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21259936-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca517f689c39a94c05be615c84fa4a0f8c9d0550/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1259936?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1259936&image=2']"
82歳男性運転の自転車を73歳女性運転の自動車がはねる　自転車の男性が重傷（山形・東根市）（テレビユー山形）,https://news.yahoo.co.jp/articles/3730a222bca4582440ee1087e78a5e38074e1cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21261805-tuy-000-1-view.jpg?exp=10800,2024-06-28T21:04:28+09:00,2024-06-28T21:04:28+09:00,テレビユー山形,tuy,テレビユー山形,358,\nテレビユー山形\nきょう午前、山形県東根市で、自転車に乗っていた82歳の男性が交差点を右折した車にはねられました。\n\n警察は、運転手の73歳の女性が周囲の安全をよく確認していなかったとみて調べています。\n\n警察によりますと、きょう午前11時ごろ、東根市白水一丁目の市道交差点で、自転車で直進していた市内に住む82歳の男性が、右折した乗用車にはねられたということです。\n\n男性は顔の骨を折る大ケガをしました。\n\nヘルメットをつけていなかったということです。\n\n車を運転していたのは、村山市に住む73歳の女性で、買い物に行く途中でした。\n\n現場は信号のない交差点で、警察は車を運転していた女性が周囲の安全をよく確認しないまま交差点を曲がったとみて、事故の原因を調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21261805-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3730a222bca4582440ee1087e78a5e38074e1cf5/images/000']
県が緊急会議　県産さくらんぼの今年の収量がピンチ!　今年は収穫ロスが多く発生　ふるさと納税の返礼品が送れない事態も（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/617b3dd9fae4a49f605ecaa8d78a0bd1ee8874be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21261431-tuy-000-1-thumb.jpg?exp=10800,2024-06-28T20:44:32+09:00,2024-06-28T20:44:32+09:00,テレビユー山形,tuy,テレビユー山形,675,\nテレビユー山形\n県産さくらんぼの今年の生産や販売状況と、今後の対策について確認する会議が、きょう開かれました。今年は収穫量が平年を大きく下回ることが予想され、すでに影響が出ています。\n【写真を見る】県が緊急会議 県産さくらんぼの今年の収量がピンチ! 今年は収穫ロスが多く発生 ふるさと納税の返礼品が送れない事態も（山形）\n吉村知事「災害に近い。天災が発生した時と同じような支援をしてほしいという声も聞こえている」\n\nきょうの会議は県が緊急で開いたもので、今年のさくらんぼについて、県が生産者などに聞き取りを行った結果が公表されました。\n\nそれによりますと、今年は猛暑の影響で、実がふたつ合わさったように成長し規格外となる「双子果」や、収穫期に高温が続いた影響で実が熟しすぎ出荷できなくなるなど収穫ロスが多く発生したということです。\n\n吉村知事「収穫量が平年を大きく下回るとともに、短期間でシーズンが終わってしまったことをご理解いただきたい」\n\n主力品種の佐藤錦と紅秀峰の収穫量が5割以上減少した農家はおととい時点で、すでに15％を超え、平年と比べて甚大な被害が出ています。\n\nまた、ふるさと納税のさくらんぼの返礼品については、数量不足の影響で少なくとも18市町村で予定通りに発送が行うことが出来ていないなど広く影響が出ています。\n\n吉村知事「農業団体や市町村と連携して希望を持って生産が継続できるようしっかりと対策を進めてまいります」\n\n県では農家に対する支援なども検討しているということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1261431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1261431&image=2']
軽トラが側溝に脱輪、ガードレールに衝突、道路外に転落　88歳男性が大ケガ（山形・尾花沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/989d2272d23f8e54d7416a111b08d9913598df93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21261798-tuy-000-2-view.jpg?exp=10800,2024-06-28T20:57:54+09:00,2024-06-28T21:04:28+09:00,テレビユー山形,tuy,テレビユー山形,258,\nテレビユー山形\nきょう昼ごろ、山形県尾花沢市で軽トラックが道路から転落する事故があり、運転していた88歳の男性が大ケガをしました。\n\n警察によりますと、きょう12時半ごろ、尾花沢市二藤袋の国道347号で、近くに住む88歳の男性が運転する軽トラックが道路左側の側溝に脱輪したあと、ガードレールに衝突し、道路の外にはみ出したということです。\n\n軽トラックは道路脇に転落し、男性はドクターヘリで病院に運ばれ、頸椎損傷などの大ケガをしました。\n\n警察が事故の原因などを詳しく調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21261798-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/989d2272d23f8e54d7416a111b08d9913598df93/images/000']
「勤務25年になるが初めて」高温のせい?スーパーでさくらんぼの販売が終了　ギフト発送にも影響し返金する事態に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5fd7beb5a1690738c7fa24add155780d95f2aa9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21261041-tuy-000-2-thumb.jpg?exp=10800,2024-06-28T18:51:36+09:00,2024-06-28T20:41:32+09:00,テレビユー山形,tuy,テレビユー山形,725,\nテレビユー山形\n大内希美アナウンサー「こちら山形市内のスーパーヤマザワなんですが、フルーツコーナーに旬のさくらんぼが見当たりません」\n【写真を見る】「勤務25年になるが初めて」高温のせい?スーパーでさくらんぼの販売が終了 ギフト発送にも影響し返金する事態に（山形）\n山形市のスーパーヤマザワ松見町店です。例年、この時期はさくらんぼシーズンの終盤戦で店内にはまだまだ赤い宝石が並んでいるはずですが…。\n\nヤマザワ生鮮商品部 青果マネジャー 江口遵さん「6月12日頃から30度を超える高温で、そこからうるみや品質劣化品が増えてしまったと生産者が話していた。そのあたりから出荷量が減っていて20日頃には、店舗での販売が終了した」\n\n出荷量が減ったことから、ヤマザワでは店舗での販売数が全体で、例年よりも6割減少しました。\n\n影響がでているのは店舗での販売だけではありません。\n\nヤマザワ生鮮商品部 青果マネジャー 江口遵さん「ギフトの方は、発送する努力はしてきたが、原料が不足してきてご返金という形で対応している」\n\n毎年人気のさくらんぼのギフトは、注文数のおよそ3割が発送できず、返金せざるを得ない状態となっています。\n\n担当者も連日、対応に追われていました。\n\nヤマザワ生鮮商品部 青果マネジャー 江口遵 さん「待ちにまっているお客様にお届けしてきたが今年は出荷量が減ってしまいお届けできなくて大変心苦しい。勤めて25年になるがこういったことはいままで起きたことはなかった本当に初めての体験で心苦しい状況です」\n\n山形の初夏を代表する味覚さくらんぼは今年、例年にない苦境に立たされていました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1261041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1261041&image=2']
子どもたちを守れ! こども園に刃物を持った男が来たら!?緊迫の不審者対応訓練（山形・長井市）（テレビユー山形）,https://news.yahoo.co.jp/articles/6d698546987aa9e3b98e8dbe0c08edbd7b144288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21260743-tuy-000-2-thumb.jpg?exp=10800,2024-06-28T17:34:29+09:00,2024-06-28T18:43:29+09:00,テレビユー山形,tuy,テレビユー山形,496,\nテレビユー山形\n長井市の認定こども園で、不審者が訪れた場合に備える対応訓練が行われ、職員が子どもを守るための対応方法を確認しました。\n【写真を見る】子どもたちを守れ! こども園に刃物を持った男が来たら!?緊迫の不審者対応訓練（山形・長井市）\n保育士「どのような要件で来園を?」\n\n不審者「ちょっと子どもたちと遊びたくてよ」\n\n長井市の白山子ども園で行われた訓練は、刃物を持った男が園を訪れたとの想定で行われました。\n\n職員は、男が園内に侵入しようとするのを防ぎながら、通常の通報よりもはやく警察に異常を知らせる「非常通報装置」を使い、警察の到着を待ちます。\n\n職員は窓や扉のカギとともにカーテンを閉めて、外から子どもたちが見えないようにするなど、子どもたちや職員自身を守るすべを確認していました。\n\n保育士「常に日頃、子どもたちの安全をどのように確保できるかを常に頭の中に入れながら、子どもたちと一緒に過ごすことが大切だなと改めて思った」\n\n今回の訓練には、市内の別の保育園からも職員が訪れ訓練を見守り、万が一に備える方法を学んでいました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1260743?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1260743&image=2']
レギュラーガソリンの平均小売価格　前の週と変わらず182円70銭　来週は「小幅な値上がり」を予想（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/98ef2648c43f924d556d0816d2a867e26e1dfa09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21260618-tuy-000-3-thumb.jpg?exp=10800,2024-06-28T15:53:29+09:00,2024-06-28T18:46:58+09:00,テレビユー山形,tuy,テレビユー山形,389,\nテレビユー山形\n県内最新のレギュラーガソリンの平均小売価格は前の週と変わらず、182円70銭でした。\n【写真を見る】レギュラーガソリンの平均小売価格 前の週と変わらず182円70銭 来週は「小幅な値上がり」を予想（山形）\n来週は、「小幅な値上がり」を予想しています。\n\n資源エネルギー庁によりますと、今月24日時点の県内レギュラーガソリンの平均小売価格は、前の週と変わらず、1リットルあたり182円70銭でした。\n\n全国2番目の高さとなっています。\n\nハイオクは193円70銭、軽油は165円40銭です。\n\n18リットルあたりの灯油の店頭価格は、1円下がり、2039円です。\n\n調査した石油情報センターは、来週の価格について、原油価格が上がり、政府の補助金が上がるものの増額幅が少ないことから、「小幅な値上がり」を予想しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1260618?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1260618&image=2']
県職員に夏のボーナス支給　平均支給額は約72万円・支給総額は約130億7000万円　吉村知事は約297万円（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4ae6a2dd57ce8a360269cf35cef960fc795f90de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21260562-tuy-000-4-thumb.jpg?exp=10800,2024-06-28T15:44:31+09:00,2024-06-28T16:57:52+09:00,テレビユー山形,tuy,テレビユー山形,383,\nテレビユー山形\n県職員にきょう、夏のボーナスが支給されました。\n\n1人あたりの平均支給額はおよそ72万円で、支給総額は130億円あまりとなりました。\n【写真を見る】県職員に夏のボーナス支給 平均支給額は約72万円・支給総額は約130億7000万円 吉村知事は約297万円（山形）\nきょう支給された県職員のボーナスは、一般職では1万6348人が対象で、支給総額は130億6711万5619円でした。\n\n管理職を除く1人あたりの平均支給額はおよそ72万5300円となりました。\n\n去年の夏と比べ、支給総額はおよそ3憶5762万円増え、率にして、2.81％増加しています。\n\n1人あたりの平均支給額はおよそ9000円増えています。\n\n特別職は吉村知事に296万6700円、県議会議員に、186万1365円が支給されています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1260562?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1260562&image=2']
チューブを気管ではなく誤って食道へ・・・呼吸困難患者の救急対応時にミス　患者はその後死亡確認も医師は因果関係なしと判断（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/9fd573ffbef5bcd7c763de51585ac350ba626ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21259496-tuy-000-8-view.jpg?exp=10800,2024-06-28T11:56:27+09:00,2024-06-28T18:56:25+09:00,テレビユー山形,tuy,テレビユー山形,521,\nテレビユー山形\n酒田地区広域行政組合消防本部は、おととい、呼吸困難となった患者を救急対応した際、気管に挿入するチューブを誤って食道に入れるミスがあったと発表しました。\n\n患者は搬送先で死亡が確認されましたが、ミスとの因果関係はないとしています。\n\n酒田地区広域行政組合消防本部によりますと、おとといの夜、酒田市に住む80代男性が自宅の寝室で呼吸困難が続いているなどと家族から通報を受けました。\n\n救急隊員が駆けつけたところ、男性は呼吸と心臓が停止していて、口の中には嘔吐物があったということです。\n\n40代の男性救急救命士が医師の指示を受けて気道を確保するためのチューブを挿入しましたが、気管ではなく、誤って食道に入れたということです。\n\n男性は通報から45分後に病院に到着し、そこでミスがわかりました。\n\n男性はその後、死亡が確認されましたが、病院の医師は、チューブを食道に入れたこととの因果関係はないと判断しているということです。\n\n酒田地区広域行政組合消防本部の齊藤政晴消防長は、「このような事故を起こさないよう事案を検証し、職員一丸となって再発防止に取り組む」とコメントしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-21259496-tuy-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9fd573ffbef5bcd7c763de51585ac350ba626ba9/images/000']
