headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL“サウナ旅”と鳥取県がマッチング 豊かな自然の中で「ととのう」体験を 観光誘客めざす（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/424ffe68fb7fee86b0be6d11e29393f60fda91e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015582-tsk-000-2-thumb.jpg?exp=10800,2024-06-28T20:55:01+09:00,2024-06-28T21:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,791,\n山陰中央テレビ\nサウナと観光を組み合わせたサウナツーリズムを進めようと、鳥取県がJAL・日本航空の社員を招いて体験会を開きました。\n\n鳥取県内を訪れたのは、JAL・日本航空の「サ旅事業ユニット」の４人の社員。サウナを活用した観光誘客や旅行商品の開発などを担当しています。県の招きで26日から鳥取県内の温泉やサウナ施設を視察していて、27日は琴浦町の一向平キャンプ場を訪問、自然の中で楽しむ「ネイチャーサウナ」を体験しました。\n\n2020年から、「ととのうとっとり」をテーマに県内のサウナ施設を活用した観光ツアーづくりや情報発信に取り組んでいる鳥取県。今回の体験会もその一環です。\n「ネイチャーサウナ」は４年前にオープンし、国内初の国立公園内にできたサウナで、水風呂には大山の裾野から湧き出た天然水が使われています。\n水風呂のあとは外気浴でリラックス。大山山ろくの緑の中で、気持ちのいい空気を全身で感じました。\n\nJALサ旅事業ユニット・三橋民実さん：\n最高です。ザ・ととのう鳥取を今感じています。大自然の中で風を浴びたり、水を感じたりという体験はなかなか感じられない体験なので、ぜひ県外の方にも鳥取県に来てこれを全身で体感していただきたい。\n\nJALサ旅事業ユニット事業統括・岡本昂之さん：\n鳥取が持っている色んな自然環境いかして、鳥取らしいユニークなPRを含め商品づくりをしたい。\n\n鳥取県観光戦略課・榎田好宏課長補佐：\n県内のサウナ施設と鳥取県の強みである自然であったり、温泉であったり、そういうのをかけ合わせて多くの方に楽しんでいただく、県内の事業者と盛り上げていく。この二点を取り組んでいく。\n\n鳥取でととのった社員たちは、今回の体験を鳥取のサウナ旅の魅力発信や新しい旅行商品の開発に生かしていきたいということです。\n山陰中央テレビ,[],[]
松江市がUNHCR＝国連難民支援機関と連携、山陰初の「難民を支える自治体ネットワーク」参画（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/688f8a9fd815e861f916c57a86a2054a477acf4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015586-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T21:29:01+09:00,2024-06-28T21:29:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,701,\n山陰中央テレビ\n国連の難民支援機関が世界各国の自治体と連携して難民の支援を進める取り組みに、松江市が参画することになり、署名式が行われました。\n\n26日に松江市役所であった署名式には、上定市長とUNHCR＝国連難民高等弁務官事務所の伊藤礼樹駐日代表が出席し、UNCHRが進める国際的なキャンペーン「難民を支える自治体ネットワーク」の賛同表明文に署名しました。\n\n「難民を支える自治体ネットワーク」は、参画した自治体による難民問題に対する行動や支援の表明を通じて、紛争や迫害により故郷を負われた人々に対する連帯を示す活動で、2018年にスタートし現在は世界59か国・307の自治体が参加していて、山陰両県では松江市が初めてです。\n日本国内では18の自治体が参加。市では、６月20日の「世界難民の日」に合わせ松江城やTSK本社など市内５カ所のランドマークを国連カラーのブルーにライトアップするなど、難民の支援に向け動き始めています。\n\n松江市・上定市長：\nまずは、こういった難民問題があるということを皆さんが身近に捉えて、その解決に向かって何ができるかということを考えるきっかけにして頂ければと思います。\n\nＵＮＣＨＲ＝国連難民高等弁務官事務所・伊藤礼樹駐日代表：\nいま全世界に１億２千万人の難民・避難民がいる中で、やはり地方自治体の力は非常に強い、ということで松江市に参加して頂いて特に山陰で最初の地方自治体なので非常に嬉しく思います。\n\n市では今後、難民やその関係者を招いた講演会を開催するなどして、難民支援の輪を広げる活動に取り組みたいとしています。\n山陰中央テレビ,[],[]
「ドキドキ」牛にタッチ！小学生が触れ合い楽しみながら畜産学ぶ（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0c51d2097561a421b68678a92b859ef695f55e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015585-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T21:21:01+09:00,2024-06-28T21:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,360,\n山陰中央テレビ\n大田市の農林大学校で、地元の小学生たちが授業の一環として、飼育されている牛と触れあいました。\n\n慣れない手つきで牛の体にタッチしているのは、大田市の大田小学校の児童たち。１年生24人が、授業の一環で近くの県立農林大学校を訪れ、飼育されている牛と触れあいます。子どもたちは、始めに大学校で畜産を学ぶ学生から生まれた時の子牛の体重が約30キロあることや胃袋が４つあることなど、クイズ形式で牛について教えてもらった後、牛舎に入り、牛とのふれあいタイム。初めはちょっと怖がっていた子どもたちも徐々に慣れ、えさを与えたり、子牛の体を触ったりしながら触れ合いを楽しんでいました。\n\n子どもたちは学校に戻った後、今回学んだことや牛との触れ合いの様子を絵や感想文にまとめるということです。\n山陰中央テレビ,[],[]
山林に電子レンジやストーブなど家電製品も…不法投棄防止へパトロール（鳥取・江府町（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0f6d98b3fc166f24c224878ee8e7b1a59a517cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015584-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T21:07:02+09:00,2024-06-28T21:07:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,326,\n山陰中央テレビ\nごみの不法投棄を防ごうと、鳥取県江府町で不法投棄の実態を調べるパトロールが行われました。\n\nこのパトロールは、鳥取県が６月の「環境月間」にあわせて毎年実施しています。江府町内の山林など４か所を県の職員や黒坂警察署員など10人が巡回し、不法投棄された廃棄物などがないか確認しました。\n27日のパトロールでは、一部の山林で電子レンジやストーブなどの家電製品が捨てられているのが見つかりました。\n\n県によると、2023年度に県内で見つかった不法投棄は78件で、最近５年間は減少傾向にあるものの、後を絶たないのが実情だということです。\n県は、10月にもパトロールを実施する予定で、不法投棄の根絶を目指します。\n山陰中央テレビ,[],[]
約90万円着服し懲戒免職の元職員を琴浦町が告訴・告発 「違法な行為で厳正な対応が必要」（鳥取県）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f977fdf711d2dcce85d25f2683956075aa6fc656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015583-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T21:02:01+09:00,2024-06-28T21:02:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,427,\n山陰中央テレビ\n鳥取県琴浦町は、事務を担当していた町の外郭団体の口座から93万円あまりを着服したとして懲戒免職処分を受けた元職員を、警察に告訴・告発しました。\n\n告訴・告発されたのは、琴浦町の31歳の元職員です。琴浦町によると、この元職員は、町の２つの外郭団体の事務を担当していた2020年から2022年までの間に、実際には実施しなかった事業の補助金を県などに申請。団体に支払われた交付金など、あわせて93万円あまりを着服していたとして、2023年12月に町から懲戒免職処分を受けています。\n元職員は、着服した全額と国や県への補助金返還に伴う加算金あわせて約200万円をすでに返していますが、町は、違法な行為で厳正な対応が必要だとして、27日に警察に告訴状・告発状を提出しました。\n琴浦町の福本町長は、「改めて町民の皆様、関係者関係機関の皆様に多大なご迷惑をおかけしたことを心よりお詫び申し上げます」とコメントしています。\n山陰中央テレビ,[],[]
JFしまね岸会長に約4150万円の支払い命じる判決 松江地裁「職務を怠り、組合に損害与えた」との判断（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/070372e838ddaf9d898d3039296936f887349cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015578-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T19:59:02+09:00,2024-06-28T19:59:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,797,\n山陰中央テレビ\nＪＦしまねのトップ・岸宏会長が、不適切な会計処理や職務怠慢などで組合に損害を与えたとして、35人の組合員が１億円余りの損害賠償を求めていた裁判で、松江地裁は28日、岸会長に4000万円余の支払いを命じる判決を言い渡しました。\n\nＪＦしまねの岸宏会長が、業務上必要ないとされる視察を行い、法人税・消費税の申告が遅れ、加算税の支払いを生じさせるなどして組合に損害を与えたとして、2021年にJFしまねの組合員35人が岸会長に対し、約１億700万円の賠償を求めて訴えを起こしていました。\n裁判で岸会長側は、視察は必要な業務で、税の申告遅れも精査に時間を要したためだったなどと主張し、訴えを棄却するよう求め、全面的に争う姿勢を示していました。\n28日の判決公判で、松江地裁の三島恭子裁判長は「岸会長が職務を怠ったことが認められ、組合は損害を被った」として、岸会長に約4150万円の支払いを命じました。\n判決で裁判所は、視察費用の一部は私的な飲食費にあたり、高額の宿泊費も規定を超えて支給され、組合に損害を与えたと指摘。税の申告遅れも精査に時間を要したとする被告側の主張は認められないなどとして、６つの争点のうち４つについて原告側の訴えを認めました。\n\n原告側・岡崎由美子弁護士：\n裁判所が良く判断してくれたと評価している。\n\n原告の１人・福田薫さん： \n（岸会長には）判決を真摯に受け止め、抵抗してもらわないで、受け入れてもらいたい。\n\n判決を受けて、原告の代表が会見を開き、JFしまねは正常に運営されていないとして、監督権をもつ島根県に対し、正常化に向けて積極的に関与するよう訴えました。\n\n岸会長は法廷に姿を見せませんでしたが、JFしまねを通じて「自分の主張が認められなかった部分については控訴する考えです」とコメントしました。\n山陰中央テレビ,[],[]
週明け月曜日７月１日中心に警報級の大雨に注意 梅雨前線が日本海沿岸から南下予想（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bb6a2ec5e64fd2a13da7cd3c2a0271522c63e046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015580-tsk-000-2-thumb.jpg?exp=10800,2024-06-28T19:58:01+09:00,2024-06-28T20:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,524,\n山陰中央テレビ\n28日の山陰地方は、梅雨前線の影響で雨が降ったりやんだりしています。29日は小康状態になりますが、30日からはまた前線の影響を受けて雨が降り、特に週明け月曜日の７月１日を中心に警報級の大雨が予想されています。\n\n28日は、梅雨前線や低気圧の影響で断続的に雨が降りました。日中はそれほど強く降らず、シトシト雨となりました。夜にかけて雨の降りやすい天気が続いた後、29日の日中にかけては、一時的に回復する見込みです。\nそして次の雨のタイミングは、29日の夕方以降となりそうで、特に週明け月曜日の8月１日は大雨になる恐れがあります。\n\n28日は、梅雨前線が西日本から関東に沿うように延びていて、静岡県では“線状降水帯”が発生しました。29日朝は、いったん前線が太平洋沿岸に南下する見込みで、山陰地方は一時的に天気が回復するでしょう。\nしかし30日は、次の前線と低気圧が接近するため雨が降り、７月１日月曜日はその前線が南下する見込みで、警報級の大雨となる恐れがあります。\n日本気象協会によると、１日に予想される24時間降水量は、濃いオレンジで示すように200ミリに達する所もあると見られ注意が必要です。\n山陰中央テレビ,[],[]
大山で国の天然記念物“コウノトリ”のヒナ３羽誕生 鳥取県西部で初確認 約1カ月後の巣立ちへ見守り（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e10cdb087dcbc381515c59a9ffc891499c0c8d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015581-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T20:25:01+09:00,2024-06-28T20:25:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,514,\n山陰中央テレビ\n鳥取県大山町で、国の天然記念物“コウノトリ”のヒナ３羽が誕生しているのが、県西部では初めて確認され、個体を認識するための足環が取り付けられました。\n\n大山町内で誕生したコウノトリのヒナ。生後41日目です。高さ約８メートルの電柱に作られた巣で、３羽がふ化しました。鳥取県西部で繁殖が確認されたのはこれが初めてです。\n兵庫県豊岡市にある「コウノトリの郷公園」の職員が立ち会い、高所作業車を使って、巣の中から３羽のヒナを箱に移して地上に下ろし、１羽ずつに個体を認識するための足環が取り付けられました。そして体重や大きさを測定、性別の鑑定や病気に感染していないか健康診断もあわせて行われました。\n\n兵庫県立コウノトリの郷公園・布野隆之主任研究員：\n（えさになる）ドジョウやカエルといった水辺に住む生き物がたくさんいるところが繁殖に繋がったと考えられます。順調に鳥取県内でコウノトリの個体郡が形成されていると実感しました。\n\n調査の結果、３羽のヒナの生育は順調で、約１カ月後には巣立つ見込みだということです。大山町は、巣から離れてヒナの成長を静かに見守ってほしいと呼びかけています。\n山陰中央テレビ,[],[]
島根・丸山知事「国が現実を知らないからぼーっとしている」国勢調査がピンチ 調査手法の見直し求める（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/96fe8aa3a509781fa0ef4d7ecfaac088daea4360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015577-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T19:59:02+09:00,2024-06-28T19:59:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,551,\n山陰中央テレビ\n５年おきに実施される国勢調査が2025年に実施されます。この調査に必要な統計調査員が、島根県では約１割しか確保できておらず、調査に支障をきたしかねない状況であることが分かりました。\n\n島根県・丸山知事：\n（国は）現実を知らないからぼーっとしている。一番の大きい要因は、協力してもらえなくなっていること。\n\n28日の定例記者会見で島根県の丸山知事が憤ったのは、2025年に実施される国勢調査についてです。５年おきに実施される国勢調査は、国内に住むすべての人と世帯が対象の国の最も重要な統計調査に位置付けられ、次回の調査は2025年10月に行われます。\n島根県内では、約4500人の統計調査員が必要とされますが、県が県内19の市町村に対して調査した結果、松江市など14の自治体で「確保できていない」と回答。これまでに確保できたのは、県全体で必要な人数の約１割となる500人にとどまっていることがわかりました。\n\n丸山知事はこの状況について、回答に応じない世帯が増え、調査員の精神的な負担が大きく、調査に協力する意識そのものが低下していると指摘。オンライン化を進めるなど、少ない調査員でも対応できるよう調査手法の抜本的な見直しを国に求めていく考えです。\n山陰中央テレビ,[],[]
全国初のオンライン投票立会実施へ江府町でリハーサル 立会人確保難しく投票所減少が背景（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a82d9901e7f3a1a60d2ef5c6e4a0c72ed104a770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90015576-tsk-000-1-thumb.jpg?exp=10800,2024-06-28T19:43:02+09:00,2024-06-28T19:43:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,840,\n山陰中央テレビ\n７月に行われる鳥取県江府町の町長選挙と町議会議員の再選挙で、投票の立会にオンラインを導入することになり、28日にリハーサルが行なわれました。実際に行われれば、全国で初めてとなります。\n\n江府町で行われたオンライン投票立会のリハーサル。７月16日に告示される町長選と町議会議員の再選挙で、投票の立会にオンラインが導入されることになり、町の選管職員などがその手順などを確認しました。\n期日前投票所を想定した会場に置かれた投票箱の前には、投票所の管理者などの席。その後方に投票の様子を撮影するためのカメラが付いたタブレットが置かれています。撮影された映像は、２キロあまり離れた町役場へ送られ、立会人役の選挙管理委員がモニター越しに投票の状況を確認します。\n\n鳥取県内では、約20年間で投票所の数が約３分の２に減少、県は公職選挙法で１つの投票所に２人から５人置くよう定められている立会人の確保が難しくなっていることがその背景にあるとみています。\n\nこの課題解消のため、県が全国に先駆けて導入を目指しているのが、投票所から離れた場所で投票に立ち会う「オンライン立会」です。６月に行われた智頭町の町長選と町議の補欠選挙で初めて実施される予定でしたが、いずれも無投票となったため、導入が先送りされていました。\n\n28日のリハーサルでは、事務処理の漏れがあった場合や通信が途絶えた場合の対応手順なども確認されました。\n\n鳥取県地域社会振興部・盛田聖一部長：\n音声のほうが少し聞き取りにくい部分があったので、改善の余地がある。選挙事務自体は、公正確実に実施していく必要があるので、遺漏のないようにできたらと思う。\n\n江府町長選の立候補予定者説明会には、現職と新人の２つの陣営が出席し、選挙戦となる公算が大きくなっています。\n\nオンライン立会は、期日前投票所で１日だけ実施される予定で、実施されれば全国で初めての事例となります。\n山陰中央テレビ,[],[]
