headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トイレマナーを促すプレートに「真似したい」「全トイレに貼ってほしい！」反響だけでなく議論も噴出（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a4ad978ce6fb576d4bd7023cad960f2fdd094aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010011-huffpost-000-2-view.jpg?exp=10800,2024-06-28T21:03:10+09:00,2024-06-29T00:16:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,854,\nトイレのイメージ写真\nトイレの洗面所に置かれたあるメッセージプレートの写真が6月22日、Xに投稿され話題になっています。\n【画像】「真似したい」「全トイレに貼ってほしい！」マナープレート\n写真を投稿したのは、トイレ屋へっちゃん（@suidouya3Toilet）さん。水まわりの役立つ情報などを発信したり、「水道屋さん」を見つけたりできるサイトの運営に携わっています。\n\nへっちゃんさんは「久しぶりに友人が我が家に遊びにくることに際しまして、配偶者がそっとコレを置いてました」というコメントとともに、「男性も座ってご使用ください」と記載されたプレートをトイレの洗面所に立てかけている写真を投稿しました。\n\nこの投稿は2.8万回以上「いいね！」され、大きな反響を呼びました。\n\nハフポスト日本版は、へっちゃんさんに詳しく話を聞きました。\n\n写真で紹介されているプレートはアマゾンで入手したとのこと。座るメリットについて、便器まわりの尿ハネ汚れの対策を挙げます。トイレなどをメンテナンスする仕事をしているというへっちゃんさん。周辺の汚れ方が明らかに違うそうで、座って用を足す方が汚れが少ないと話しています。\n\nその後、プレートは置かれたままになっているそうで、おそらく常設になるとのことです。\n\nへっちゃんさんの投稿には「真似したい」「全トイレに貼ってほしい！」と反響が寄せられる一方で、「最初からみんな座ってすればよくない？」とプレート不要論を唱える人も。「コンビニのトイレでよく見かけます」といった声も寄せられました。\n\nへっちゃんさんは、そうした反響に対して「ここ数年、コンビニのトイレなどでよく見かける物なので、『こんなのあるんだ～、買ってみよ』みたいなコメントは、特に驚きました。男性は見慣れていますが、女性トイレには設置がないので、女性は初見の方が多かったようです。女性は見慣れていないということが興味深かったです」と話しています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010011-huffpost-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4ad978ce6fb576d4bd7023cad960f2fdd094aa8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667cebfee4b017bda37ba3af?utm_hp_ref=yahoo']"
【世界の住みやすい都市ランキング2024】1位は3年連続のあの都市。日本から唯一トップ10にランクインしたのは...？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/62af01d985c6743af51bfead68551b279146934b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010008-huffpost-000-1-view.jpg?exp=10800,2024-06-28T17:01:24+09:00,2024-06-28T17:01:24+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,562,\nイメージ画像\nロンドン、ニューヨーク、シンガポール、東京......、世界には魅力的な都市がたくさん。\n皆さんが住みやすいと思う都市はどこですか？\n【世界の住みやすい都市ランキング2024】トップ10はこちら\nイギリスの政治経済誌「エコノミスト」の調査部門「エコノミスト・インテリジェンス・ユニット」（EIU）が『世界の住みやすい都市ランキング』2024年版を6月27日に発表しました。\n\n1位に選ばれたのはオーストリアのウィーン。3年連続で首位に選ばれ続けています。\n\n他にもコペンハーゲン、チューリッヒ、ジュネーブがトップ10にランクインしており、西ヨーロッパは世界で最も住みやすい地域としての地位を確立しています。\n\n日本からは大阪が9位にランクイン。昨年の10位から上昇しました。\n日本の首都・東京は14位となりました。\n「最も住みやすい都市」に選ばれたトップ3は以下の通り。\n\n第1位 ウィーン（オーストリア）\n\n第2位 コペンハーゲン（デンマーク）\n\n第3位 チューリッヒ（スイス）\n\n\n『世界の住みやすい都市ランキング』は、世界中の173の都市を対象に、安定性、医療、文化と環境、教育、インフラという5つの項目で評価されています。\n【谷口萌絵・ハフポスト日本版】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010008-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62af01d985c6743af51bfead68551b279146934b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667e34f0e4b0415858d66d82?utm_hp_ref=yahoo']"
三代目JSB山下健二郎さん、EXILE NAOTOさんと服が丸被り「究極の双子コーデ」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/781fd7ee02dfcbe698c2a410718728916286d2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010009-huffpost-000-1-view.jpg?exp=10800,2024-06-28T18:31:15+09:00,2024-06-28T18:31:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,507,\n山下健二郎さん\n三代目 J SOUL BROTHERS from EXILE TRIBEの山下健二郎さんが6月23日、自身のInstagramを更新。メンバーのEXILE NAOTOさんとファッションが丸被りした写真を投稿し、話題となっています。\n【画像】これはウケる！山下健二郎＆EXILE NAOTOが双子コーデすぎ\n三代目 J SOUL BROTHERのニューアルバム『Land of Promise』のリリースイベントが同日に行われたため、山下さんは「リリースイベントありがとうございました」とファンに感謝を伝えました。\n\nそして、「\n#NAOTOさんとめっちゃ服被った笑\n」とハッシュタグを添え、メンバーのNAOTOさんとの2ショットを公開しました。\n\n2人はデニムジャケットとデニムパンツ、さらに白Tシャツとスニーカーを合わせたコーディネートを披露。デニムの色味、スニーカーのデザインが若干異なるものの、ほぼ同じようなコーディネートのため、ファンからは「ペアルック最高だったよ」「究極の双子コーデですね」「本当に偶然なの？って思った」「ガッツリ被ってる」などと話題となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010009-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/781fd7ee02dfcbe698c2a410718728916286d2e7/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667a7408e4b0a7cf6243fa4a?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23NAOTO%E3%81%95%E3%82%93%E3%81%A8%E3%82%81%E3%81%A3%E3%81%A1%E3%82%83%E6%9C%8D%E8%A2%AB%E3%81%A3%E3%81%9F%E7%AC%91&source=article-body']"
高速道路の「渋滞」につながる合流の仕方。「ファスナー合流」を徹底、渋滞の損失時間が3割減少も（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4b0d7b4a68db47d2887c8823ce2236ae15332573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010010-huffpost-000-1-view.jpg?exp=10800,2024-06-28T21:02:41+09:00,2024-06-28T21:02:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1045,\nイメージ（chuyu via Getty Images/iStockphoto）\n高速道路のインターチェンジ（IC）やサービスエリア（SA）から本線に合流する場所では、よく渋滞が発生していますよね。そんな時、ドライバーの皆さんは加速車線のどこから合流していますか？\n【動画】高速道路の合流で渋滞につながらない「ファスナー合流」の方法がこれだ\n本線が渋滞している中、加速車線の先頭まで走って合流すると「ずるい」と思われるのではないか。先頭まで行くと焦るから加速車線の序盤で合流しようーー。しかし、この気遣いや焦りが渋滞を招く原因となっているそうです。\n重要なのはファスナー合流\nNEXCO中日本東京支社（@c_nexco_tokyo）は6月22日、「お知らせ」と題し、次のようなことを呼びかけました。\n\n「インターチェンジやサービスエリアから高速道路本線へ合流の際は、加速車線の先頭まで進み、1台ずつ交互に合流するファスナー合流にご協力をお願いします」\n\nファスナー合流とは、「合流時に加速車線の先頭まで進み、一台ずつ交互に合流すること」を指します。\n\nつまり、加速車線の途中から合流するのではなく、先頭まで進んで本線に合流するように発信しているのです。\n\nそれはなぜか。同支社は「加速車線の途中から合流すると交通の流れが悪くなります」としていました。渋滞につながるということですね。\n\nでは、なぜファスナー合流が渋滞対策になるのでしょうか。\n\nNEXCO中日本名古屋支社は2020年2月、「ファスナー合流による渋滞対策の効果」を発表しました。\n\nファスナー合流による対策を実施したのは、「名神上り線」の一宮JCT（ジャンクション）付近。東海北陸道から合流する車が加速車線の至る所から合流するため、名神や東海北陸道の交通の流れを悪くし、渋滞が発生していました。\n\nそこで、合流場所の加速車線の先頭付近までラバーポールを設置し、ファスナー合流を促したところ、交通量はほぼ横ばいだったにもかかわらず、 名神と東海北陸を合わせた渋滞による損失時間が約3割も減少したといいます。\n\nまた、渋滞している区間の平均通過時間も、名神では約13分から約10分に短縮しました。\n\nファスナー合流には一定の効果がありそうですね。また、ファスナー合流が定着することで、さらなる渋滞の緩和につながっていきそうです。ドライバーの皆さんもぜひ参考にしてみてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b0d7b4a68db47d2887c8823ce2236ae15332573/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667e15bae4b0c2f65422e0eb?jb4?utm_hp_ref=yahoo']"
堂本光一さん、ロンドンで会食した著名人との意外な2ショットを投稿（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fe61afafe6fb9b0a8eb6b6b666742ce12c72f889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010007-huffpost-000-1-view.jpg?exp=10800,2024-06-28T12:20:04+09:00,2024-06-28T12:20:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,427,\nイメージ\nKinki Kidsの堂本光一さんが6月22日、自身のインスタグラムを更新し、ある女性芸能人との意外な2ショットを披露しました。\n【画像】堂本光一さんの隣で微笑む女性芸能人とは……？\n6月16日からロンドンでの写真を投稿している堂本さん。\n\n20日には、現在ロンドンで公演が行われている舞台『千と千尋の神隠し』を観劇したことなどを報告していました。\n\nそんな堂本さんが22日に投稿した2ショットのお相手は、『千と千尋の神隠し』で千尋役を演じている上白石萌音さん。\n\n「千と千尋の神隠しを観劇させて頂きマチネ終演後にジョン、麻緒子さん、萌音ちゃんと素敵な食事！ 賢也さんはソワレもあったので、終演後わざわざ部屋に来て下さり1杯だけ乾杯！『よきかな～』な時間でした」とつづり、デザートを手にした萌音さんと和やかな笑顔を見せていました。\n\nその後も、堂本さんはロンドン滞在を満喫している様子をインスタグラムに投稿しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010007-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe61afafe6fb9b0a8eb6b6b666742ce12c72f889/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667a7f12e4b0a7cf6244023d?utm_hp_ref=yahoo']"
矢口真里さん、幼い頃の写真を大量公開。ファンから歓喜の声上がる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b4816ae9ffeae4d57217311db1fce8c86dc7f26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010006-huffpost-000-1-view.jpg?exp=10800,2024-06-28T12:07:37+09:00,2024-06-28T12:07:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,438,\n矢口真里さん\nタレントの矢口真里さんが6月23日、自身のインスタグラムを更新。幼い頃の写真を大量に公開し、ファンから歓喜の声が続々と寄せられています。\n【画像】変わってない！？幼い頃の矢口真里さん\nビニールプールで水遊びをする姿や、お父さんと思われる男性に抱っこされている姿、浴衣姿など合計8枚の写真を投稿した矢口さん。\n\n公開の背景については、キャプションに「番組に貸し出すと半分くらい紛失しちゃうwなので、インスタにも残しておくー」とつづっています。\n\nくりくりとした瞳など面影の残る幼い頃の矢口さんに、ファンからは「今のやぐっちゃんそのまま」「変わってない！」などの声が寄せられました。\n\nまた、投稿で矢口さんは「昔の写真ってオシャレだよなぁ。うちの両親がいっぱい写真撮ってくれてて、愛情を感じます。（中略）私もスマホのアルバムが子どもたちの写真でパンパンなんだけど、ちゃんと現像してあげた方が良いなって思う瞬間」と家族への想いもつづっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4816ae9ffeae4d57217311db1fce8c86dc7f26b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667a83f7e4b0a7cf6244059f?utm_hp_ref=yahoo']"
LiSAさん、母親の顔出しショット公開「母にセットしてもらった」ヘアスタイルにも注目集まる「天才的」「どうなってるの」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/595250857bdd7b903a011d711ee553689e187708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010004-huffpost-000-1-view.jpg?exp=10800,2024-06-28T08:30:33+09:00,2024-06-28T08:30:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,534,\nLiSAさん\n歌手のLiSAさんが6月25日、自身のInstagramを更新。母親との2ショットを公開するとともに、「母に髪をセットしてもらった」というヘアスタイルにも反響が寄せられています。\n【画像】「天才的」「どうなってるの？」ヘアスタイル\n6月24日に37歳の誕生日を迎えたLiSAさん。「母に髪をセットしてもらったお誕生日。どれくらいぶりだろう。とにかく、すっごく久しぶり」とコメントし、母親と食事をするショットのほか、セットしてもらったという個性的なヘアスタイルを披露しました。\n\nLiSAさんは「嬉しくなったり、悲しくなったり、笑ったり、怒ったり、悔しくなったり、嫌になったり、相変わらず奮闘しながら、たくさんの方に助けてもらいながら、生きています」とつづり、「37年この世界を楽しめるこの身体をありがとう！37年この世界と戦えるこの心をありがとう！」と感謝を伝えました。\n\nこの投稿に対し、「LiSAさんのお母さんかわいい」「素敵な親子」などのコメントが続々。さらに、ヘアスタイルにも注目が集まり、「すっごいかわいい髪型！どうなってるんだろう」「髪型とっても似合ってます」「お母さんのヘアセット天才的」などと絶賛の声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/595250857bdd7b903a011d711ee553689e187708/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667a68c9e4b05521a7ef6033?12f?utm_hp_ref=yahoo']"
橋本愛さん、ピンク髪＆ロリータ姿でイメージガラリ「神秘的」「黒髪とのギャップがすごい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bf1fab530acbfe1c7634149c1886c87129a95c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010003-huffpost-000-1-view.jpg?exp=10800,2024-06-28T08:11:13+09:00,2024-06-28T08:11:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,335,\n橋本愛さん\n女優の橋本愛さんが6月24日、自身のInstagramを更新。ピンク髪とロリータファッションを披露し、反響が寄せられています。\n【画像】黒髪とのギャップがすごい！\n現在公開中の映画『ハピネス』に出演している橋本さんは、劇中でロリータファッションを披露。今回の投稿は、そのオフショットとみられ、「ロリータ第一弾」とコメントし、ロリータ姿のアップ写真を5枚投稿しました。\n\n橋本さんはピンク髪に大きめの黒リボン、フリル襟のブラウス姿を披露。切なげな顔や優しげな笑顔など、様々な表情を見せてくれました。\n\nこの投稿に対し、「黒髪とのギャップがすごい」「神秘的です」「誰かと思いました」など、普段のイメージとは異なると、驚きの声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/bf1fab530acbfe1c7634149c1886c87129a95c92/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667a59f4e4b05521a7ef5a3d?3gn?utm_hp_ref=yahoo']"
【2024生計費調査都市ランキング】駐在員の生活費、アジア圏の2都市がトップに。日本の順位は？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/60b7e3ee3e8f50d4b3636de12108dbf3437a805a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010005-huffpost-000-1-view.jpg?exp=10800,2024-06-28T11:50:33+09:00,2024-06-28T11:50:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,770,\n都市のイメージ画像\n世界では仕事の関係で海外に駐在する人や、手頃な生活費を求めて海外移住する人もいる。そこで気になるのが都市によって異なる物価である。\n海外駐在での生活費が高い都市は？【ランキング】\nコンサルティング会社であるマーサージャパンは、2024 年世界生計費調査都市ランキングを発表した。\n\n1位と2位は、去年と同様に香港とシンガポールがそれぞれランクイン。\n\n香港とシンガポールは土地の面積が小さいことから住宅供給が限られている。その結果居住者や海外駐在員にとって住居費が主要な出費の1つとなっているという。また重要な経済拠点である両都市には多くの海外駐在員が集まっており、商品やサービスのコストをさらに押し上げているという。\n\n他にもトップ10には、3位のチューリッヒを含む、スイスの4都市がランクインした。\n\n日本では東京が49位にランクインし、昨年の19位から大幅なランクダウンとなった。\n\nマーサーグローバルモビリティリーダーであるイヴォン・トレイバー氏は声明で、「生計費の問題は、多国籍企業と従業員に大きな影響を与えています」「生計費の高騰により海外駐在員はそれぞれのライフスタイルを調整したり裁量的支出を抑えたり、あるいは基本的なニーズを満たすのに苦労することになるかもしれません」と述べた。\n\nマーサーの世界生計費調査は、多国籍企業や政府機関が海外駐在員の報酬・手当を設定する際に利用されている世界で最も包括的な調査の1つ。ニューヨークをベース都市とし、ニューヨークを100として各都市と比較。住居費、交通費、食料、衣料、家庭用品、娯楽費用などを含む200品目以上の価格から分析した。米ドルを基軸通貨とし、為替レートは2024年2月の平均を使用している。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/60b7e3ee3e8f50d4b3636de12108dbf3437a805a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667e1f58e4b036ae7ce9f262?utm_hp_ref=yahoo']"
コンビニの屋根を列車が通過！？滋賀のローカル線が「ローソン富士山よりもインパクト大」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cbe10d992cc8c1e58f6014700fb4e3cb0f030443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010002-huffpost-000-1-view.jpg?exp=10800,2024-06-28T08:03:28+09:00,2024-06-28T08:03:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,548,\n滋賀のローカル線「信楽高原鉄道」\n滋賀県で撮影された列車の写真がXに投稿され、「奇跡のショット！」と話題になっています。\n【画像】プラレールを拡大した写真かと思ったら…？\n投稿したのはyuyaさん（@yuya0240）。普段は日本の四季の風景写真を撮っています。\n\n撮影された場所は、滋賀県甲賀市「信楽高原鉄道」。貴生川（甲賀市水口町）から、信楽間を結ぶ延長14.7キロメートルの鉄道です。\n\n投稿写真には、まるでセブンイレブンの屋根の上を列車が走っているような景色が写っています。実際にコンビニ上を走っているわけでなく、撮影の角度やタイミングなどの条件によって、列車とコンビニがきれいにひと続きに重なって見えたそうです。\n\nyuyaさんの投稿には9.3万ものいいねが寄せられ、「セブンイレブン最終形態」「奇跡のショット！」「セブンイレブン下車できたら夢みたいだね」「今話題のローソン富士山よりもインパクトが強い」「プラレール拡大した写真かと思ったらマジなんだ！」「撮る技術と発想がすごい」と反響が集まりました。\n\nハフポスト日本版がyuyaさんに話を聞くと、SNSで知って今回初めて訪れ撮影したそうです。反響について「多くの方に見て頂けて嬉しいです」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010002-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbe10d992cc8c1e58f6014700fb4e3cb0f030443/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666aa0f2e4b076909e1d2958?utm_hp_ref=yahoo']"
