headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“将来アルテタは監督になる”とウォルコットが確信した出来事とは「アーセンですら彼を恐れていた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8596df9dd91a1fcd09f9562c4f37d62145b53e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010022-theworldw-000-1-view.jpg?exp=10800,2024-06-28T22:00:43+09:00,2024-06-28T22:00:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,806,\n選手時代から指導者のようだった\n現在アーセナルを監督として率いるアルテタ photo/Getty Images\n23-24シーズンをマンチェスター・シティと勝点2差の2位で終え、来季はタイトル獲得に燃えるアーセナル。クラブOBでもある指揮官ミケル・アルテタは就任当初こそ苦労していたものの、シティと最後まで張り合えるだけのチームを作ることに成功している。\n［動画］ロッカールームで選手たちに熱く心構えを説くアルテタ\nプレミアでも称賛を浴びることになったアルテタだが、かつてFWとしてともにアーセナルで戦ったセオ・ウォルコット氏は、アルテタはやがて監督になるに違いないと確信していたようだ。ポッドキャスト『Up Front with Simon Jordan』で、選手時代のエピソードを語っている。\n\n「当時、僕たちはトップ4に残れていなかった。30分後に練習があったんだけど、彼はまるで監督かのように選手を全員ロッカールームに閉じ込めた。彼はその場を支配して、僕たちに指示を出していたんだ。その瞬間、本当に彼が監督であるかのようだった」\n\n「その時、彼は監督になれると思ったんだ。アーセン・ヴェンゲル（前監督）は僕たちがトレーニングをするために外へ出るのを待っていたんだけど、ミケルがトレーニングを中止してしまって、外へ出ることができなかった。彼はとても強い性格で、アーセンですら彼を恐れていた」\n\n熱血であるだけでなく、アルテタはフットボールのディテールをとことん突き詰めるのが好きだったようで、ウォルコットと同じくチームメイトだったサンティ・カソルラもアルテタに何度も何度も試合のビデオを見せられ、辟易したというエピソードを語ったことがある。ロッカールームで具体的に何が語られたか定かではないが、現在のアルテタの様子を見る限り想像がつくのではないだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010022-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8596df9dd91a1fcd09f9562c4f37d62145b53e05/images/000', 'https://www.theworldmagazine.jp/20240628/01world/england/409950']"
C・ロナウドがいたマンUでは出来なかったサッカー？　オーストリアを変えたラングニック流が凄い「チームをプレスマシーンに変えた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8c4e63e5e2df2756c3d8592dde236423798fba52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010023-theworldw-000-1-view.jpg?exp=10800,2024-06-28T22:10:11+09:00,2024-06-28T22:10:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,958,\nオーストリアは大会のダークホースだ\nオランダに勝利して喜ぶラングニック（右）と選手たち photo/Getty Images\nポーランド、さらにはグループ最終節でオランダまで撃破し、EURO2024グループDを首位で通過してみせたオーストリア代表。このグループは優勝候補のフランスも入っていたため、オーストリアの首位通過は大きなサプライズと言える。\n\nただ、オーストリアの実力は本物だ。オーストリアはチーム全員がハードワークを徹底しており、90分間足を止めない。ドイツ・ブンデスリーガでプレイしている選手を中心に、かなりハイレベルなサッカーを見せているのだ。\n\nこのスタイルをチームに植え付けたのは、指揮官ラルフ・ラングニックだ。ラングニックは2021年の11月から半年間だけ暫定的にマンチェスター・ユナイテッドを指揮していた。そこでは上手くいかなかったが、マンUとは相性が悪かっただけとも言える。英『Manchester Evening News』は、クリスティアーノ・ロナウドがいた当時のマンUとは相性が悪かったと前置きしたうえで、オーストリアの戦い方を称賛している。\n\n「分かりやすいラングニック流のチームを見たいなら、今のオーストリアを見ればいい。ラングニックは、オーストリア代表をプレスマシーンに変え、スローテンポでプレイする相手チームを苦しめている。このスタイルにより、オーストリアは今大会で最も注目されるチームの一つとなった」\n\n「オーストリア代表で彼が成し遂げたこと、そしてそれ以前の立派なキャリアを考えると、オールド・トラッフォードでの彼の時間は再評価に値するかもしれない。ラングニックがユナイテッドでプレシーズンをフルに過ごせていれば、ユナイテッドは彼のスタイルから恩恵を受けられたかもしれない」\n\n当時のチームにはクリスティアーノ・ロナウドもいたが、ロナウドにオーストリア代表のようなプレスを要求するのは難しい。ラングニックのスタイルはビッグクラブのスター選手に合わないところもあるかもしれないが、オーストリア代表のような中堅チームにはピッタリとフィットしている。オーストリアでの仕事から、ラングニックの手腕を再び評価する声は増えている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c4e63e5e2df2756c3d8592dde236423798fba52/images/000']
すべてを勝ち取ってきたメッシが恐れるのは「英語」　ついに話せるようになってきたと甥のポッドキャストで語る（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f119e7077d1e9409ca5bac916560a8791ded5695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010026-theworldw-000-1-view.jpg?exp=10800,2024-06-28T23:00:56+09:00,2024-06-28T23:00:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,899,\nマイアミでの生活が意識を変えたか\nコパ・アメリカに参戦中のメッシ photo/Getty Images\nインテル・マイアミFWリオネル・メッシは、ここで強調するまでもなくすべてを勝ち取ってきた選手だ。若い頃からラ・リーガやチャンピオンズリーグのタイトル、得点王やバロンドールといった個人賞を幾度となく受賞し、2022年にはついに念願のワールドカップのタイトルも手にした。しかし、そんなメッシが長年向き合うことを避けてきた強敵がいる。「英語」である。\n［動画］今季11戦11発！ アメリカで敵なしのメッシ\nアルゼンチンに生まれ、少年期からスペインで過ごしたメッシの母語は当然スペイン語であり、MLSに挑戦するまで英語圏のクラブでプレイしたことはなかった。しかし、アメリカに移籍したことで、ついに苦手としてきた英語に向き合わざるを得なくなったようだ。『EXPRESS』によれば、甥のトマス・メッシのYouTube番組『Dispuetos a Todo』に出演したメッシは、徐々に英語に慣れてきていると明かした。\n\n苦手といっても、メッシは相手の話していることは概ねわかるようだ。しかし、失敗を恐れて公の場で話すことには消極的だったという。しかし、マイアミで過ごすにつれて、英語にもっと向き合おうという自信が湧いてきたようだ。\n\n「実のところ、僕はすべて、いやほとんどすべてを理解している。少しずつ、もっと話せるようになってきているよ」とメッシは語った。「勇気を出して英語で話すことが大事だと思う。時には恥ずかしさや間違いを恐れて話さないこともあるけど、すでにかなり上手に話せるようになってきていると思う」\n\n巨大なプレッシャーに何度も打ち勝ってきたメッシほどの選手が、英語を話すことに恐れを抱いていたというのはなんとも意外というか、人間味を感じるエピソードだ。英語を話すことに対し気後れする気持ちは、日本人にもわかる者は多いだろう。英語をマスターしようと努力している人のなかには、この世界的スーパースターの告白から勇気をもらった人もいるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010026-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f119e7077d1e9409ca5bac916560a8791ded5695/images/000', 'https://www.theworldmagazine.jp/20240628/01world/409979']"
イングランドはサカとパルマー、どちらを優先すべきか？　英識者たちも意見完全に割れる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5101ff6d9f14939d444e4ba77b648dc2c8dd0198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010024-theworldw-000-1-view.jpg?exp=10800,2024-06-28T22:30:11+09:00,2024-06-28T22:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,851,\nパルマーは得点力もあるが……\nサカと交代で出場したパルマー photo/Getty Images\nEURO2024の決勝トーナメント・ラウンド16でスロバキア代表と当たることになったイングランド代表。ドイツ、スペイン、フランスといった強豪たちは反対側の山に配置されており、組み合わせは幸運だったと言えるかもしれない。しかし低調な戦いぶりは英国内でも批判を浴びており、何をどうすれば良いのかという議論はひっきりなしに行われているようだ。\n［動画］パルマーがようやく姿を見せたイングランド×スロベニア\n争点はいくつもあるが、大きなものの1つは右ウイングに誰を起用するかだ。継続的にアーセナルのブカヨ・サカが起用されているが、スロベニア戦でようやくピッチに立ったチェルシーのコール・パルマーは活きのいいパフォーマンスを見せており、ここの議論はより白熱することになった。\n\n英『Mirror』では実に16名の記者がスロバキア戦に誰を先発させるか予想しているが、やはり右サイドは意見が割れている。\n\nサカの先発をキープすべきだとしているのはジョン・クロス記者だ、彼はイングランドの年間最優秀選手であり、昨年もそれを受賞していることに触れ、なぜキープレイヤーを外す必要があるのかと記している。\n\nしかし、サカを先発させるべきとの意見は多くない。ジェイコブ・リークス記者はブカヨ・サカには休息が必要で、大会が進むにつれて疲れを見せており、それはコール・パルマーが先発することを意味すると綴った。パルマーは23-24シーズンの混乱したチェルシーでも独力で脅威となれるところを見せており、戦術が定まらないなかでより得点を期待するならパルマーを使うべきとの意見も多い。\n\nなかには右にサカ、左か中央でパルマーを使うべきなど併用案も出てきているが、やはりタレント揃いの前線は悩ましい。果たしてガレス・サウスゲイト監督は決勝ラウンドで最適解を見出すことができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010024-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5101ff6d9f14939d444e4ba77b648dc2c8dd0198/images/000', 'https://www.theworldmagazine.jp/20240628/02national_team/409994']"
前半戦を終えてJ1首位に立つことを予想できたか!?　快進撃を続ける町田に海外メディアも驚き　「あまり聞き慣れない名前が先頭を走っており……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d2a288c4f84d7efa0c9e845e5a09d58dea94c923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010025-theworldw-000-1-view.jpg?exp=10800,2024-06-28T23:00:49+09:00,2024-06-28T23:00:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1082,\n後半戦が始まる\n初挑戦のJ1で首位を走る photo/Getty Images\n2024明治安田J1リーグも20試合を終えて、いよいよ後半戦の戦いがスタートした。\n\n現在首位を走るのはJ2から昇格し、J1初挑戦のFC町田ゼルビアだ。2023シーズンに青森山田高校の監督から町田の監督に黒田氏が就任して以降、着実なステップアップを果たしてきた町田はJ1の舞台でも躍動している。\n\n町田はここまで20試合を終えて、12勝4分4敗で勝ち点を40まで積み上げた。2位の鹿島、3位のG大阪との勝ち点差は2と接戦ではあるが、前半戦を終えて町田が首位に立つことを予想できた者は少ないかもしれない。\n\nそんな町田の快進撃に驚いているのは米『ESPN』だ。同メディアは「8度の優勝を誇る鹿島アントラーズから、前回優勝のヴィッセル神戸、そしてガンバ大阪、サンフレッチェ広島、FC東京といった常連チームまで、首位との差がわずか7ポイントであり、いずれのチームも今シーズンはトップの座を狙えると信じる理由があるだろう」と、ここまでのJ1を振り返った。そして続けて「しかし山頂では、現在あまり聞き慣れない名前が先頭を走っており、それは実に驚くべきことだ」と綴り、首位を走る町田の快進撃に驚いている様子。\n\nさらに同メディアは「今シーズン、降格争いを強いられると予想されていたゼルビアがまさかのタイトル争いに加わったことは驚くべきことであり、彼らの物語はさらに面白さを増している」とも綴っており、タイトルレースのトップを走る町田を称賛している。\n\n球際の激しさやロングスローなどの町田の戦い方は議論を呼ぶこともあるが、同メディアは黒田監督率いる町田のサッカーをこう評価している。\n\n「ポゼッションサッカーの美徳が称賛される時代で、 黒田監督の［4-4-2］のフォーメーションで、選手全員が90分間全力で走り回り、往年のウィングプレイで相手を攻略しようとするゼルビアのハイペースかつダイレクトなスタイルには、どこか清々しいものを感じる」\n\nここ最近は様々なことで話題を呼んでいる町田。直近2試合はスコアレスドローが続いており、不安な声もあがっているが、変わらず首位をキープできている。ここまででも十分な出来と言えるが、黒田監督、そして町田の選手たちが狙うのは優勝だろう。\n\nとはいえまだ後半戦も始まったばかりで、ここから長い戦いが待っている。まずは、現在首位の町田が今週末のG大阪との上位対決を制することができるのか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2a288c4f84d7efa0c9e845e5a09d58dea94c923/images/000']
ギャラガーは本当にスパーズに必要か？　英メディアが移籍をシミュレーション「期待外れに終わった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e626a02474e3013ba8dafb39423ec8e63a567db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010021-theworldw-000-1-view.jpg?exp=10800,2024-06-28T21:30:56+09:00,2024-06-28T21:30:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,917,\nすでに多くの優れたMFがいる\nゲームキャプテンとしてチームを引っ張ったギャラガー photo/Getty Images\nチェルシー所属のMFコナー・ギャラガーは現在EURO2024にイングランド代表として参戦しているが、来季に向けて去就が注目されている選手の一人だ。下部組織出身でありファンからも人気が高い選手だが、チェルシーとの契約が残り1年となっており、またチームが選手の売却によって財務規則の帳尻合わせを行わなければならないとみられるため移籍の噂が絶えない。\n［動画］2-0で勝利したトッテナム戦でのギャラガーのプレイ\nそんななかで移籍先として挙がっているクラブの1つにトッテナムがあるが、ギャラガーが本当にスパーズに必要な選手かどうかは意見が分かれるところだ。英『football.london』は、ゲーム『Football Manager 2024』でスパーズがギャラガーを獲得した場合のシミュレーションを行っている。\n\n結果、全コンペティションで55試合に出場、26試合に先発し、0ゴール4アシストとなっている。ダブルボランチや攻撃的なMFとして起用されたが、シーズン半ばにはベンチに下げられるようになり、交代出場が多くなったという。レーティングでギャラガーが上回ることができたのはオリバー・スキップのみであり、期待外れに終わったと同メディアは綴っている。\n\nもちろんただのゲームでのシミュレーションであり、この結果に説得力があるかどうかは疑わしい。しかし、この結果はギャラガーに匹敵する、同じポジションでプレイできるMFがすでにスパーズにいることを示してもいる。攻撃的なMFとしてジェイムズ・マディソンよりも、中盤の汗かき役としてロドリゴ・ベンタンクールやパプ・マタール・サールよりもギャラガーに明らかに優れている点があるかどうかは確かに疑問で、それならば他の移籍先を探したほうが得策といえそうだ。\n\nファンからはゲームキャプテンも務めた生え抜きのギャラガーを売却するなどありえないといった声も聞こえてくるが、果たしてEURO後にどのような運命が待っているのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010021-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e626a02474e3013ba8dafb39423ec8e63a567db4/images/000', 'https://www.theworldmagazine.jp/20240628/01world/england/409991']"
ACミランは去就騒がれるルカクの獲得へ動く　ネックとなるはチェルシーが要求する約50億円の移籍金か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b4e9356b56384798b88a74887bced60980b2ff6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010017-theworldw-000-1-view.jpg?exp=10800,2024-06-28T20:01:00+09:00,2024-06-28T20:01:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,777,\nナポリも獲得に興味\nイタリアクラブが狙うルカク photo/Getty Images\n現在ベルギー代表としてEUROを戦っているロメル・ルカク（31）は今夏の去就が注目されている。\n\n2021年夏にインテルからチェルシーに復帰を果たしたルカクだが、現在は2シーズン連続でレンタル移籍をしている。22-23シーズンはインテルで公式戦37試合で14ゴール7アシスト、23-24シーズンはローマで公式戦47試合に出場し、21ゴール4アシストという素晴らしい成績を残しているものの、完全移籍という形には至っていない。\n\nチェルシーにはもう居場所はなく、クラブは依然としてルカクを完全移籍で買い取ってくれるクラブを探している。そんななか、今夏のルカクの獲得に特に興味を持っているのがナポリとACミランのようだ。英『Daily Mail』やイタリアメディア『Sky Sports』が伝えている。\n\nナポリはルカクの獲得に動くかどうかはヴィクター・オシムヘンの去就が関係しており、オシムヘンの去就が先決だと考えているようだ。そのため現段階では具体的に動くわけにはいかないという状況だと同メディアは伝えている。\n\n一方でミランはルカクの獲得にはタイミングが重要だと考えており、ナポリが本格的に動き出す前に契約を締結したいと考えているため、チェルシーと交渉を開始したとのこと。チェルシーが同選手の移籍金として要求する2500万ポンド（約50億円）をミランは準備しているようだが、この移籍金で獲得することに依然として多少の不安がある状況だという。\n\nここ2シーズンはイタリアで結果を残していることもあって、セリエAのクラブからの人気が高いルカク。今夏も再び去就が注目されるが、ミランはルカクを獲得することができるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4e9356b56384798b88a74887bced60980b2ff6c/images/000']
グリーンウッドは今夏争奪戦の可能性大？　現段階でリードするは新監督にデ・ゼルビ就任間近のマルセイユか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9c0b423b3ccbfa32886d70cbe2b2d7e5864b6ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010020-theworldw-000-1-view.jpg?exp=10800,2024-06-28T21:01:31+09:00,2024-06-28T21:01:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,699,\n去就が注目される\n多くのクラブが獲得を狙っている photo/Getty Images\nマンチェスター・ユナイテッドのメイソン・グリーンウッドを巡って、今夏争奪戦が繰り広げられる可能性があるようだ。\n\n23-24シーズン、レンタル先のヘタフェで公式戦36試合で10ゴール6アシストを記録したグリーンウッド。一度、ユナイテッドに戻ることになるが、2022年に元恋人への暴行容疑で逮捕等もあったためユナイテッドでキャリアを復活させるのは難しいと考えられている。さらに選手自身も移籍を望んでいるようで、今夏に売却される見通しだ。\n\nそんなグリーンウッドにはユヴェントスやナポリ、バルセロナ、アトレティコ・マドリードなど多くのクラブが興味を持っているという噂が浮上している。そんななか、英『Daily Mail』によると、現在グリーンウッド獲得レースをリードしているのはマルセイユだという。\n\nブライトンの指揮官だったロベルト・デ・ゼルビの監督就任が濃厚と考えられているマルセイユ。すでにマルセイユとグリーンウッドは話し合いを行なっており、現段階ではグリーンウッド自身もマルセイユへの移籍に前向きのようだ。しかし、昨夏にもグリーンウッド獲得に動いていたラツィオも現在、ユナイテッドと交渉中であり、同選手を巡る争奪戦が決着するにはまだ時間がかかるかもしれない。\n\n同メディアは総額4000万ポンド（約81億円）ほどでグリーンウッド売却にユナイテッドも応じるだろうと綴っているが、多くのクラブが獲得を狙うグリーウッドの今夏の去就はどのような結末を迎えるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c0b423b3ccbfa32886d70cbe2b2d7e5864b6ce1/images/000']
カナダ戦に続いてチリ戦でも途中出場からゴール　アルゼンチン代表通算《60戦26ゴール》奪うラウタロが止まらない（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/378c42a298760de2cdbe2fc4649e48d0197ea967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010018-theworldw-000-1-view.jpg?exp=10800,2024-06-28T20:30:27+09:00,2024-06-28T20:30:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,988,\nアルバレスとの2トップも見てみたい\nアルゼンチン代表を救ったラウタロ photo/Getty Images\n26日にコパ・アメリカのグループステージ第2節でチリ代表と対戦したアルゼンチンは、終盤のゴールで1-0と勝利を収めた。\n［動画］アルゼンチンはチリに1-0で勝利\nこの1点を決めたのは、73分より出場したインテル所属FWラウタロ・マルティネスだ。\n\nラウタロは初戦のカナダ戦でもベンチスタートとだったが、カナダ戦でも1ゴールを記録。チリ戦でも途中出場から1ゴール決め、ここまでの2試合は見事な働きだ。\n\nチームの前線ではマンチェスター・シティFWフリアン・アルバレスが先発に選ばれていて、アルバレスは2022年のワールドカップ・カタール大会で大きく評価を伸ばした。前線から守備に走り回ってくれることもポイントが高く、今もチームの柱であるリオネル・メッシの守備負担を軽減できる選手でもある。それもアルバレスがラウタロより優先的に起用されている理由の1つなのだろう。\n\nただ、得点力ではラウタロも負けていない。何より今季のセリエA得点王であり、代表でも通算60試合で26ゴールと見事な成績を残している。カタール大会では少し調子を落としたが、本来の実力はワールドクラスだ。\n\n伊『Gazzetta dello Sport』はコパ・アメリカでのラウタロの貢献度を絶賛していて、メッシが代表を去る際にはラウタロが攻撃のリーダーになれると太鼓判を押す。\n\nメッシは37歳を迎えてもトップレベルを維持しているが、今後の代表キャリアに関しては不透明だ。2026年のワールドカップには出場できそうな気配もあるが、その次のコパ・アメリカ2028はさすがに厳しいか。その際には、メッシに代わる攻撃のリーダーを見つけなくてはならない。\n\nラウタロはその第一候補と言えそうで、将来的にはアルバレスとラウタロで2トップを組むのもいい。今大会のメンバーに入っているマンチェスター・ユナイテッドFWアレハンドロ・ガルナチョ、今季イタリアのフロジノーネで大ブレイクした21歳のMFマティアス・ソウレなど、楽しみな若手も出てきている。\n\nメッシの穴を埋めるのは不可能だろうが、ラウタロ&アルバレスを中心にアルゼンチン攻撃陣の未来は明るい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010018-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/378c42a298760de2cdbe2fc4649e48d0197ea967/images/000', 'https://www.theworldmagazine.jp/20240628/05feature/409930']"
まさかポルトガルまで撃破して決勝Tへ進むとは　EUROで起こるジョージア旋風に国民はお祭り騒ぎに「トビリシは眠らない！」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/43973732305114c792c8313ba24421476cff85f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010019-theworldw-000-1-view.jpg?exp=10800,2024-06-28T20:50:40+09:00,2024-06-28T20:50:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,737,\nEURO出場決定時を超えるとんでもない盛り上がり！\nジョージアは見事にグループステージを突破 photo/Getty Images\nEURO2024に出場しただけでも快挙だったが、ジョージア代表はグループF最終節でポルトガル代表を2-0で撃破。3位に滑り込み、グループステージ突破を果たした。\n［動画］ジョージアの人々もポルトガル戦勝利で大盛り上がり\nすでに首位通過を決めていたポルトガルが一部メンバーを休ませていたとはいえ、ジョージアが優勝候補の一角ポルトガルに勝つと予想していた人がどれだけいただろうか。\n\n『BBC』によると、相手のミスを突いて先制ゴールを決めたFWクヴィチャ・クワラツヘリアは「ジョージアの人にとって、これは人生で最高の日だ。みんなとても喜んでいるし、僕たちは歴史を作った。僕たちがポルトガルを破るなんて誰も信じていなかっただろう」と歓喜のコメントを残している。\n\nジョージアは今年3月にEURO出場を懸けたプレイオフに臨み、決勝でPK戦の末ギリシャを撃破して本大会出場を決めた。ジョージアのダト・ロブジャニゼ記者は、あの時を超えるほどポルトガル戦勝利の衝撃は大きかったと語る。\n\n「ジョージアが大会出場を決めた3月のゲームでも似たような空気感があったが、今回はもっと規模が大きい。今夜トビリシ（ジョージアの首都）は眠らない！通りではたくさんのセレブレーションが行われていて、みんながただ叫んだり、幸せそうにしているよ」\n\nベスト16ではスペインと対戦するが、ジョージアの選手たちに失うものは何もない。ポルトガルに勝ったことは大きな自信となっているはずで、ジョージア旋風はまだ続くかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010019-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43973732305114c792c8313ba24421476cff85f1/images/000', 'https://www.theworldmagazine.jp/20240628/05feature/409933']"
