headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第6回　週刊首里城「今しか見られない姿を見に首里城に来て！　解説員・照喜名一さん」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/464ce7d880e085079b8429b8c0e4b2f2d9e82d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010008-qab-000-1-thumb.jpg?exp=10800,2024-06-28T19:53:09+09:00,2024-06-28T19:53:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1406,"\n首里城再建の過程と人々の復興への思いを伝える『週刊・首里城』今週は首里城公園内のガイドツアーを通して復元の今を伝える「案内人」を紹介します。\n\n 本格的な夏が到来！厳しい日差しが新たな正殿の屋根へと降り注ぎます。着々と進む令和の再建。日々 変化する”正殿の姿”を発信し続ける人がいます。\n\n ツアー冒頭自己紹介「自己紹介させていただきます 私、首里城公園ガイドの照喜名と申します」\n\n 参加者「すごい（名前）ですね～」\n\n 照喜名さん「これで照喜名と呼びますが沖縄では普通にある名前」\n\n 首里城公園のオフィシャルガイドを務める照喜名一（てるきな・はじめ）さん。公園内をめぐるガイドツアーを担当しています。\n\n 首里城公園解説員 照喜名 一さん「首里城に来ること自体が楽しみだし 復興の様子を仕事上見ているということがこんなにうれしい 幸せなことはないと思っている」\n\n ツアーに同行させてもらうと、あることに気が付きました。\n\n 焼けた龍頭棟飾の前「このような大きな頭なのでこれをいっぺんに焼き上げる窯がない。こんな大きな窯はどこにもない。それでも""かまわない""と言ったかどうかは分からないですけど""かまった（困った）""わけですね」\n\n それは”駄洒落（だじゃれ）”です。\n\n 首里城公園解説員 照喜名 一さん「家族は全然聞いてくれない。しかし初めて会うお客さんは新鮮なのか笑ってくれる」\n\n お客さんの反応は正直微妙？ただオフィシャルガイドとしては例外的に許されているというこのダジャレ。現在、瓦を葺くため下準備が進む再建現場にちなんだものも。\n\n 首里城公園解説員 照喜名 一さん「もうそろそろしたら赤い瓦がのっていく、二層の屋根に瓦がのっていくと前と""変わらない""首里城が見えてくるわけでございます。お跡がよろしいようで」「こちらですね～総ヒノキですね」\n\n そんな照喜名さん、ガイドとして特に伝えたいと話すのは、2年後の秋に向け歩み続ける、『今だけの首里城』です。\n\n 首里城公園解説員 照喜名 一さん「木材というのは山から切ったあとに伸びたり縮んだり曲がったりひび割れも当たり前のように どんどん形が変わっていく。その形が変わっていく木材を一つ一つ吟味しながら同じサイズ同じ形で再現して1mmの狂いもなく現場で合わせていく。これは私も現場に立ち会ったが神業だった」\n\n 最後に、県民に届けたい思いを教えてくれました。\n\n 首里城公園解説員 照喜名 一さん「歴史・文化・祈り。自分を知るために、そうだ首里城へ行こう」\n\n 「知人や友人に「ぜひ首里城に来てくれ。私はガイドしているぞ！」と言うと みんなにっこり微笑んで『照喜名さん～完成したら必ず行きますね』というんですね」「しかし、完成したら首里城は100年も200年、300年と変わらぬ姿があるだけ。今は刻々と変わっていく首里城。歴史的な瞬間に今立ち会っている今の首里城をぜひお見逃しなく来て欲しいと思う」\n\n 今しか見られない姿をみんなと共有したい。照喜名さんはきょうも首里城の魅力、そして復興の今を伝えます。\n\n 首里城公園では、照喜名さんを始めとした首里城のエキスパートがガイドを務めるツアーを毎日行っています。詳しくは首里城ぐるっとツアーで検索してみてください。",[],[]
相次ぐ米兵による事件　広がる波紋（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0ce3a57050633aac51f0d9fbba02a9fe68230d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010007-qab-000-1-thumb.jpg?exp=10800,2024-06-28T19:53:06+09:00,2024-06-28T19:53:06+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,863,\n米海兵隊員の男 5月下旬にも不同意性交等致傷で逮捕・起訴\n2024年5月、アメリカ海兵隊員の男が性的暴行を加えようと女性を襲いけがをさせたとして、逮捕・起訴されていたことが分かりました。\n\n 不同意性交等致傷の罪で逮捕・起訴されていたのはアメリカ海兵隊の上等兵ジャメル・クレイトン被告です。地検や県警によりますとクレイトン被告は2024年5月26日本島内で性的暴行を加える目的で女性の首をしめるなどし、全治2週間のけがをさせたとされています。\n\n 被害者からの110番通報を受けた警察がクレイトン被告を基地の外で発見し、当日の午後10時に緊急逮捕していました。また2024年1月には、別のアメリカ海兵隊員の男が不同意性交等の疑いで逮捕され、その後不起訴になってたことも分かっています。\nオール沖縄が県警本部長に緊急抗議\n緊急の抗議要請文を県警本部長に手渡し、重大事案発生の際には県行政と迅速に情報共有を行うことなどを要請\n2023年12月、アメリカ空軍兵が少女を誘拐し性的暴行を加えた事件で、県警から県に情報が共有されていなかったことについてオール沖縄のメンバーが県警本部長に対し、緊急の抗議要請を行いました。\n\n オール沖縄のメンバーは県警本部を訪れ、アメリカ空軍兵による少女誘拐暴行事件の県警の対応について緊急の抗議要請文を県警本部長に手渡し、重大事案発生の際には県行政と迅速に情報共有を行うことなどを要請しました。\n\n これに対し県警は「被害者のプライバシー保護」を理由に県への情報共有や事件の公表をしなかったと説明したという事です。\n少女暴行事件で知事「ある意味野放し、遺憾の意を超えている」\n断じて許せるものではない\n米兵による相次ぐ性的暴行事件に玉城知事は。\n\n 玉城知事「少女誘拐暴行事件が明るみに出た矢先、このような非人道的で卑劣な犯罪が再び発覚したということは、県民に強い不安を与えるだけではなく、女性の人権や尊厳もないがしろにするものであり断じて許せるものではないと」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010007-qab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010007-qab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0ce3a57050633aac51f0d9fbba02a9fe68230d51/images/000', 'https://news.yahoo.co.jp/articles/0ce3a57050633aac51f0d9fbba02a9fe68230d51/images/001']"
ゆいレールの一部区間であす運休（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fc232583e7a707e2f455de98febe1877d998d8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010005-qab-000-1-thumb.jpg?exp=10800,2024-06-28T19:45:14+09:00,2024-06-28T19:45:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,328,\nあす29日・あさって30日の2日間、ゆいレールの一部区間が運休となります。運休区間では代行バスが運行されます。\n\n ゆいレールでは新車両基地で整備工事を行うため、那覇空港駅から牧志駅の区間であす29日・あさって30日の2日間終日運休となります。\n\n これに伴って運休区間では12分間隔の代行バスが運行されることになっていて、駅で購入した切符を運転手に提示することで目的地まで行くことができます。\n\n ゆいレールを運行する沖縄都市モノレールでは、「代行バスを長時間待ってもらう可能性もある」として「別の交通機関の利用にも協力してほしい」と呼びかけています。\n\n 週末の利用を予定していた方は別の移動手段を検討する必要があるかもしれません。,[],[]
楽園の海　甲殻類特集2024（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/bf80bc0767bd186b79a3121ed2f4021e8d78e430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010009-qab-000-1-thumb.jpg?exp=10800,2024-06-28T19:57:33+09:00,2024-06-28T19:57:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1953,\n楽園の海、案内は水中カメラマン長田勇さんです。\n\n 長田勇さん「よろしくお願いします」\n\n 今回のテーマは「甲殻類特集2024」です。\n\n 長田勇さん「4年ぶりに、甲殻類特集をしたいと思います」\n\n 甲殻類、食べるのが大好きなのでどんな種類が登場するのか楽しみです。\n\n 長田勇さん「まずは小さな生き物を撮影できるレンズをつけたカメラで撮影します映像を安定させるための機材も使ってますよ」\n\n サンゴの隙間で生活するカニを紹介しましょう。こちらはヒメサンゴガニ。甲羅の幅は1cm。綺麗なカニですよね。普段から、このような枝サンゴの隙間で生活しています」\n\n こちらも小さいのでしょうか？\n\n 長田勇さん「トゲサンゴの中に住んでいるアカエリサンゴガニ。甲羅の幅は0.5cm」\n\n 0.5cm！小さいですね！\n\n 長田勇さん「ハサミがピンク色で足には赤い斑点。オシャレですよねこのサンゴもトゲトゲが特徴的で私が好きなサンゴなんですよね」\n\n こちらはヒメキモガニ。毛むくじゃらにも見えるカニですが、薄いブルーの目が印象的です。サンゴの隙間に住む小さなカニって結構多いんです。サンゴは大事な存在なんでしょうねー」\n\n そして、いました、かわいいのが！\n\n 長田勇さん「とても人気のあるキンチャクガニです。目つきが悪く見えますが、模様のせいですので、実際には睨まれてはいません」\n\n アニメに出てきそうな目ですね！\n\n 長田勇さん「そうなんですよ。このカニの特徴はなんといっても、ハサミの先にあるイソギンチャク。チアの応援ダンスで使用するポンポンにも見えますね。」\n\n しかもポンポンはイソギンチャク・・・\n\n 長田勇さん「これは元からついているわけではなく、どこからか探してきたイソギンチャクをハサミで挟んでいるんです。\n\n びっくりです！\n\n 長田勇さん「大事なハサミが使えなくなってしまって良いのかなと 疑問は残りますが、一番の使い道は 敵が来たらイソギンチャクを左右に振って威嚇するため。 特にタコには有効な手段のようです」\n\n すごい動き方！\n\n 長田勇さん「そして今回紹介する甲殻類の中で、1番大きな生き物、夜の海で出会ったオオカイカムリ。」\n\n のっそり動いていますがカニなんですか？\n\n 長田勇さん「オレンジ色の海綿を後ろ足で掴みながら移動します。」\n\n これ海綿ですか！\n\n 長田勇さん「自分なりの防御なんでしょうね。カニは横に動くもの、と思いがちですが、前にも進めるんです。ただ海綿が重たすぎたのか、前のめりで岩に頭をぶつけてよろけてましたよ」\n\n 愛おしい・・・\n\n 長田勇さん「甲羅の幅は15cm。なのに25cmの海綿を持って移動するので大変です。ここからは、エビです！これはオトヒメエビ。エビは、基本的に暗い所を好むのですがこのエビは真っ暗な場所を好むわけでは無いので、岩陰を探すと比較的簡単に見つけられるんです。初心者ダイバーが最初に見つけるエビかもしれません。ハサミには、毛のようなものが生えているんですが肉眼ではほぼ見えません」\n\n 長田勇さん「次は反対に、非常に個体数の少ないショウグンエビ。オトヒメエビとは違って、真っ暗なところを好むので、上級者ダイバーでも見た事がない人が多いんです。なかなか表には出てきてくれませんが、奥に逃げる際ようやく全身を見る事ができました」\n\n わ！キレイ！\n\n 長田勇さん「綺麗な色のウミシダを住処にしている コマチコシオリエビです。正面から見ると、可愛らしい顔をしていますよね。」「住んでいるウミシダの色に合わせて体の色を変えられるんです。色は時間をかけて変化させているようです。」\n\n 生き物の生態はすごいですね。\n\n 長田勇さん「そうですね、そして、なかなか出会えないフリソデエビ。」\n\n ポップな柄ですね～\n\n 長田勇さん「名前の由来はハサミが、着物の振袖のような平らな形をしているから。体のバランスからいっても、ちょっと大き過ぎる気がしますよねアップで見てみると、ハサミの部分はとても小さめ」\n\n アンバランスじゃないですか。\n\n 長田勇さん「正面から見ると、エビには見えないですね。つぶらな瞳のフリソデエビ。個体数も少ないので、今回じっくり撮影出来て嬉しかったです。」\n\n 長田勇さん「また4年くらい甲殻類を撮影したら ネタが揃うので4年後に特集を組みたいと思います。」\n\n では4年後の、では夏のオリンピックの年に！また楽しみにしていますありがとうございました。楽園の海でした。,[],[]
与那国島、宇良部岳に映像監視装置／自衛隊、設置向け施設取得／旧海軍も戦時中に監視（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7f7044c84a69901a5e46ec0f55ace6babd32cb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010006-qab-000-1-thumb.jpg?exp=10800,2024-06-28T19:50:26+09:00,2024-06-28T19:50:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,358,\n与那国島でまた軍事化に向けた動きです。与那国島で最も高い宇良部岳に、自衛隊が映像監視装置を設置を計画していることがわかりました。\n\n 沖縄防衛局によりますと、防衛省が宇良部岳にある鉄塔と擁壁を2023年3月1日付で取得、その目的は「映像監視装置の設置」としています。陸上自衛隊与那国駐屯地は装置設置の目的について「答える立場にない」としています。\n\n 沖縄防衛局によると取得した鉄塔は宇良部岳の山頂付近にあり、現在、与那国島のインビ岳には陸上自衛隊沿岸監視部隊のレーダー施設が置かれていますが、宇良部岳には現在、自衛隊関連の施設はありません。\n\n 与那国町史などでは、宇良部岳は、島で最も高い標高231メートルで「与那国富士」の別名もあります。1941年に旧日本海軍が山頂に監視施設を建設しています。,[],[]
辺野古めぐる抗議現場でダンプにはねられ警備員死亡　抗議者は重傷（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4fd4d019a323222ea365668a314148919fad6f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010004-qab-000-1-thumb.jpg?exp=10800,2024-06-28T16:57:25+09:00,2024-06-28T16:57:25+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,350,\n辺野古新基地建設で使用する土砂を搬出している名護市安和の桟橋近くで、2024年6月28日午前、ダンプカーが警備員の男性と抗議活動を行っていた女性と接触し、そのうち男性が、病院へ搬送されましたが死亡が確認されました。\n\n 警察などによりますと2024年6月28日午前10時すぎ、名護市安和の桟橋近くで国道に出ようとしたダンプカーが、辺野古新基地建設で使用する埋め立て土砂の搬出に抗議していた70代の女性と40代の男性警備員に接触しました。\n\n この事故で男性警備員が、心肺停止の状態で病院に搬送され、事故発生からおよそ1時間後に死亡が確認されました。女性は、足を骨折する重傷ですが意識はあるということです。\n\n 現場は、桟橋につながる出入り口付近で警察が詳しい事故の原因を調べています。,[],[]
第38代「泡盛の女王」が意気込み語る（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a3c11bf49d60791dd7e9651dda867ee4c956aaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010003-qab-000-1-thumb.jpg?exp=10800,2024-06-28T16:57:21+09:00,2024-06-28T16:57:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,342,\n2024年、新たに選出された「泡盛の女王」がQABを訪れ今後の意気込みを語りました。第38代「泡盛の女王」に選ばれたのは、仲村佑奈さん仲宗根夏希さん喜友名瞳美さんの3人です。\n\n QABを訪れた3人は「度数の強いイメージの泡盛は割り方を工夫する事で飲みやすくなり、色々な料理に合う」とPR。「若い世代の方々にもっと泡盛を飲んでもらえるよう活動していきたい」と今後の意気込みを語りました。\n\n 泡盛の女王は「皆さま、ハイタイ！第38代泡盛の女王に就任しましたたくさんの方々に沖縄の銘酒・泡盛を広めて参ります。ゆたさるぐとぅうにげーさびら泡盛は美味C～」とPRしました。\n\n 泡盛の女王は、2024年7月から1年間に渡りイベントなどに出演、泡盛の魅力を県内外に発信します。,[],[]
名護市安和で2人がケガ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/cd6e740871c97848cde14b1d83d4b7beee36e37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010002-qab-000-1-thumb.jpg?exp=10800,2024-06-28T12:28:10+09:00,2024-06-28T12:28:10+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,104,\n今入ったニュースです。警察などによりますと辺野古新基地建設の土砂を搬出している名護市安和の採石場で抗議の女性と男性警備員がダンプに接触し女性が負傷し、警備員は意識なしの状態で病院へ搬送されたとのことです。,[],[]
米海兵隊員の男　5月下旬にも不同意性交等致傷で逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/066f9e34cce7d497384be81eac457ecc1a6c535c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010001-qab-000-1-thumb.jpg?exp=10800,2024-06-28T12:28:08+09:00,2024-06-28T12:28:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,330,\nことし5月下旬にアメリカ海兵隊員の20代の男が女性に性的暴行を加える目的で襲いけがをさせたとして、逮捕・起訴されていたことがわかりました。\n\n 不同意性交等致傷の罪で逮捕・起訴されていたのはアメリカ海兵隊の上等兵ジャメル・クレイトン被告です。\n\n 起訴状などによりますとクレイトン被告はことし5月下旬、本島内で性的暴行を加える目的で女性の首をしめるなどし全治2週間のケガをさせたとされています。\n\n また、ことし1月にも別の米軍人の男が県内で不同意性交等の疑いで逮捕されていたことが関係者への取材で明らかになっています。\n\n 登庁してきた玉城知事は、この一連の事件に関して「担当部局から関係機関に問い合わせを」しているとコメントしています。,[],[]
改選後初の県議会　新議長に自民党の中川京貴議員（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/020b8808b46d3d25afb4afdcbe9808d2872e5fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00010000-qab-000-1-thumb.jpg?exp=10800,2024-06-28T12:28:05+09:00,2024-06-28T12:28:05+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,359,\n6月16日に投開票が行われた県議選後、初めてとなる県議会6月定例会がきょう開会し新たな議長に自民党の中川京貴議員が選出されました。\n\n 県議会6月定例会が29日開会し6月16日の県議選で当選した48人による新たな顔ぶれとなった県議会が始まりました。議会の冒頭では新たな議長を選出する選挙が行われその結果自民党系の会派などが推した自民党の中川京貴議員が新たな議長に選出されました。\n\n 中川京貴・新議長は「議会運営は、透明性と公平・公正さを基本とし、県民の声に耳を傾けることを最優先といたします。多様な意見を尊重し建設的な議論を通じて最良の解決策を見出すよう努力いたします」と述べました。\n\n また新たな副議長には中立会派・公明党の上原章議員が選出されました。県議会6月定例会は7月30日までの予定です。,[],[]
