headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フードジャーナリスト・マッキー牧元さん 高知県観光特使に任命【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5691664d5d2f9a40f674aafd4b666c09539a90b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03796744-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T19:01:01+09:00,2024-06-28T19:23:22+09:00,RKC高知放送,rkckochi,RKC高知放送,232,\nRKC高知放送\n高知県の観光特使に委嘱されたのはフードジャーナリストのマッキー牧元さんで、観光特使の委嘱状と名刺が手渡されました。\n\n牧元さんは、県の地産外商公社が運営するインターネットサイト「高知家の〇〇」で、高知のレストランや生産者を紹介するコラムを発信しています。懇談の中で、牧元さんは自身の持つ「食」のネットワークを活かし、高知の食文化を広く発信したいと話していました。\n\n県によりますと、観光特使は現在488人が活動しているということです。,[],[]
高知市で母親を殺害 二男を大阪市内で逮捕 動機など調べを進める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2b18f4db3d432dfa0e2c7d581840da49e9da6765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05353839-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T19:19:01+09:00,2024-06-28T19:35:20+09:00,RKC高知放送,rkckochi,RKC高知放送,451,\nRKC高知放送\n6月、高知市十津の市営住宅で76歳の女性が殺害された事件で、高知県警は大阪市内にいた女性の二男を殺人の疑いで逮捕し、動機や逃亡の経緯について調べを進めています。\n\n殺人の疑いで逮捕されたのは、高知市十津5丁目の無職・三谷聡容疑者（46）です。\n県警によりますと、三谷容疑者は6月23日夜から24日未明までの間に、同居していた母親の三谷田鶴子さん（76）を刃物で複数回刺して出血性ショックにより殺害した疑いがもたれています。\n\n三谷容疑者は遺体発見時から自宅におらず、県警が行方を捜していました。\n\n県警は防犯カメラの映像解析などの捜査を進め、三谷容疑者が大阪にいるとみて捜査員が探していたところ、27日夜に大阪市内の駅の構内を歩いていた三谷容疑者を発見、殺人の疑いで逮捕しました。県警は動機や逃亡の経緯について調べていますが、公判に支障があるとして三谷容疑者の認否について明らかにしていません。\n\n県警は29日に三谷容疑者の身柄を高知地検に送ることにしています。,[],[]
クライミング日本一！高知追手前高校の和田樹怜さんの強さの秘訣とは【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/47cdab8b77c6363acdc563c15863877c1b15ed9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02324387-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T19:19:01+09:00,2024-06-28T19:29:24+09:00,RKC高知放送,rkckochi,RKC高知放送,1182,\nRKC高知放送\nパリオリンピックの競技の1つで幅広い年代に人気のスポーツクライミング。\nこの競技で高知県勢初の日本一に輝いた高知市の高校生に、その実力を見せてもらいました。\n\nそびえる壁に力と技で挑むスポーツクライミング。幅広い年代に人気で、競技人口は60万人といわれています。\n\n高知市南川添にあるクライミングジム「ストーンラブ」にある角度90度以上のそり立つ壁をいとも簡単にのぼるのは高知追手前高校3年生・和田樹怜さんです。\n\nさらに傾斜のきつい160度の壁も難なくクリア。上へ上へと向かいます。まるでスパイダーマンのようです。\n\n和田さん「どこに足を置けばうまく登れるか、つねにルートを頭で計算しながら登るのがコツ」\n\n和田さんは5月に岩手県で行われたスポーツクライミングのボルダーユース日本選手権男子ジュニアの部に出場。\n高さ約5メートルの壁の複数のコースを時間内にいくつ登れるかを競うボルダー種目で、高校生27人の中から見事優勝を果たして県勢初の日本一に輝きました。\n\nこちらのジムには、高さ4メートルほどの傾斜の異なる壁があります。\n壁には手や足をかける「ホールド」が埋められていて、ホールドをたどるルートを変えることで難易度が変わってきます。\n\nスポーツクライミングでは手足の長い選手が有利とされていますが和田さんは身長161センチ。小柄な分、人一倍努力を重ねてきました。\n\n和田さん「小さい時から体が小さくて、リーチを言い訳にしないと決め、筋力トレーニングを頑張ってたらいま結果につながってきた」\n\nフィジカルの強さが自慢だという和田さん。指2本で懸垂を軽々とこなします。\nジムに通う後輩たちにとっても和田さんはあこがれの的です。\n\n和田さんがスポーツクライミングを始めたのは小学5年生の時。もともと木登りが大好きですぐに競技に夢中になりました。\n父親の教雅さんは和田さんと一緒に競技を始めてフィジカルを支え、母親の芙巳さんは食事やメンタル面をサポートしてきました。\n\n父・教雅さん「筋力がすごく、すばやく移動できたり力強くタッチできるのが強み」\n\n母・芙巳さん「勝ち負けじゃなく、とにかく楽しんでやっているから続けられている。心からクライミングが好きなのが強み」\n\n両親のサポートも和田さんの強さの秘訣です。\n\n和田さん「小さい分筋トレをよくするので、実は体重増えやすいのが大変。なので普段母の作ってくれる鶏ハムを食べ、ベスト体重をキープしている。感謝している」\n\n和田さんは8月に中国で行われるユース世界選手権の日本代表入りが濃厚に。\n\nスポーツクライミングの期待の星、和田樹怜さん。\n持ち前の最後まであきらめない粘り強さを武器に「上へ上へ」と高みを目指します。,[],[]
特殊詐欺の被害を未然に防いだコンビニエンスストアと従業員に感謝状【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/239e0b0ec4ad5dc66d26a56fb517d33f591d6ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-06652851-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T19:01:01+09:00,2024-06-28T19:08:22+09:00,RKC高知放送,rkckochi,RKC高知放送,461,\nRKC高知放送\n特殊詐欺の被害を未然に防いだとして6月28日、高知市内のコンビニエンスストアと従業員に対し警察から感謝状が贈られました。\n\n被害を未然に防いだのは高知市長浜のコンビニエンスストア、セブン・イレブン高知長浜店と高知横浜南店の2店舗で、高知南警察署の森成人署長から、店と対応した従業員に感謝状が手渡されました。\n\n長浜店では5月16日、70代の男性客が電子マネー「ビットキャッシュ」10万円分を購入しようとした際に、横浜南店では5月31日、60代の女性が電子マネー「アップルギフトカード」30万円分を購入しようとした際、それぞれ不審に思った従業員が声をかけ被害を未然に防ぎました。\n\n警察によりますと、特殊詐欺被害を防げたケースは、今年県内で19件あるということです。最近では、IDや番号を伝えるだけで済む電子マネーを使うなど詐欺グループの手口が巧妙化していることなどから、なかなか摘発にはつながっていないのが現状です。\n\n警察では今後も特殊詐欺に注意するよう呼びかけることにしています。,[],[]
地元の陶芸家などが制作した現代工芸の企画展 四万十市のしまんとぴあで開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bb35bf1ec24c77287df5b9558c05d91981c1c990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02133891-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T18:57:00+09:00,2024-06-28T19:17:20+09:00,RKC高知放送,rkckochi,RKC高知放送,355,\nRKC高知放送\n地元の陶芸家などが制作した現代工芸の企画展が高知県四万十市で開かれています。\n\n6月28日から四万十市のしまんとぴあで開催されている企画展は、施設の開館記念行事として四万十市教育委員会が主催するものです。\n\n会場には四万十市の美術作品家、故・田辺陶豊さんや陶芸作家の橋村一彦さんと妻のるみさんの作品あわせて24点を展示。\n県西部の文化・芸術を発信するしまんとぴあで豊かな感性を育んでほしいと、様々な形の作品が並び訪れた人を楽しませています。\n\n初日の28日は中村幼稚園の園児たちも見学に訪れ、作品の中を覗くなど思い思いに過ごしてました。\n\n「現代工芸作品展－不連続の連続－」は30日の日曜日までしまんとぴあで行われていて、営業時間は午前9時～午後5時まで。入場無料です。,[],[]
公務員にボーナス支給 県と高知市の支給額は去年より増額【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2cbe0eda4c877633596a1a0f20c7aa6959625361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07693346-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T18:41:01+09:00,2024-06-28T19:01:21+09:00,RKC高知放送,rkckochi,RKC高知放送,337,\nRKC高知放送\n高知県内の公務員に夏のボーナスが支給されました。県と高知市は去年より支給額が増えています。\n\n県職員の夏のボーナス対象者は1万3865人で、1人あたりの平均支給額は74万9710円と去年よりも3万3304円増えています。これは去年の人事委員会の勧告に準じて引き上げたものです。\n\n特別職では、濵田知事が287万4625円。井上副知事が221万4875円でした。\n\n一方で、高知市職員の対象者は2931人。1人あたりの平均支給額は73万5730円で去年よりも2万8684円増えています。桑名市長は219万3000円で、弘瀬副市長は141万3312円。神谷副市長は、国家公務員の在職日数と通算されるため減額せず176万6640円となっています。,[],[]
マンションの自分の部屋に放火した疑い 高知市の25歳の男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6c6d578077ba771f98c2ef46eb8369a87730d960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09286758-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T18:39:00+09:00,2024-06-28T18:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,339,\nRKC高知放送\n6月24日に高知市のマンションの一室が燃えた火事で、警察は部屋に住む25歳の男を放火の疑いで逮捕しました。\n\n放火の疑いで逮捕されたのは、高知市大津乙の無職・大坪柾貴容疑者（25）です。警察によりますと、大坪容疑者は6月24日午後1時12分ごろ、7階建てマンションの6階の自宅の部屋に火をつけ、壁や床など約9平方メートルを焼いた疑いが持たれています。\n\n大坪容疑者は、この火事で煙を吸い込み高知市の病院に搬送されていました。警察は現場の状況から放火の可能性があるとして捜査を進め、28日午後に放火の疑いで逮捕しました。\n\n調べに対し、大坪容疑者は「間違いないと」と容疑を認めているということです。警察は放火の方法や詳しい動機などを調べています。,[],[]
6月30日は一年の残り半分の無病息災を祈る「輪抜けさま」 高知市の神社で巨大な茅の輪づくり【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/afd9451625cbae28e68f4afb57271914ca651f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-06722338-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T18:39:00+09:00,2024-06-28T18:53:21+09:00,RKC高知放送,rkckochi,RKC高知放送,340,\nRKC高知放送\n一年の残り半分の無病息災を祈る「輪抜けさま」を前に、高知市の神社で茅の輪を作る作業が行われました。\n\n毎年6月30日は通称「輪抜けさま」として親しまれる夏越祭で、県内の多くの神社に参拝者がくぐるための巨大な茅の輪が設けられます。\n高知市はりまや町の高知八幡宮では6月28日、神社の関係者6人が軽トラック1台分の茅を束ね、直径2.4メートルほどの巨大な輪を作りました。\n\n茅の輪のくぐり方の順序は、左回り・右回り・左回りのあと、輪の中をまっすぐ抜けてから参拝するということで、参拝者がつまづかないよう足元にも木の板をかぶせるなど丁寧に設置していました。\n\n高知八幡宮では6月30日午後5時から大祓式を行い、夏越祭のメインの神事が繰り広げられます。,[],[]
天神橋商店街に七夕飾り 子どもたちが短冊などを笹に飾り付け【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0921c6748d30545a1d596894318961e79a304226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04118337-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T16:58:00+09:00,2024-06-28T17:10:27+09:00,RKC高知放送,rkckochi,RKC高知放送,292,\nRKC高知放送\n7月7日の七夕を前に高知市の天神橋商店街で子どもたちが短冊などを笹に飾りつけました。\n\n高知市の天神橋商店街では毎年この時期に七夕の笹を飾っていて、6月28日近くの小規模保育施設「さくらんぼ園」の子どもたち13人が願いごとを書いた短冊や七夕飾りをひとつひとつ丁寧に飾りました。\n\n子どもたちがこの商店街で直接、飾りつけをしたのは初めてだということです。\nこのほか、商店街では近くの聖泉幼稚園の七夕飾りやサッカーJFLで首位を独走する高知ユナイテッドの選手たちの短冊を飾った笹など22本が飾られています。\n\n天神橋商店街の笹飾りは7月12日までです。,[],[]
JA高知県の新代表理事組合長に島田信行氏『不祥事対策を徹底し新たなチャレンジに取り組む』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/55797f40c6cf44e7bc0661500a629c3f1a597fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-01319167-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-28T16:54:00+09:00,2024-06-28T17:10:23+09:00,RKC高知放送,rkckochi,RKC高知放送,408,\nRKC高知放送\nJA高知県の新しい組合長が6月28日に会見を開き「不祥事対策を徹底し、新たなチャレンジに取り組む」と所信を述べました。\n\nJA高知県の新しい代表理事組合長に就任したのは島田信行氏（59歳）です。\n島田新組合長は高知市春野町出身。高知工業高校を卒業したあと、1983年に旧春野町の当時の森山農協に入り、2021年7月からJA高知県の統括本部担当専務を勤めていました。\n\n島田組合長は会見でこれからは生産者の所得増大や、組合の経営改善、DX（デジタルトランスフォーメーション）の推進などに取り組むとしました。\n一方、組合で相次いだ不祥事への対策を徹底するとしました。\n\n島田組合長\n「この1年はしっかりと身ぎれいになっていく。あわせて不祥事防止対策を徹底していく必要がある。現状を打破しながら新たなチャレンジに向かって取り組みを進めていく」\n\n島田新組合長の任期は3年間です。,[],[]
