headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登の祭りをテーマに映像を撮り続ける写真家・吉岡栄一さんに聞く（石川テレビ）,https://news.yahoo.co.jp/articles/a5975ea15c89673596a8d464a32c95945edd7e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002531-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T19:28:02+09:00,2024-06-28T19:28:02+09:00,石川テレビ,ishikawa,石川テレビ,91,\n石川テレビ\n毎週金曜日は能登に根ざした能登人をゲストにお迎えしています。\n28日は輪島市に移住し、能登の祭りをテーマに映像を撮り続ける写真家の吉岡栄一さんです。\n石川テレビ,[],[]
能登半島地震の復興支援で政府が予備費1396億円支出へ 支援拠点発足に合わせ岸田総理が県内を訪問予定（石川テレビ）,https://news.yahoo.co.jp/articles/b7c3b619fe8f3df5ef65d289a65486534901e4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002527-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T19:35:02+09:00,2024-06-28T19:35:02+09:00,石川テレビ,ishikawa,石川テレビ,283,\n石川テレビ\n28日の閣議。能登半島地震の復旧・復興支援のため、1396億円を2024年度予算の予備費として支出することを決定しました。\n復興支援のための予備費の支出は5回目です。\n\nこれに先立ち行われた政府の復旧・復興支援本部。\n\n岸田総理は、次のように述べ、被災地の復興支援に積極的に取り組む姿勢を強調しました。\n\n岸田総理：\n「被災地である能登に省庁横断的な国の支援拠点として、次官級をヘッドとする能登創造的復興タスクフォースを7月1日に発足させる」\n\n岸田総理は、このタスクフォースの発足にあわせ県内を訪問する予定です。\n石川テレビ,[],[]
航空石川は初戦で同じ能登勢と…夏の高校野球・石川大会の組み合わせ決まる 星稜は遊学館と同ブロックに（石川テレビ）,https://news.yahoo.co.jp/articles/4c7ca5798a2175e8c58917181b88ed0053baf5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002530-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T19:28:02+09:00,2024-06-28T19:28:02+09:00,石川テレビ,ishikawa,石川テレビ,663,\n石川テレビ\n夏の高校野球石川大会の組み合わせ抽選会が28日津幡町で行われました。\n\n春のセンバツでベスト4に進んだ星稜は遊学館と同じブロックに。\n同じくセンバツ出場の航空石川は初戦、同じ能登勢と対戦します。\n\n「門前高校 15番です！」\n夏の甲子園出場を目指し、7月11日に開幕する石川大会。\n今年は44チームがエントリーしました。\n4つのブロックごとに組み合わせを見ていきましょう。\n（Aゾーン）\n夏3連覇を狙う、センバツベスト4の星稜は初戦、津幡と対戦です。\n去年の決勝の相手、遊学館も同じブロックです。\n\n（Bゾーン）金沢学院大付属は羽咋工業と。\n元星稜高校監督の名将、山下智茂（やましたともしげ）さんがアドバイザーを務める門前は小松市立と対戦します。\n\n（Cゾーン）3年ぶりの甲子園を狙う小松大谷は初戦で同じ加賀地区の小松工業とぶつかります。\nプロ注目の斎藤大翔（さいとうひろと）選手擁する金沢は大会5日目に登場です。\n\n（Dゾーン）春のセンバツに出場した航空石川は初戦で同じ能登勢の能登高校と対戦します。\n選手宣誓は希望者18人による抽選の結果、七尾東雲（ななおしののめ）の高山昴（たかやますばる）キャプテンが大役を務めることになりました。\n\n高山昴主将：\n「最後の夏に向けて練習してきた被災として地震に負けないという気持ちで全力でプレーしたいと思います」\n\n開会式は7月11日に行われ日程が順調に進めば27日の決勝戦で甲子園出場校が決まります。\n石川テレビ,[],[]
梅雨時期に和傘の製作体験を！向山キャスターが体験（石川テレビ）,https://news.yahoo.co.jp/articles/4897ff01663fd32b80298c9c952944fab6c1318b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002526-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T19:35:02+09:00,2024-06-28T19:35:02+09:00,石川テレビ,ishikawa,石川テレビ,90,\n石川テレビ\nちょっこし向こうまでのコーナーです。\n28日は梅雨時期に欠かせない、あるものを作ることができる場所にお邪魔しています。呼んでみましょう、向山さん！\n石川テレビ,[],[]
県職員の平均支給額は75万余…公務員に夏のボーナス 馳知事は３割カット（石川テレビ）,https://news.yahoo.co.jp/articles/c03b0f0c106dc70ffd4abc8ab2abed241358f69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002525-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T19:45:01+09:00,2024-06-28T19:45:01+09:00,石川テレビ,ishikawa,石川テレビ,308,\n石川テレビ\n公務員に夏のボーナスが支給されました。\n\n県職員の平均支給額は去年の夏より2万5000円高い75万4000円となりました。\n\n県によりますと管理職を除いた県職員に支給されたボーナスの平均額はおよそ75万4000円で、去年の夏よりおよそ2万5000円アップしました。\nこれは人事委員会の勧告に基づく給与の改定で期末・勤勉手当の支給月数が0．05ヵ月分引き上げられたことによるものです。\n\n公務員の夏のボーナスが前の年を上回るのは2年連続です。\n一方、条例でボーナスを3割カットしている馳知事には224万円あまり。\n金沢市の村山市長には280万円あまりが支給されました。\n石川テレビ,[],[]
交差点そばのガソリンスタンドの壁に車突っ込む…運転していた36歳の女性が死亡（石川テレビ）,https://news.yahoo.co.jp/articles/326d264a887fc501e5c04a892f087a065e405011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002524-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T12:11:02+09:00,2024-06-28T12:11:02+09:00,石川テレビ,ishikawa,石川テレビ,299,\n石川テレビ\n28日未明、金沢市内でガソリンスタンドの外壁に乗用車が衝突する単独事故があり36歳の女性が死亡しました。\n\n28日午前0時半ごろ、金沢市天神町（てんじんまち）にある田井町（たいまち）交差点そばのガソリンスタンドで「車が壁にぶつかっている」と通行人から警察に通報がありました。\n\nこの事故で乗用車を運転していた金沢市田上新町（たがみしんまち）の渡辺摩耶子（わたなべまやこ）さん（36）が意識不明の状態で病院に運ばれましたがおよそ1時間後に死亡しました。死因は出血性ショックです。\n\n渡辺さんは小立野方面に向かっていたとみられ警察が事故の原因を調べています。\n石川テレビ,[],[]
馳知事の公約の一つ女性副知事が任期途中で退任…県のデジタル化推進などに尽力（石川テレビ）,https://news.yahoo.co.jp/articles/e7dbd55707eb61c4a8b2be1bce755007d4bd6810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002522-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T12:03:02+09:00,2024-06-28T12:03:02+09:00,石川テレビ,ishikawa,石川テレビ,329,\n石川テレビ\n馳知事の公約の一つで石川県として2人目の女性副知事だった西垣淳子（にしがきあつこ）氏が任期途中で退任することになり辞令が渡されました。\n\n6月末で副知事を退任するのは経済産業省から出向した西垣淳子（にしがきあつこ）氏です。\n\n馳知事にとって女性副知事の登用は公約の一つでしたが、任期を2年残しての退任となります。\n\n西垣副知事は特に県のデジタル化推進に力を入れ能登半島地震で被災者の情報を一元管理するデータベースの構築や中小企業の伴走支援に尽力してきました。\n\n馳知事：\n「これからも気合を入れて頑張って下さい」\n\n西垣副知事の後任は同じく経済産業省から出向する浅野大介（あさのだいすけ）氏が就任します。\n石川テレビ,[],[]
有力な情報提供者に200万円 金沢市内のアパートで起きた殺人事件…未解決で16年経過（石川テレビ）,https://news.yahoo.co.jp/articles/7222201d5f59a1f88b15c9b498e3244d5485f1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002523-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T12:05:02+09:00,2024-06-28T12:05:02+09:00,石川テレビ,ishikawa,石川テレビ,463,\n石川テレビ\n金沢市内のアパートで男性が殺害された未解決事件で警察は事件の発生時刻に合わせチラシなどを配り情報提供を呼びかけました。\n\nこの事件は2008年6月27日。\n金沢市久安（ひさやす）のアパートで当時22歳だった会社員の橋本清勝（はしもと・きよかつ）さんがフライパンで後頭部を複数回殴られ殺害されたものです。\n\n事件は未解決のまま27日で発生から16年を迎えました。\n現場近くでは事件の発生時刻に合わせて、橋本さんの両親と警察官が事件の概要や清勝さんの顔写真を載せたチラシなどを配りドライバーに情報提供を呼びかけました。\n\n清勝さんの父 橋本充史さん：\n「悔しい、怒り、葛藤する気持ちですけどずっとその当時から変わっておりません。（犯人を）捕まえるために何かしないといけないということで活動しています」\n\n清勝さんの母 橋本真由美さん：\n「きょうのこの活動が最後になるよう…願っています」\n\n遺族は犯人逮捕につながる有力な情報提供者には200万円の報奨金を用意しています。\n石川テレビ,[],[]
奇跡的に残る…大規模火災起きた輪島・朝市通り周辺に立つ「泰山木」市長が震災遺構として保存する考え示す（石川テレビ）,https://news.yahoo.co.jp/articles/dc17cc44eaf55e370fd90bbf587f6bdbd67757c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002529-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T18:52:01+09:00,2024-06-28T18:52:01+09:00,石川テレビ,ishikawa,石川テレビ,510,\n石川テレビ\n能登半島地震の発生からまもなく半年です。\n\n輪島市の坂口市長は記者会見を開き、大規模火災の朝市通り周辺で奇跡的に残った木を震災遺構として保存する考えを示しました。\n\n輪島市長：\n「朝市の所で『泰山木（たいざんぼく）』という木もあるんですよね。白い花が咲くっていう。切らないでと言う話もある。そこは朝市や本町商店街のみなさんの話を聞きながら遺構を残せるものは残せればいいかなとは思っています」\n\n28日の記者会見でこのように述べた坂口市長。\n朝市通り周辺の大規模火災で奇跡的に残った木を震災遺構として保存する考えを示しました。\n\n公費解体が進む輪島市朝市通り周辺で今も凛と立ち続ける「泰山木（たいざんぼく）」。\n\n持ち主は、隣接する漆器店ですが、今回の地震で亡くなっています。\n市は地域の人たちと相談しながら震災遺構として残せるかを検討すると言う事です。\n\n輪島市長：\n「花言葉が『前途洋々』という言葉でありまして今のところ生きているんじゃないかと言うんですけども、そこもきちっと調べながら震災遺構ということで残すべきものであればまた検討したいと思っている」\n石川テレビ,[],[]
警戒レベル3となった想定…活火山でもある『白山』で噴火に備えた訓練 安否不明者いた場合等の手順を確認（石川テレビ）,https://news.yahoo.co.jp/articles/4768a1a6a9125f807b69c96eae53b741b751075e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90002528-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-28T19:28:02+09:00,2024-06-28T19:28:02+09:00,石川テレビ,ishikawa,石川テレビ,732,\n石川テレビ\n来月1日は白山の山開きの日でもあります。\n活火山でもある白山。28日は噴火に備えた訓練が行われました。\n\n秋末キャスター：\n「夏山開きを来月に控えた白山。きょうは噴火警戒レベルが3の入山規制に引き上げられたという想定で訓練が行われます。」\n\n市ノ瀬ビジターセンターで行われた訓練。\n県や白山市の職員、消防隊員などおよそ30人が参加しました。\n\n職員：\n「本日、午前10時に気象庁より噴火警戒レベル3入山規制が発表されたため10時5分に火口から4キロの範囲を警戒区域に設定しました」\n\n噴火警戒レベル3は居住地域の近くまで重大な影響を及ぼす噴火が発生、もしくは発生すると予想される場合。\nまずは登山道に続く道路の通行を規制します。\n\n秋末キャスター：\n「登山者にはこのようにエリアメールを送信して下山を促します。」\n\n白山に登る際は、条例で登山届の提出が義務付けられています。\nその登山届に書かれた連絡先にこのようなメールが送信される事になっています。\n\nビジターセンターでは、下山した人の名前などを確認。\nその上で、今回は、安否不明者がいるという想定の訓練も行いました。\n安否不明の人がいた場合、その情報を県庁で集約し、安否不明者リスト作成、公開までの手順を初めて確認しました。\n\n危機管理監室 荒木浩一（あらきこういち）次長：\n「まず登山届というのものをご提出いただきたい。連絡先や登山のルートを記載していただくことになっておりますので、これをもとに登山者の下山を確認したり連絡をつけたりということができるようになります」\n\n登山届はスマホからも提出が可能だということです。\n石川テレビ,[],[]
