headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公務員に夏のボーナス支給　平均額およそ79万円　前の年から0.05か月分増（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c06858271c69b08bbd5fe0839796dea9ed8d4ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012536-tos-000-1-thumb.jpg?exp=10800,2024-06-28T19:11:01+09:00,2024-06-28T19:11:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,304,\nテレビ大分\n公務員に28日夏のボーナスが支給されました。\n県職員1人あたりの平均支給額はおよそ79万円となっています。\n\n県によりますと県職員の夏のボーナスにあたる期末・勤勉手当は2.25か月分で、前の年から0.05か月分増えています。\nこれは、民間企業と県職員のボーナスの差を考慮して2023年10月、県の人事委員会が年間で0.1か月分引き上げるよう勧告したためです。\n\n総支給額は142億5262万円で一般職員1人あたりの平均支給額はおよそ79万円となっています。\n\nなお、特別職については佐藤知事がおよそ306万円、県議会の元吉議長がおよそ242万円となっています。\nテレビ大分,[],[]
線状降水帯の恐れなくなるも…　28日夜から再び激しい雨の可能性　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ac1dc86ad02dc84f629dabc1d5b79d7dc6afd44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012535-tos-000-1-thumb.jpg?exp=10800,2024-06-28T18:51:01+09:00,2024-06-28T18:51:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,578,\nテレビ大分\n低気圧や梅雨前線の影響で昨夜から続いていた雨は弱まり、大分県内で線状降水帯が発生する恐れはなくなりましたが、28日夜遅くから再び激しい雨となりそうです。\n\n◆TOS小野真奈美記者\n「夜の間は雨脚が弱まっていた日田市内ですが、現在は大粒の雨粒が地面にたたきつけています」\n\n線状降水帯発生の予測情報が発表された県内。\n日田市と中津市では、あわせておよそ1万8000世帯に高齢者等避難を発令し避難を呼びかけ、避難所で一夜を過ごす人たちもいました。\n\n大分地方気象台によりますと、梅雨前線に向かって暖かく湿った空気が流れ込み県内は大気の状態が非常に不安定となっています。\n現在、雨の勢いはいったん落ち着いた模様ですが、今夜遅くから北部や西部で局地的に雷を伴った激しい雨となる見込みです。\n\nただ、警戒された線状降水帯については発生する恐れはなくなりました。\n\n県内では、日田市と中津市では28日小中学校など合わせて46校が休校となりました。\nまた交通にも影響が出ていて、JR九州では、九州横断特急など一部の特急列車が運休となっています。\n\n29日午後6時までに予想される24時間の雨の量は多いところで西部や北部でで50ミリなどとなっています。\n気象台は引き続き、土砂災害に注意を呼び掛けています。\nテレビ大分,[],[]
「逃げたまま人生を終えていいのか」ひき逃げ指名手配の八田與一容疑者　遺族など殺人に容疑変更求める　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d7e6eb4daba11fc0ad7fcd88365fee57e9be442d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012538-tos-000-1-thumb.jpg?exp=10800,2024-06-28T19:26:01+09:00,2024-06-28T19:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,862,\nテレビ大分\n大分県別府市で起きた大学生2人が死傷したひき逃げ事件は29日で発生から2年を迎えます。\n重要指名手配されている八田與一容疑者の行方が依然つかめない中、28日、遺族などが公訴の時効が無い「殺人罪」への容疑変更を求めて警察に署名を提出しました。\n【写真を見る】「逃げたまま人生を終えていいのか」ひき逃げ指名手配の八田與一容疑者 遺族など殺人に容疑変更求める\n重要指名手配されている八田與一容疑者\n◆八田與一容疑者の動画（「別府願う会」提供）\n「安定した生活を送るという意味でとなると、万引きとかしたりして食べていけば、裕福な生活はできる」\n\n道路交通法違反のひき逃げの疑いで重要指名手配されている八田與一容疑者27歳です。\n別府市の事件現場（2022年）\nこの事件は2022年6月29日、別府市の交差点でバイクに乗っていた男子大学生2人が車に追突され、死傷したものです。\n現場から逃走した八田容疑者の姿は市内の複数の防犯カメラに写っていたほか、身に着けていた衣類なども見つかっていますが、依然足取りはわかっていません。\n遺族などが署名提出\n◆TOS山路謙成記者\n「事件発生から2年が経つのを前に、遺族の支援団体などがこれから罪名変更を求める署名を提出する」\n\n28日、亡くなった大学生の遺族や遺族を支援する「別府願う会」のメンバーなどが別府警察署を訪れました。\nひき逃げの公訴の時効は7年ですが、殺人罪は時効がありません。\n遺族などは容疑を「殺人罪」に変更することを求めていて、2023年9月に続き2回目の署名提出を行い、今回はおよそ7万7000人分を提出しました。\n遺族などが署名提出\n◆別府願う会 事務局長\n「あすには捕まるあすには捕まるという思いで今までいた。それがもうあすで2年経ってしまうという気持ちは本当に憤りと無念しかない。逃げた生活というところで、自分の人生を終えていいのかというところ、もう一度、2年という節目で考えてほしいと思っている」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012538-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012538-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012538-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012538-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240628/00012538.html', 'https://news.yahoo.co.jp/articles/d7e6eb4daba11fc0ad7fcd88365fee57e9be442d/images/000', 'https://news.yahoo.co.jp/articles/d7e6eb4daba11fc0ad7fcd88365fee57e9be442d/images/001', 'https://news.yahoo.co.jp/articles/d7e6eb4daba11fc0ad7fcd88365fee57e9be442d/images/002', 'https://news.yahoo.co.jp/articles/d7e6eb4daba11fc0ad7fcd88365fee57e9be442d/images/003']"
「命を奪いまだ逃げ回ってるのが腹立たしい」ひき逃げで友人亡くした被害者　八田與一容疑者への憤り語る　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5e61673168d1f024c5328a745870e8730e3eeeff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012539-tos-000-2-thumb.jpg?exp=10800,2024-06-28T19:39:01+09:00,2024-06-28T19:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,869,\nテレビ大分\n大分県別府市で起きた大学生2人が死傷したひき逃げ事件は29日で発生から2年を迎えます。\nこうした中、28日は遺族や支援者などが事件現場を訪れ、花を手向けて静かに手を合わせていました。\n【写真を見る】「命を奪いまだ逃げ回ってるのが腹立たしい」ひき逃げで友人亡くした被害者 八田與一容疑者への憤り語る\nこの事件は2022年6月29日、別府市の交差点でバイクに乗っていた男子大学生2人が車に追突され、死傷したものです。\n現場から逃走した八田與一容疑者が道路交通法違反のひき逃げの疑いで重要指名手配されていますが、依然行方は分かっていません。\nTOSの取材に応じる被害に遭った大学生\n◆被害に遭った男子大学生\n「何をしている時でも頭の片隅にはずっと彼が支えてくれている。人を死なせて、大事な命を奪って、まだ逃げ回ってるのがすごい腹立たしい」\n別府市の事件現場（2022年）\nひき逃げされ、けがをした被害者の男子大学生が取材に応じてくれました。\n男子大学生は現在、海外留学をするなど前を向いて歩き始めていますが、大切な友人のことを片時も忘れることはないといいます。\nそして、八田容疑者が重要指名手配となった今でも捕まらないことに強い憤りを感じていました。\n八田與一容疑者\n◆被害に遭った男子大学生\n「こんなに情報社会で、何かすごい手がかりとかも見つけやすそうなのに、なんでこんな時間かかってるのっていう。いまこういう捜査を行っていて、いまここにいる可能性があるとか（発表すべき）。やっぱり2年経つと人間だから （記憶が）消えていく、僕が絶対このことを薄れさせたくない。もう2度と起こって欲しくない誰の身にも」\n公開された似顔絵（大分県警提供）\n事件の当事者がこうした思いを抱える中、県警が28日公開したのは八田容疑者の似顔絵です。\nあわせて6枚で、現在の風貌を想像して描いたということです。\n県警は「新たな視点で見てもらい、逮捕につなげたい」と引き続き情報提供を呼び掛けています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012539-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012539-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012539-tos-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012539-tos-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240628/00012539.html', 'https://news.yahoo.co.jp/articles/5e61673168d1f024c5328a745870e8730e3eeeff/images/000', 'https://news.yahoo.co.jp/articles/5e61673168d1f024c5328a745870e8730e3eeeff/images/001', 'https://news.yahoo.co.jp/articles/5e61673168d1f024c5328a745870e8730e3eeeff/images/002', 'https://news.yahoo.co.jp/articles/5e61673168d1f024c5328a745870e8730e3eeeff/images/003']"
「結果で皆さんに恩返ししたい」パリ五輪ハンドボール男子日本代表に大分市出身渡部仁選手が2大会連続出場（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1c29d91f5347411354353bf2182fe99026dae6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012537-tos-000-2-view.jpg?exp=10800,2024-06-28T19:16:02+09:00,2024-06-28T19:18:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,265,\nテレビ大分\nパリオリンピックに出場するハンドボール男子日本代表のメンバーが28日発表され、大分県大分市出身の渡部仁選手が2大会連続での代表入りを決めました。\n\n渡部選手は前回の東京オリンピックでは全ての試合でスタメンでの出場を果たし、33年ぶりとなる日本代表の勝利に貢献しています。\n\n◆ 渡部仁選手\n「今まで育ててくれた恩師や家族を含め皆さんから誇りに思ってもらえるようなプレーをして結果で皆さんに恩返ししたいと思います」\n\nパリオリンピックのハンドボール男子の試合は7月27日から始まります。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012537-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c29d91f5347411354353bf2182fe99026dae6b8/images/000']
大分県副知事に桑田龍太郎氏が正式決定　大分市元副市長（TOSテレビ大分）,https://news.yahoo.co.jp/articles/88ba6d49b4bc0d875d449bd503cd85501cbd0f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012534-tos-000-1-thumb.jpg?exp=10800,2024-06-28T17:34:01+09:00,2024-06-28T17:34:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,349,\nテレビ大分\n大分県議会は、28日定例会の最終日を迎え、空席が続いていた副知事に大分市元副市長の桑田龍太郎氏が正式に選ばれました。\n\n2人体制の県の副知事をめぐっては、3月に吉田一生氏が退任して以降、尾野副知事1人の状況が続いていました。県議会の第2回定例会最終日のきょう、吉田氏の後任に大分市の元副市長で、観光庁総務課長の桑田龍太郎氏を起用する人事案が提出され、全会一致で同意されました。\n\nこのほかおよそ1億7000万円の一般会計補正予算案など13議案を可決・同意しています。\n\n桑田氏は、1994年に旧運輸省に入省し、2016年からの4年間は、佐藤知事が大分市長時代に副市長として支えていました。\n\n桑田氏の就任は7月1日付けで、任期は4年間となっています。\nテレビ大分,[],[]
八田與一容疑者の現在　大分県警が似顔絵6種類公開　別府ひき逃げ事件の重要指名手配　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/10ffa14d164c223123a8a85789d402d648bab504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012532-tos-000-1-thumb.jpg?exp=10800,2024-06-28T08:11:01+09:00,2024-06-28T08:11:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,356,\nテレビ大分\n2022年大分県別府市で起きたひき逃げ事件で重要指名手配されている八田與一容疑者について、大分県警は現在の風貌を想像して描いた似顔絵を公開しました。\n\nこの事件は2022年6月、別府市の交差点でバイクに乗っていた大学生2人が車に追突され死傷したものです。\n\n警察庁は2023年9月現場から逃走した八田與一容疑者27歳を道路交通法違反ひき逃げの疑いで重要指名手配し、全国の警察が行方を追っています。\n\n事件発生から2年となるのにあわせて県警は八田容疑者の現在の風貌を想像して描いた似顔絵を公開しました。\n\n長髪でひげを生やしたものや髪を結んでいる八田容疑者などあわせて6枚あります。\n大分県警は「新たな視点で見てもらい逮捕に繋げたい」と情報提供を呼び掛けています。\nテレビ大分,[],[]
「殺人罪への変更を」ひき逃げ重要指名手配　八田與一容疑者　遺族が警察に約7万7000人分の署名提出（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c77d6314b571dbdc4aeaf013f1b039f82973a13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012533-tos-000-5-thumb.jpg?exp=10800,2024-06-28T11:33:02+09:00,2024-06-28T12:04:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,687,\nテレビ大分\n大分県別府市で大学生2人が死傷したひき逃げ事件は29日で2年となります。\n\n八田與一容疑者が依然として捕まらない中、遺族などは28日、時効が無い「殺人罪」への容疑変更を求めて警察に約7万7000人分の署名を提出しました。\n【写真を見る】「殺人罪への変更を」ひき逃げ重要指名手配 八田與一容疑者 遺族が警察に約7万7000人分の署名提出\n遺族などが署名提出\n2022年6月、別府市の交差点でバイクに乗っていた大学生2人が車に追突され死傷しました。\n警察は2023年9月現場から逃走した八田與一容疑者27歳を道路交通法違反ひき逃げの疑いで重要指名手配し行方を追っています。\n遺族などが署名提出\n29日で事件から2年となるのを前に28日午前、遺族や支援する会などが別府警察署を訪れました。\nひき逃げの公訴の時効が7年であるため時効が無い「殺人罪」に変更することを求めておよそ7万7000人分の署名を提出しました。\n\n遺族は「迫りくるあと5年という時効の壁。一体いつまで私たちは八田與一を追い続けるのだろう。終わりの見えないこの苦しい活動をいつまで続けなければいけないのだろう。重要指名手配ポスターに並ぶ八田以外のあまりにも古い写真を見ては、そう思うのです。どうかお願いです。「救護義務違反」ではなく時効のない「殺人罪と殺人未遂罪」に早く切り替えて、全国での全力捜査、事件の早期解決を望みます」とコメントしています。\n\n\n一方、県警は28日八田容疑者の現在の風貌を想像して描いた似顔絵を公開し更なる情報提供を求めています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012533-tos-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012533-tos-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240628/00012533.html', 'https://news.yahoo.co.jp/articles/c77d6314b571dbdc4aeaf013f1b039f82973a13c/images/000', 'https://news.yahoo.co.jp/articles/c77d6314b571dbdc4aeaf013f1b039f82973a13c/images/001']"
大分県に線状降水帯発生の恐れ　大雨災害の危険度が急激に高まる可能性　JRの一部特急列車で運休も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6c43dd1dbd3de3343eb3eb097f2c8a261ccef47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012530-tos-000-1-thumb.jpg?exp=10800,2024-06-28T06:17:01+09:00,2024-06-28T06:17:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,689,\nテレビ大分\n県内では28日午前中にかけて線状降水帯が発生する恐れがあり大雨災害の危険度が急激に高まる可能性があります。\n昼前にかけて土砂災害に警戒が必要です。\n【写真を見る】大分県に線状降水帯発生の恐れ 大雨災害の危険度が急激に高まる可能性 JRの一部特急列車で運休も\n28日午前3時ごろの日田市\n大分地方気象台によりますと、低気圧や梅雨前線に向かって暖かく湿った空気が流れ込み大気の状態が非常に不安定となっています。\nこのため県内では28日午前中にかけて線状降水帯が発生するおそれがあり、災害の危険度が急激に高まる可能性があるということです。\n\n28日予想される1時間雨量は多いところで30ミリ、あすの午前6時までに予想される24時間雨量は多いところで80ミリとなっています。\n28日午前2時ごろの中津市\n◆TOS児玉直輝記者\n「中津市の本耶馬渓公民館に来ています。現在こちらでは避難所 が開設されていて10人以上が 一夜を過ごしています」\n\n\n中津市や日田市は公民館や小学校などに避難所を開設していてあわせておよそ1万8000世帯に高齢者等避難を発令し避難を呼びかけています。\n\nまた、日田市内の小中学校合わせて15校が28日休校を決めています\n28日午前2時ごろの中津市\n交通にも影響が出ています。JR九州は28日九州横断特急など一部の特急列車を運休することを発表しています。\n\n線状降水帯が発生した場合は局地的にさらに雨量が増える恐れがあるとされています。\n\n28日昼前にかけては土砂災害に警戒してください。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012530-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012530-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012530-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240628/00012530.html', 'https://news.yahoo.co.jp/articles/6c43dd1dbd3de3343eb3eb097f2c8a261ccef47c/images/000', 'https://news.yahoo.co.jp/articles/6c43dd1dbd3de3343eb3eb097f2c8a261ccef47c/images/001', 'https://news.yahoo.co.jp/articles/6c43dd1dbd3de3343eb3eb097f2c8a261ccef47c/images/002']"
JR九州運行情報　特急列車の運休【6月28日午前6時】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ae34ead9560a796d37b190acda3ed2e9646eafee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012531-tos-000-1-view.jpg?exp=10800,2024-06-28T06:24:01+09:00,2024-06-28T06:24:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,155,\nテレビ大分\n＜6月28日 特急列車の運休＞\n\nきりしま（宮崎～鹿児島中央間） 1～10号\nきりしま81号（国分～鹿児島中央間）\nあそぼーい！（熊本～別府） 全列車\nあそ（熊本～宮地） 全列車\n九州横断特急（熊本～大分・別府） 全列車\n指宿のたまて箱（鹿児島中央～指宿） 全列車\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-90012531-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae34ead9560a796d37b190acda3ed2e9646eafee/images/000']
