headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松田宣浩氏「本来の若かった姿に戻ってますよね」劇的サヨナラ弾含む4安打の巨人・丸佳浩（ベースボールキング）,https://news.yahoo.co.jp/articles/a59ce8aee0f5a493c74ae5c15635bf5056a4fbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433898-baseballk-000-4-view.jpg?exp=10800,2024-06-28T21:32:11+09:00,2024-06-28T21:52:51+09:00,ベースボールキング,baseballk,ベースボールキング,722,\nサヨナラ本塁打を放った巨人・丸佳浩(C)Kyodo News\n○ 巨人 3x － 2 広島 ●\n＜10回戦・東京ドーム＞\n\n 28日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた松田宣浩氏が、巨人の1番・丸佳浩について言及した。\n\n 『1番・右翼』で先発出場した丸は0－0の初回無死走者なしの第1打席、広島先発・床田寛樹が2ボール1ストライクから投じた4球目の136キロカットボールをレフト前に弾き返すと、0－0の3回無死走者なしの第2打席はセンター前への安打でマルチ安打をマークした。勢いの止まらない丸は2－1の7回二死走者なしの第3打席、左・黒原拓未が投じた外角のカットボールを逆らわずにレフト前に運び猛打賞を達成。\n\n 松田氏は丸の3本目の安打に「今のも長打を狙っていたら打ち損じになる球。1番にいるということで丸選手本来の若かった姿に戻ってますよね。3番バッターだったら長打を求めて結果が変わってくると思うんですよね」と分析。\n\n さらに丸は2－2の10回一死走者なしの第5打席、守護神・栗林良吏が2ボールから投じた3球目のカットボールをライトへ第5号サヨナラ本塁打を放った。\n\n 松田氏は丸について「今のジャイアンツの中で丸選手の1番というのは絶対ですよね。1番で丸選手のような経験のある選手がヒットを打つと、チームに勢いが出るので、こういうのを大事にしたいですよね」と話し、「今年は長打よりも、1番で何が大事かと思うと、打率と出塁率。先頭でヒットが出る役割というのを十分発揮していますよね」と評価した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433898-baseballk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a59ce8aee0f5a493c74ae5c15635bf5056a4fbc0/images/000']
松田宣浩氏「勝ちパターンでも投げられるピッチャー」巨人・ケラー、1回無失点！（ベースボールキング）,https://news.yahoo.co.jp/articles/69aee726808d30d6098d3bd94415504d453ec3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433901-baseballk-000-2-view.jpg?exp=10800,2024-06-28T21:34:10+09:00,2024-06-28T21:42:47+09:00,ベースボールキング,baseballk,ベースボールキング,358,\nショウアップナイター解説者の松田宣浩氏\n○ 巨人 3x － 2 広島 ●\n＜10回戦・東京ドーム＞\n\n 28日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた松田宣浩氏が、巨人・ケラーについて言及した。\n\n ケラーは前日にDeNA・宮﨑敏郎にサヨナラ本塁打を浴びたが、この日は2－1の8回に登板。一死走者なしから秋山翔吾にライト前に運ばれ、一塁牽制悪送球で得点圏に進められるも、野間峻祥を空振り三振、上本崇司はバットをへし折る一飛に仕留めた。\n\n 松田氏は「甘いところに来ても一発で仕留められないスピン量、キレをしていますので、7回、8回、勝ちパターンでも投げられるピッチャーですよね」と話した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433901-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/69aee726808d30d6098d3bd94415504d453ec3fa/images/000']
ロッテ、川淵三郎さんが始球式「僕にとってすごく感激ものでした！」（ベースボールキング）,https://news.yahoo.co.jp/articles/98b95bdb80edf6a0b2a6ee7d0510a1fe11b125f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433920-baseballk-000-1-view.jpg?exp=10800,2024-06-28T22:03:33+09:00,2024-06-28T22:03:33+09:00,ベースボールキング,baseballk,ベースボールキング,360,\n始球式を務めた川淵三郎さん（球団提供）\n28日に行われたロッテ－オリックス戦の試合前に川淵三郎さんが始球式を務めた。\n\n 川淵さんはロッテ球団を通じて、「中学校までは野球少年でしたので、始球式は一生の間に一度はやってみたいなと思っていたのですが、今まで全く機会が無くて。今日初めてZOZOマリンで始球式をできたということは僕にとってすごく感激ものでした！今日の為にシャドーピッチングもしましたし、相当努力をしてきました。本番直前の練習で何球か投げたら結構ボールが伸びたので『今日は大丈夫だな』という感じがあったので僕としては、準備がしっかりと整えられたことがとてもハッピーでした。とにかく今日はノーバウンドで投げたいと思っていたので、念願叶って今日は大満足でした！」と振り返った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433920-baseballk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98b95bdb80edf6a0b2a6ee7d0510a1fe11b125f0/images/000']
日本ハム、守乱響き3連敗…スタメン二遊間2人とも途中交代、山﨑福也3敗目（ベースボールキング）,https://news.yahoo.co.jp/articles/567089e51a0f7c2c663274dc1b011d1206369c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433875-baseballk-000-3-view.jpg?exp=10800,2024-06-28T21:18:46+09:00,2024-06-28T22:32:45+09:00,ベースボールキング,baseballk,ベースボールキング,620,\n日本ハム・山﨑福也 (C)Kyodo News\n● 日本ハム 1 － 5 ソフトバンク ○\n＜8回戦・エスコンF＞\n\n 日本ハムは守備の乱れが響き引き3連敗。最大9つあった貯金は2となった。\n\n 先発の山﨑福也は今季のソフトバンク戦、ここまで3試合に先発し2勝0敗、防御率1.80と好投していたが、この日は苦しい投球。1－1で迎えた3回は先頭打者への四球や自らの失策で無死満塁のピンチを招き、2番・今宮に勝ち越し犠飛を許した。なおも一死一、二塁のピンチで3番・栗原は併殺コースの二ゴロに仕留めたが、二塁・福田光の二塁送球が浮き、体勢を崩した遊撃・細川が一塁へ悪送球。これが適時失策となり3失点目となった。\n\n 5回も一死満塁からの栗原を併殺コースの遊ゴロに仕留めたが、今度は細川の二塁へのトスが乱れ、福田光の一塁送球も悪送球。この間に三塁走者に続き二塁走者の生還も許してしまい一気に2失点となった。\n\n 山﨑は拙守にも足を取られ、5回5失点（自責点4）で3敗目（6勝）。新庄監督は6回から二塁に奈良間、遊撃に上川畑を入れ、スタメン二遊間の二人をベンチに下げた。\n\n 打線は1点を先制された直後の2回、4番・マルティネスの8号ソロですさかず追いつくも、なおも二死満塁の好機で「1番・指名打者」で出場した田宮が見逃し三振。中盤以降も再三チャンスは作ったものの、好機での一本が出なかった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433875-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/567089e51a0f7c2c663274dc1b011d1206369c63/images/000']
松田宣浩氏「カープ3連戦にかける思いが伝わった初戦」巨人がサヨナラ勝ち！（ベースボールキング）,https://news.yahoo.co.jp/articles/5f2e7495da3f6e3d4cdb0ad5bb76f7c8170b25f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433905-baseballk-000-1-view.jpg?exp=10800,2024-06-28T21:41:51+09:00,2024-06-28T21:41:51+09:00,ベースボールキング,baseballk,ベースボールキング,402,\n巨人・阿部監督\n○ 巨人 3x － 2 広島 ●\n＜10回戦・東京ドーム＞\n\n 巨人が28日、首位・広島にサヨナラ勝ちを収め、ゲーム差を3.5に縮めた。\n\n 2－1の9回にバッテリーミスで同点に追いつかれるも、2－2の10回一死走者なしで丸佳浩が、守護神・栗林良吏からジャイアンツファンの待つライトスタンドにサヨナラ本塁打を放った。\n\n 28日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた松田宣浩氏は、「ジャイアンツが負けると首位・カープに5.5ゲーム差と開く中で、丸選手のサヨナラ本塁打で3.5に縮まった。この差は大きい。明日のモチベーションが違う。そういった意味ではこの勝利は大きいですよね」と振り返り、「ジャイアンツはカープ3連戦にかける思いが伝わった初戦ですね」と話した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433905-baseballk-000-1-view.jpg?pri=l&w=640&h=539&exp=10800'],['https://news.yahoo.co.jp/articles/5f2e7495da3f6e3d4cdb0ad5bb76f7c8170b25f7/images/000']
ソフトバンク、快勝で再び貯金26　スチュワート3勝目＆13K、廣瀨また猛打賞（ベースボールキング）,https://news.yahoo.co.jp/articles/739e87b6faf68de78613ea761c70f4bf70ab34cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433870-baseballk-000-2-view.jpg?exp=10800,2024-06-28T21:08:06+09:00,2024-06-28T21:10:42+09:00,ベースボールキング,baseballk,ベースボールキング,505,\n7回1失点で3勝目を挙げたソフトバンク先発のスチュワート・ジュニア\n● 日本ハム 1 － 5 ソフトバンク ○\n＜8回戦・エスコンF＞\n\n ソフトバンクは相手のミスに乗じ敵地で快勝。日本ハム戦は4連勝となり、貯金は再び今季最多の「26」となった。\n\n 打線は2回、5番・近藤が12号ソロを左中間席へ運び先制。リーグ首位打者を独走する近藤は本塁打ランキングでも同僚の山川とトップで並び、43打点も同トップの山川に6打点差に迫った。\n\n 1－1の同点で迎えた3回は9番・廣瀨の右前打などで無死満塁とし、2番・今宮の中犠飛で2点目。さらに、3番・栗原の併殺崩れの間に3－1とリードを広げた。5回も廣瀨の左前打から一死満塁とし、再び栗原の遊ゴロが相手二遊間のミスを誘い2点を追加。3安打2得点を記録した廣瀨は、プロ初の猛打賞を達成した25日のオリックス戦（京セラD大阪）続き、2カード連続となる猛打賞をマークした。\n\n 先発のスチュワートは今季最長の7回を投げ、6安打1失点、自己最多の13三振を奪う力投。早くも昨季に並ぶシーズン自己最多の3勝目（2敗）を挙げた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433870-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/739e87b6faf68de78613ea761c70f4bf70ab34cc/images/000']
DeNA、髙橋宏を攻略し2連勝＆貯金2　ジャクソン4勝目、京田1号弾含む猛打賞（ベースボールキング）,https://news.yahoo.co.jp/articles/a91b520b54cc5e6b0fc9ce3b5430d4ee042cf2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433861-baseballk-000-2-view.jpg?exp=10800,2024-06-28T20:47:39+09:00,2024-06-28T20:50:04+09:00,ベースボールキング,baseballk,ベースボールキング,507,\nDeNA・ジャクソン (C)Kyodo News\n● 中日 1 － 5 DeNA ○\n＜9回戦・バンテリンドーム＞\n\n DeNAは投打が噛み合い敵地で快勝。2連勝で貯金は再び「2」となった。\n\n 打線は中日先発・髙橋宏に3回までパーフェクトに封じられたものの、4回は一死から2番・度会がチーム初安打となる左前打で出塁。続く3番・佐野は右中間フェンス直撃の適時二塁打を放ち先制点を奪った。\n\n 4回は先頭の5番・宮﨑が左翼への二塁打でチャンスメイク。続く山本のバントが中日の三塁・福永の捕球ミスを誘い、ボールが左翼前へ転々とする間に宮﨑が2点目のホームを踏んだ。その後も8番・京田の右前適時打、1番・桑原の右犠飛で2点を追加。試合前まで無傷の4連勝＆防御率0.49だった髙橋宏を攻略した。\n\n 7回には再び京田が、かつての本拠地で今季1号ソロを放ち5点目。京田は古巣相手に4打数3安打2打点と躍動した。\n\n 投げては先発のジャクソンが6回まで無失点の快投。5点リードの7回に1点を返されたものの、7回97球、3安打1失点の内容で今季4勝目（5敗）を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433861-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a91b520b54cc5e6b0fc9ce3b5430d4ee042cf2b2/images/000']
中日、再び今季ワースト借金6…髙橋宏6回4失点で今季初黒星、打線は1点のみ（ベースボールキング）,https://news.yahoo.co.jp/articles/790704c0bdb6c07180f8fbf8bdd006b7b3f28739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433866-baseballk-000-2-view.jpg?exp=10800,2024-06-28T20:58:23+09:00,2024-06-28T21:00:17+09:00,ベースボールキング,baseballk,ベースボールキング,491,\nDeNA戦に先発し、6回4失点で今季初黒星を喫した中日・髙橋宏斗\n● 中日 1 － 5 DeNA ○\n＜9回戦・バンテリンドーム＞\n\n 中日は投打とも振るわず2連敗。借金は今季ワーストタイの「6」となった。\n\n 開幕から無傷の5連勝を狙う先発の髙橋宏は4回一死までパーフェクト投球。しかし、4回は一死から2番・度会に初被安打となる左前打を許すと、続く佐野には右中間フェンス直撃の適時二塁打を浴び先制された。\n\n 続く5回は先頭の5番・宮﨑に左翼への二塁打を許すと、続く山本のバントを一塁・板山が三塁へ送球。タイミングはアウトだったものの、タッチを焦った三塁・福永が捕球ミスし、この間に二走・宮﨑の生還を許した。髙橋宏は続く関根にバント安打を許すと、無死一、三塁で8番・京田に右前打を許し3失点目。その後、1番・桑原には右犠飛を許し4点目を失った。\n\n 打線はDeNA先発・ジャクソンを打ち崩せず完封負けを回避するのがやっと。7回表には2番手の祖父江がソロ本塁打を浴び、6回4失点（自責点2）の髙橋宏は今季初黒星（4勝）を喫した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433866-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/790704c0bdb6c07180f8fbf8bdd006b7b3f28739/images/000']
ロッテ－オリックスのスタメン発表！　先発はロッテ・小島和哉、オリックス・エスピノーザ（ベースボールキング）,https://news.yahoo.co.jp/articles/d71b8ba955d815e47d75b339573953ce4c773269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433817-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-28T17:17:27+09:00,2024-06-28T17:17:27+09:00,ベースボールキング,baseballk,ベースボールキング,300,\nロッテ・小島和哉、オリックス・エスピノーザ (C)Kyodo News\n「ロッテ－オリックス」（8回戦）\n＜6月28日 ZOZOマリン＞\n試合開始 18：00\n\n先攻：オリックス 後攻：ロッテ\n\n◆ 千葉ロッテマリーンズ\n（右）藤原\n（左）角中\n（指）ポランコ\n（一）ソト\n（捕）佐藤\n（三）上田\n（中）髙部\n（遊）友杉\n（二）小川\nP. 小島\n\n◆ オリックス・バファローズ\n（中）福田\n（三）西野\n（一）太田\n（捕）森\n（遊）紅林\n（指）セデーニョ\n（左）杉本\n（右）茶野\n（二）山足\nP. エスピノーザ\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433817-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/d71b8ba955d815e47d75b339573953ce4c773269/images/000']
中日－DeNAのスタメン発表！　先発は中日・髙橋宏斗、DeNA・ジャクソン（ベースボールキング）,https://news.yahoo.co.jp/articles/fb6783c744d6109d2753a02cda6cb413b39f4561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433808-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-28T17:19:57+09:00,2024-06-28T17:19:57+09:00,ベースボールキング,baseballk,ベースボールキング,280,\n中日・髙橋宏斗、DeNA・ジャクソン (C)Kyodo News\n「中日－DeNA」（9回戦）\n＜6月28日 バンテリンドーム＞\n試合開始 18：00\n\n先攻：DeNA 後攻：中日\n\n\n◆ 中日ドラゴンズ\n（三）福永\n（二）田中\n（右）細川\n（中）カリステ\n（一）板山\n（左）ディカーソン\n（捕）木下\n（遊）龍空\n（投）髙橋宏\n\n◆ 横浜DeNAベイスターズ\n（中）桑原\n（右）度会\n（一）佐野\n（二）牧\n（三）宮﨑\n（捕）山本\n（左）関根\n（遊）京田\n（投）ジャクソン\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00433808-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/fb6783c744d6109d2753a02cda6cb413b39f4561/images/000']
