headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞前石川町長ら３人　贈収賄罪で追起訴（福島民報）,https://news.yahoo.co.jp/articles/0d3df251dbbae2db1c0fa9887f0522ce97473860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000022-fminpo-000-1-view.jpg?exp=10800,2024-06-28T18:05:22+09:00,2024-06-28T18:05:22+09:00,福島民報,fminpo,福島民報,372,\n（写真：福島民報）\n福島県石川町発注公共工事を巡る官製談合容疑事件で、福島地検郡山支部は２８日、収賄罪で前石川町長の塩田金次郎容疑者（７６）＝石川町形見字道橋＝を追起訴した。町内の土木会社「志賀建設」の元役員でコンサルタント業添田保雄容疑者（６３）＝平田村中倉字見上＝と、元社員で無職関根徳夫容疑者（６９）＝石川町境ノ内＝を贈賄罪で追起訴した。\n\n 起訴状によると、塩田被告は町が発注した公共工事で、秘密事項である設計金額などを教えた見返りとして、２０２０（令和２）年２月９日ごろから２０２３年３月３１日ごろまでの間に添田被告から缶ビールなど約４２万円相当の物品を受け取ったとされる。添田、関根の両被告は２０２１年１０月１８日ごろから２０２３年３月３１日ごろまでの間に、塩田被告に賄賂として３６万円相当の缶ビールなどを贈ったとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000022-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d3df251dbbae2db1c0fa9887f0522ce97473860/images/000']
＜速報＞パリ五輪の男子ハンドボール　日本代表に笠原（聖光学院高出身）（福島民報）,https://news.yahoo.co.jp/articles/c43d731c98faca43c00370b016ef98ffdcc66536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000023-fminpo-000-1-view.jpg?exp=10800,2024-06-28T18:35:22+09:00,2024-06-28T18:35:22+09:00,福島民報,fminpo,福島民報,109,\n（写真：福島民報）\n日本ハンドボール協会は２８日、パリ五輪に臨む男子日本代表を発表した。福島市出身の笠原謙哉（ホルドゥル、聖光学院高出身）が選ばれた。笠原は２０２１年の東京五輪に続き、２大会連続の五輪代表となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000023-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c43d731c98faca43c00370b016ef98ffdcc66536/images/000']
「プロ人材」活用で企業・団体支援　民報社が新サービス「ふくマッチ」6月28日開始（福島民報）,https://news.yahoo.co.jp/articles/5be8d68144688a458a538c742fe6cf940da2e708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000021-fminpo-000-1-view.jpg?exp=10800,2024-06-28T17:41:30+09:00,2024-06-28T17:41:30+09:00,福島民報,fminpo,福島民報,520,\n（写真：福島民報）\n「プロ人材」活用で企業・団体支援 民報社が新サービス「ふくマッチ」 きょう開始\n\n 福島民報社は２８日、「プロ人材」活用で県内の企業や団体の経営課題解決を目指すサービス「ふくマッチ」を始める。\n\n 企業団体は人材サービス業みらいワークス（東京都）のサイト「Ｓｋｉｌｌ Ｓｈｉｆｔ」で副業に当たる人材を募集し、応募者の中から業務を委託したい人材を選ぶ。サイトにはマーケティングや新規事業企画、業務改善、人事、採用などの専門スキルを持つ約１万４千人が副業人材として登録しており、多彩な人材の活用を推進し地域活性化を目指す。\n\n 福島民報社は課題の整理や募集要項作成、人材選考の補助などで企業をサポートする他、副業人材活用の利点を解説する企業向けセミナーを開催していく。詳細はふくマッチのウェブサイトで紹介している。問い合わせは事務局（福島民報社企画推進部内） 電話０２４（５３１）４１６１へ。\n\n 「ふくマッチ」は昨年度、全国の地方新聞社などでつくる「Ｂｕｉｌｄ Ｎｅｗ Ｌｏｃａｌ 実行委員会」が主催するビジネスプランコンテストで受賞している。\n対象ページはこちら\n\nふくマッチ詳しくはこちら！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000021-fminpo-000-1-view.jpg?pri=l&w=640&h=213&exp=10800'],['https://news.yahoo.co.jp/articles/5be8d68144688a458a538c742fe6cf940da2e708/images/000']
近所で物置火災「体がとっさに動いた」　山口明利さん、広谷昭一さん　初期消火に尽力で福島市消防長表彰（福島民報）,https://news.yahoo.co.jp/articles/04eadd80c7c69ffe88710f27f7edb396c49e30a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000020-fminpo-000-1-view.jpg?exp=10800,2024-06-28T16:21:24+09:00,2024-06-28T16:21:24+09:00,福島民報,fminpo,福島民報,355,\n七島消防長（右）から感謝状を受けた山口さん（右から２人目）、広谷さん（右から３人目）\n福島市消防本部は２７日、建物火災の初期消火に尽力したとして、市内の山口明利さん（７５）と広谷昭一さん（７０）に市消防長消防功労者表彰を贈った。\n\n 市消防本部によると５月２６日、市内町庭坂の物置で火災が発生した。近くに住む山口さんと広谷さんは農作業中に物置から白煙が上がっているのを発見。２人は「体がとっさに動いた」と、近隣住民からバケツとホースを借りて消火に当たった。\n\n 贈呈式が市消防本部で行われた。七島真司消防長が感謝状を手渡し、「迅速な初期消火のおかげで延焼を防げた」とたたえた。山口さんは「被害を少しでも抑えられて良かった」、広谷さんは「延焼を防ぐことができて安心した」と話した。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000020-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/04eadd80c7c69ffe88710f27f7edb396c49e30a1/images/000']
市民の安全と安心を守る　福島県いわき市消防幹部大会　好間女性消防クラブなどに県表彰伝達（福島民報）,https://news.yahoo.co.jp/articles/05e0318ce6f26a4148b4bf3439e7be331cfc3b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000019-fminpo-000-1-view.jpg?exp=10800,2024-06-28T16:17:22+09:00,2024-06-28T16:17:22+09:00,福島民報,fminpo,福島民報,224,\n表彰を受けた好間女性消防クラブの代表者（中央）\n福島県いわき市消防幹部大会は２３日、市内のアリオスで開かれ、関係者が市民の安全と安心を守る誓いを新たにした。\n\n 市消防団の幹部団員ら約７００人が参加した。内田広之市長が「今後も市民の安心・安全の確保にご尽力いただきたい」と式辞を述べた。\n\n 各種伝達や表彰が行われた。県消防表彰の伝達では、好間女性消防クラブや下平窪自主防災会の代表者らに賞状と表彰状が手渡された。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/05e0318ce6f26a4148b4bf3439e7be331cfc3b03/images/000']
龍興寺のハス眺め天海大僧正に思いはせる　福島県会津美里町公民館の成人講座「美里楽園」（福島民報）,https://news.yahoo.co.jp/articles/7433753c3e019a51e18106e0d15f3a9fc0a8da86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000018-fminpo-000-1-view.jpg?exp=10800,2024-06-28T16:15:34+09:00,2024-06-28T16:15:34+09:00,福島民報,fminpo,福島民報,273,\n見頃となったハスを観賞する参加者\n福島県の会津美里町公民館の成人講座「美里楽園」の受講者は２７日、同町の龍興寺を見学した。\n\n ２５人が参加した。龍興寺の筧憲海住職が境内のハス池「華芳園」を案内し、見頃を迎えた大賀ハスや中尊寺ハス、黄玉杯のハスを紹介した。\n\n 本堂では、徳川３代将軍の知恵袋として江戸幕府の礎をつくったとされる高僧・天海大僧正（てんかいだいそうじょう）と同寺とのつながりや、所蔵する国宝「一字蓮台法華経」について説明を受けた。\n\n 龍興寺は７月６、７の両日午前１０時から、同寺で写経会を開く。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/7433753c3e019a51e18106e0d15f3a9fc0a8da86/images/000']
東北高校選手権で２２年ぶり団体優勝　相馬農高馬術部員が市長に喜び報告　全国大会へ決意語る　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/81079686febc330e0432ce76a2bdc94a8df49450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000017-fminpo-000-1-view.jpg?exp=10800,2024-06-28T16:15:31+09:00,2024-06-28T16:15:31+09:00,福島民報,fminpo,福島民報,512,\n東北大会優勝を報告した（前列右から）横山さん、田仲副部長、薄井部長、伊東さん、小林さん\n東北高校馬術選手権大会で２２年ぶり６回目の団体優勝を果たした福島県の相馬農高馬術部は２７日、南相馬市役所を訪れた。門馬和夫市長に喜びを報告し、全国大会に向け健闘を誓った。\n\n 薄井我光部長（３年）、田仲永愛副部長（２年）、伊東成吾さん（３年）、小林海斗さん（２年）、横山帆香さん（同）の登録選手５人と部員の１、２年生、志賀勲校長、渡辺貴洋顧問が訪れた。\n\n 薄井部長らは６月８、９の両日、市内原町区の市馬事公苑で開催された東北大会を振り返った。部員一丸となって最後まで緊張感を高めて臨めたことで、２２年ぶりとなる優勝を手にしたと報告した。\n\n さらに２年連続で挑む全日本高校馬術競技大会に向け、薄井部長は「昨年は１回戦敗退で悔しい思いをした。感謝の気持ちを忘れず、県さらに東北の代表として、頑張りたい」と決意を述べた。\n\n 門馬市長は激励金を交付し「みなさんの活躍は市民の誇り。全国大会でも存分に力を発揮してほしい」とあいさつした。\n全国大会は７月２３～２６日まで、静岡県御殿場市で開催される。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/81079686febc330e0432ce76a2bdc94a8df49450/images/000']
会津大発ベンチャーに「Ｓ　ｔｏ　Ｄ」　ＩＴ活用の業務効率化支援やアプリ開発　学生社長・能勢航羽さんに認定書（福島民報）,https://news.yahoo.co.jp/articles/3b7e6c2fbb6f248b55fc88df9a843b1dd4287e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000016-fminpo-000-1-view.jpg?exp=10800,2024-06-28T15:27:22+09:00,2024-06-28T15:27:22+09:00,福島民報,fminpo,福島民報,349,\n束原理事長兼学長から認定書を受ける能勢さん（右）\n福島県の会津大は、ＩＴを活用した業務の効率化支援やアプリ開発を手がける「Ｓ ｔｏ Ｄ」を会津大発ベンチャーに認定した。２７日、称号を授与した。\n\n Ｓ ｔｏ Ｄは、コンピュータ理工学部４年の能勢航羽（かずは）さん（２１）＝若松一中、会津高出身＝が今年４月に設立した株式会社。能勢さんが社長を務め、企業のＩＴ化をサポートしている。学内の学生３人に業務委託しながら、既に８社程度の実績がある。\n\n 学内で授与式があり、能勢さんが束原恒夫理事長兼学長から認定書を受けた。現在は休学して社業に専念しており「卒業後も起業家として活動していきたい」と抱負を語った。\n\n 大学発ベンチャーは３２社目。学内施設利用料の減免などの支援が受けられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3b7e6c2fbb6f248b55fc88df9a843b1dd4287e81/images/000']
今期限りで退任表明・福島県須賀川市の橋本克也市長　「市民と協働で臨んだ」　１６年間の任期振り返る（福島民報）,https://news.yahoo.co.jp/articles/89861864af9f25a98c00d5f87025ad80864c4a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000014-fminpo-000-1-view.jpg?exp=10800,2024-06-28T15:15:22+09:00,2024-06-28T15:15:22+09:00,福島民報,fminpo,福島民報,495,\n議場で１６年間を振り返った橋本市長（手前）\n２７日に閉会した福島県須賀川市の６月定例議会の場で、今期限りで退任を表明している橋本克也市長は任期中最後の定例会閉会に当たり、４期１６年間の市政運営を振り返った。\n\n 橋本市長は「平成２０年の市長選で付託を受け、就任以来市民との協働のまつづくりを目標に掲げて、市長職に臨んできた」と語り、小学６年生までの医療費無料化、公立岩瀬病院の新外来棟整備と産科婦人科外来診療の開始、特撮を文化として継承する取り組みなどに力を注いだ結果、成果を感じているとした。\n\n 就任２年半後に発生した東日本大震災を「大きな転機となった」とし、自助と共助で困難を乗り越えようとする市民の姿が随所に見られたことで「市民の高い協働の意識によって最大のピンチを最大のチャンスに変える取り組みが進められることを確信した」と振り返った。\n\n 最後に「１６年間の市政執行に間もなく終止符を打つことになるが、８月１１日からは新しい市長の下で、一層強固なパートナーシップを構築し活力と潤いに満ちたまちづくりにまい進していただくことを願う」と締めくくった。\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000014-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/89861864af9f25a98c00d5f87025ad80864c4a6c/images/000']
谷田川、逢瀬川指定の「特定都市河川」　制度の内容パネルで紹介　３０日まで福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/e187f9016172e23996627711140d8c4855c7e42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000015-fminpo-000-1-view.jpg?exp=10800,2024-06-28T15:21:32+09:00,2024-06-28T15:21:32+09:00,福島民報,fminpo,福島民報,333,\n特定都市河川の周知を図るパネルが並ぶ会場\n福島県郡山市を流れる谷田川、逢瀬川などが７月１日に浸水被害を防ぐ「特定都市河川」に指定されるのを受け、県や市、国土交通省福島河川国道事務所は３０日まで、市内のイオンタウン郡山で制度の周知を図るパネル展示会を開いている。\n\n 両河川流域は２０１９年の台風１９号などで甚大な被害を受けていた。指定後は洪水被害の防止、軽減に向け雨水貯留浸透施設の設置促進などが期待できる。会場では制度の概要紹介や、阿武隈川の緊急治水対策として鏡石、矢吹、玉川の３町村で進められている遊水地整備事業などの説明が記されたパネルが並んでいる。\n\n 県や市の職員が常駐し、疑問に対応する。時間は午前１０時から午後４時まで。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e187f9016172e23996627711140d8c4855c7e42a/images/000']
