headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ライチョウ　国内初の人工授精でふ化　富山市ファミリーパーク（北日本放送）,https://news.yahoo.co.jp/articles/77a25625f8f7c60f142f72904a6906196893bae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09927332-knb-000-2-thumb.jpg?exp=10800,2024-06-28T20:03:00+09:00,2024-06-28T20:12:55+09:00,北日本放送,knb,北日本放送,472,\nKNB北日本放送\n国の天然記念物で絶滅危惧種の二ホンライチョウ、その繁殖に新たな一歩です。富山市ファミリーパークは野生の雄からの人工授精で、国内で初めて28日、2羽のヒナがふ化したと発表しました。\n\n元気よく鳴いているのはファミリーパークで28日朝、ふ化したばかりの二ホンライチョウのヒナ。体重は、15.4グラムと17.8グラム。性別はまだ分かりません。\n\n2015年からライチョウの飼育と繁殖に取り組んでいるファミリーパークは、これまで、飼育しているオスとメスの自然交配で繁殖を行ってきましたが、今回初めて、野生の雄からの人工授精による繁殖に取り組みました。\n\n北アルプス乗鞍岳に生息する雄の精液を運び、飼育する雌に人工授精する試みです。\n\n人工授精は5月、雌5羽に行い、12個の卵のうち、同じ雌が産んだ2個が28日、ふ化しました。野生の雄からの人工授精でふ化に成功したのは国内で初めてです。\n\n ファミリーパークは「野生と交配させることで、遺伝子の多様性を保つことができる」として、今後の成長に期待を寄せています。,[],[]
特殊詐欺多発で初の「非常事態宣言」　富山県警（北日本放送）,https://news.yahoo.co.jp/articles/4adfedda747498cc37b454b055b70f2c32f9e866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02953829-knb-000-2-thumb.jpg?exp=10800,2024-06-28T19:53:00+09:00,2024-06-28T20:03:01+09:00,北日本放送,knb,北日本放送,486,\nKNB北日本放送\n富山県内で特殊詐欺による被害が急増しています。\n\n県警は28日、初めてとなる詐欺多発非常事態宣言を出し、被害防止活動を行うとともに県民に注意を呼びかけています。\n\n石井敬千県警本部長\n「県民の皆様と協力して、大切な財産が卑劣な犯人グループにわたることを徹底して阻止していきたいと考えておりますので、皆様のご協力をよろしくお願いいたします」\n\nこの宣言を発令するのは富山県警では初めてです。\n\n県内の今年上半期の特殊詐欺やＳＮＳ型投資・ロマンス詐欺による被害は240件で、2023年の同じ時期と比べておよそ1.7倍に増えています。また、被害額はおよそ8億円にのぼり、こちらは去年の同じ時期のおよそ2倍に増えています。\n\n2023年は7月以降に被害が増えたということで、県警は28日に詐欺多発非常事態宣言を出しました。\n\n下半期の被害を2023年の下半期より半減させる目標を掲げていて、高齢者のみの世帯に巡回し具体的な手口を紹介したり、コンビニなどに電子マネーの購入者への声掛けを依頼したりするなど対策を強化するとしています。,[],[]
巧妙化する特殊詐欺　富山県内の状況は（北日本放送）,https://news.yahoo.co.jp/articles/28187fd12180b2c358be3c668ddd0402bd829e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-01372837-knb-000-2-thumb.jpg?exp=10800,2024-06-28T20:01:00+09:00,2024-06-28T20:25:55+09:00,北日本放送,knb,北日本放送,755,\nKNB北日本放送\n特殊詐欺にはさまざまな手口があり、年々巧妙化しています。富山県内での今年上半期の被害をまとめました。\n\n6月23日までに確認された詐欺の被害は240件。このうち特殊詐欺は全体のおよそ7割を占めています。特殊詐欺のうち最も多いのは架空料金を請求する手口で、126件にのぼっています。\n\n2024年2月には、南砺市に住む60代の女性が、NTTの職員を名乗る男から「携帯電話料金が未払い」と言われたり、セキュリティ会社を名乗る男から「家のインターネット回線がウイルスに感染した」とうその連絡を受けたりして、合わせて2000万円余りをだまし取られました。\n\nこうした架空の料金を請求する詐欺が増えていますので、気を付けてください。\n\nまた、詐欺にあうきっかけとして最も多かったのが、SNSや「ポップアップ」と呼ばれるウェブページ上で自動的に画面に表示される広告で、全体の6割以上を占めています。\n\n2024年2月、富山市に住む70代の女性は、証券会社のアナリストを名乗る人物が「アドバイスを行う」とする広告を見て連絡を取り、金の取引への投資を勧められました。女性は指定された口座に合わせて5000万円を振り込みましたが、連絡が取れなくなりました。\n\n5月には富山駅北の防犯カメラにも、特殊詐欺の受け子とみられる男が、高齢の女性から現金数百万円が入ったバッグを受け取ったとみられる一部始終が写っていました。詐欺の手口はこのように対面で、白昼堂々行われることもあります。\n\n警察は「相手の話を安易に信じたり、うまいもうけ話には乗ったりせず、警察に相談してほしい」と呼びかけています。相談窓口は「\n＃9110\n」または県警察本部の電話番号で、24時間受け付けています。,[],[]
避難所の鍵は「町職員マイナカード」　立山町（北日本放送）,https://news.yahoo.co.jp/articles/a2a54bbd4870212e7b505030e8717b76e7475c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08767496-knb-000-2-thumb.jpg?exp=10800,2024-06-28T19:52:00+09:00,2024-06-28T20:05:00+09:00,北日本放送,knb,北日本放送,845,\nKNB北日本放送\n能登半島地震では住民が学校などに避難しようとしたところ、鍵がかかったままだったため、扉ガラスを割って建物内に入った事案が相次ぎました。鍵の保管方法などが課題となった中、立山町は、職員のマイナンバーカードで避難所の鍵を開けられる仕組みを28日から運用します。\n\n立山町の立山中央小学校です。災害時には体育館が避難所として使われます。体育館の鍵は普段、学校と避難所担当の職員数人が所持していますが、町は、災害時により迅速に避難所を開設できるよう新たな仕組みを導入しました。\n\n助田紫乃亜記者\n「体育館の入り口に設置されたカードリーダーに、役場の職員がマイナンバーカードをかざすと…このように鍵を開けて中に入ることができます」\n\n沿岸部にある富山市の小学校です。能登半島地震が発生した元日、津波警報が出たことから200人余りが避難してきました。しかし、学校には鍵がかかっていたため、住民が許可を受けたうえで窓ガラスを割って中に入りました。こうしたケースはほかの避難所でも相次ぎました。\n\n課題となった鍵の保管方法や災害時に速やかに鍵を開ける仕組み。\n\n立山町は、2024年10月から町内の体育館の利用予約をした人に、マイナンバーカードで鍵を開けてもらうサービスを始めることに合わせ、町職員のカードを町内すべての小中学校の体育館のマスターキーとして登録しました。\n\n運用は28日からで、災害時に避難所担当の職員がすぐ駆け付けられない場合は、総務課の指示で近くにいる職員がマイナンバーカードを使い避難所を開けます。\n\n立山町 舟橋町長\n「そのときに駆け付けられる職員だったら開けられるというのは、心強いなと思っています。なおかつマイナンバーですから、どの職員が何時何分にここを開けたかというのも分かる。そういう意味では安心感があるかなと思っています」\n\n町では1年前に豪雨による災害が発生していることから、引き続き備えを進めるとしています。,[],[]
氷見市で火事　空き家焼ける（北日本放送）,https://news.yahoo.co.jp/articles/dee038b0fff6828bb10bcdd47c9f7ddf30f9741a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02365979-knb-000-2-thumb.jpg?exp=10800,2024-06-28T19:58:00+09:00,2024-06-28T20:04:59+09:00,北日本放送,knb,北日本放送,318,\nKNB北日本放送\n28日午前、氷見市で火事があり空き家1棟が焼けました。けが人はいませんでした。\n\n警察や消防によりますと、28日午前11時ごろ、氷見市余川で空き家から煙が出ていると、近くに住む人から119番通報がありました。\n\n火はおよそ2時間後に消し止められましたが、無職の南 和美さん（66）が所有する木造2階建ての空き家が全焼したとみられます。\n\n周囲への延焼はなく、火事によるけが人はいませんでした。\n\n近くに住む人によると、焼けた建物は10年ほど前から空き家になっていたということで、警察は最近、人の出入りがあったかなどを調べています。また警察と消防は実況見分をして、火元や出火原因などを調べています。,[],[]
夏のボーナス　富山県一般職は平均７２万円　２年連続増える（北日本放送）,https://news.yahoo.co.jp/articles/b2ccd65098575b13c55a03d09fbaa5c11f7035d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05576867-knb-000-2-thumb.jpg?exp=10800,2024-06-28T19:50:00+09:00,2024-06-28T20:04:05+09:00,北日本放送,knb,北日本放送,491,\nKNB北日本放送\n公務員に28日、夏のボーナスが支給されました。富山県の一般行政職員の平均支給額は72万7000円あまりで、去年夏に比べて1.5パーセント増えました。\n\n富山県職員の夏のボーナスは、管理職をのぞく一般行政職員の平均支給額が72万7151円で去年の夏に比べて1万800円余り、率にして1.5パーセント増えました。増加は2年連続です。\n\n県職員のボーナスは、県の人事委員会が引き上げを勧告していて、この夏の支給は去年より0.05か月増え、2.25か月分でした。\n\n最高額は特別職の新田知事で、2023年より9万5000円ほど多いおよそ320万円でした。\n\n夏のボーナスについては、能登半島地震で被害を受けた氷見市の林市長が、市の財政負担を軽減したいとして5割カットしています。県内この他の市町村長は、ボーナスのカットはしていません。\n\n一方、連合富山に労動組合が加盟する県内企業の夏のボーナスは、26日の時点で要求を提出した組合のおよそ7割にあたる96組合が妥結しました。平均妥結額は60万3269円で、多くの企業で2023年を上回っています。,[],[]
ハンドボール男子　氷見市出身・安平光佑選手　パリ五輪へ　（北日本放送）,https://news.yahoo.co.jp/articles/f64cce9138d09fab352e0beb169ddb46cf662164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03587274-knb-000-2-view.jpg?exp=10800,2024-06-28T19:50:00+09:00,2024-06-28T20:04:04+09:00,北日本放送,knb,北日本放送,592,\nKNB北日本放送\nパリオリンピックに出場するハンドボール男子日本代表のメンバーが28日発表され、氷見市出身の安平光佑選手が選ばれました。\n\n28日に開かれた、ハンドボール男子日本代表のメンバー発表会見には、代表選手全17人が出席しました。\n\n氷見市出身の安平光佑選手は、初めてオリンピックの出場選手に選ばれました。\n\n安平光佑選手\n「パリオリンピックでは日本人らしいプレーをし、ヨーロッパのチームをひとつでも倒したいと思いま。応援よろしくお願いします」\n\n安平選手は氷見市の西條中学校、氷見高校時代から注目され、2024年のアジア予選では、決勝でチームトップの10得点を挙げるなど、日本代表の優勝、そして36年ぶりの自力でのオリンピック出場に大きく貢献しました。\n\n28日の会見では、能登半島地震の被害を受けた氷見市への思いも語りました。\n\n安平光佑選手\n「自分もあの時に被災して大変なことはわかっている。被災した方々に応援してもらえるように精一杯頑張りますので、これから応援よろしくお願いします」\n\n29日に24歳の誕生日を迎える若き司令塔は、パリの地でどんなプレーを見せてくれるのか！ 日本の予選リーグ初戦は7月27日、クロアチアと対戦します。\n\nオリンピックを前に男子日本代表は7月1日と3日フェロー諸島を相手に国際親善試合を行います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03587274-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f64cce9138d09fab352e0beb169ddb46cf662164/images/000']
仕事のストレスによる精神障害　労災認定のケース増加（北日本放送）,https://news.yahoo.co.jp/articles/a517ad70a6b544a21cb51335e30173e513505474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08972586-knb-000-2-thumb.jpg?exp=10800,2024-06-28T19:49:00+09:00,2024-06-28T20:23:58+09:00,北日本放送,knb,北日本放送,517,\nKNB北日本放送\nスタジオには吉田記者です。仕事でのストレスによる精神障害で、労働災害に認定されるケースが全国的に増えているんですよね。\n\n厚生労働省は28日、2023年度の労災の統計を発表しました。仕事が原因で精神障害を発症し労災が認められた件数は全国で883件でした。毎年増加を続け、過去最多となりました。富山県内でも3件認定されています。\n\n精神障害の労災認定はどうして増えているんでしょうか。\n\n背景にはパワハラが、労災の原因として認められるという認識が広がっていることがあります。\n\n労災問題に詳しい京都府の安田知央弁護士は、「2020年に精神障害の労災認定基準に『パワハラ』が追加され、全体の件数を押し上げた」とみています。「悲惨なケースを減らすため、企業側は改めて社内教育を徹底していく必要がある」と話しています。\n\n会社側には今一度、安心して働ける職場かどうか、再確認してほしいですね。\n\nそして悩みを抱える働く人や、家族が相談できる様々な窓口があります。そのなかのひとつ「いのちＳＯＳ」の相談ダイヤルは、0120‐061‐338です。\n\n悩んでいる人はためらわずに電話してください。,[],[]
専門外業務・上司が叱責　海外赴任先で過労自殺　富山県出身男性の遺族は…（北日本放送）,https://news.yahoo.co.jp/articles/22dadf5c472c3fa5b030cc3d468501c6d1edbb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04769878-knb-000-2-thumb.jpg?exp=10800,2024-06-28T19:47:00+09:00,2024-06-28T20:08:54+09:00,北日本放送,knb,北日本放送,1347,\nKNB北日本放送\n大手機械メーカーに勤務していた富山県出身の男性が、海外の赴任先で自殺したのは、専門外の業務や上司からの叱責などにより精神障害を発症したことが原因として、労働基準監督署は2024年3月、労災と認定しました。男性の母親は会社側に謝罪を求めていて、二度と同じ悲劇を繰り返してほしくないと訴えています。\n\n優しい笑みを浮かべるのは、上田優貴さん。3年前、赴任先のタイで精神的に追い詰められ、27歳の若さでこの世を去りました。\n\n優貴さんの母親\n「GWに元気で帰ってくるって思っていたのに、冷たい体で帰ってきて、受け止めきれないまま葬儀が終わってしまった…。本人も悲しかったと思うし家族としても悔しいです」\n\n県内で生まれ育ち、大学院卒業後に大阪に本社がある大手機械メーカー、日立造船に入社した優貴さん。\n海外のごみ焼却発電施設の立ち上げに携わるため、入社から3年近くが経った2021年1月、タイに渡りました。\n\nしかし、新型コロナの影響で現地での研修もなく、優貴さんに割り振られたのは「施設の試運転」という専門外の業務でした。慣れない仕事にミスも続き、上司から叱責される毎日。亡くなる前の1か月の時間外労働はおよそ150時間にも及び、精神的に追いつめられた優貴さん。30メートルの高さから転落し、亡くなりました。\n\n優貴さんの母親\n「辞めて帰ってきなさいと強く言えばよかったとか、何十年たってもこうすればよかったというのは消えないと私自身も思っていますので、命が帰ってこないというのが一番辛いですね、家族としては」\n\n生前に優貴さんが残した日記には、必死に生きようとする気持ちが綴られていました。\n\n「4月16日。悪夢を見ずに目が覚めた」\n「4月18日。特に何もしていないが、死にたい気持ちにはならなかった」\n「4月25日。日曜の休日出勤をクリアし、生き延びることができた」\n\nしかし2023年、会社側が第三者委員会の報告書で示したのは「優貴さんの死亡の理由が自殺か事故かわからない」とするものでした。\n\n優貴さんの母親\n「親としては、『どうして』ですよね。息子1人亡くなったとしても、いなかったことになるのかなって…。息子は最後までやり遂げようとして、必死に毎日1日1日頑張ってきたというのが、日記でもわかったので…」\n\n優貴さんの母親が弁護士と調査を進めると、現場の監視カメラの映像からは優貴さんが自殺したと認められたといいます。\n\n労基署は、2024年3月、「強い心理的負荷があり、精神疾患を発症して自殺した」として、労災を認定しました。優貴さんの母親は「まだ謝罪の言葉もない」として、会社側に事実の認定と謝罪を求めています。\n\n優貴さんの母親\n「夏は冷たいのを、冬は温かいのをいれています。名前の通り優しい、天然系で。いてくれたら面白いことも言うし安心できる、そんな子だったのかなって…。富山の企業も従業員を海外出向させている企業も多いと思うので、1回ちょっと立ち止まって、働き方を見直していただければと思う」\n\n二度と戻らない、息子の命。優貴さんの母は、同じような悲劇が繰り返されないよう願っています。,[],[]
富山県職員を懲戒免職　盗撮や女性下着窃盗容疑（北日本放送）,https://news.yahoo.co.jp/articles/a6f721152f29edf5549c38de5035b4497fb886f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04773774-knb-000-3-view.jpg?exp=10800,2024-06-28T15:19:00+09:00,2024-06-28T19:47:00+09:00,北日本放送,knb,北日本放送,347,\nKNB北日本放送\n富山県は28日、女性のスカートの中を盗撮した疑いや女性用の下着を盗んだ疑いで逮捕された県職員を懲戒免職処分としました。\n\n懲戒免職処分を受けたのは、県観光振興室の主幹で富山市五福に住む宇佐美貴史容疑者（55）です。\n\n宇佐美容疑者は6月8日、富山市内の商業施設で来店客の10代の女性のスカートの中を、ビジネスバッグの中に仕込んだビデオカメラで盗撮した疑いで現行犯逮捕されました。2024年3月下旬ごろまでに、岐阜県高山市のアパートの1室に侵入し女性用の下着を盗んだ疑いでも逮捕されています。\n\nこれを受けて県は28日、宇佐美容疑者を懲戒処分で最も重い「免職」としました。\n\n県は「本人が犯行を認めていて、常習性や悪質性を鑑みて判断した」と説明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04773774-knb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6f721152f29edf5549c38de5035b4497fb886f2/images/000']
