headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ENHYPENもカヴァー　日韓のK-POPファンが目を離せない大躍進のシンガー・ソングライター“冨岡愛”が話題（CDJournal）,https://news.yahoo.co.jp/articles/b71f044841a4c637a9fc15cf81ea0d65c9086173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000032-cdj-000-1-view.jpg?exp=10800,2024-06-28T16:21:01+09:00,2024-06-28T16:21:01+09:00,CDJournal,cdj,CDジャーナル,1207,\nENHYPENもカヴァー 日韓のK-POPファンが目を離せない大躍進のシンガー・ソングライター“冨岡愛”が話題\n昨年発表された「グッバイバイ」がTikTokなどのSNSを中心に話題を集め、Spotifyアジア6ヵ国でトップ10入りを果たすなど大躍進中のシンガー・ソングライター“冨岡愛”。そんな新たな音楽シーンのスターが、日韓を繋ぐシンガーとして話題となっています。\n\n 今年4月に警備員12人体制で行われた韓国での路上ライヴでは800人ものファンが集まるなど、韓国を中心にアジアで注目を集めていましたが、冨岡にとって韓国での正式な初ライヴパフォーマンスとなるライヴ公演〈BLUE SPOT〉が、9月21日に弘大（ホンデ）にあるMUSINSA GARAGEでの開催が発表されると、チケットは販売初日10分でVIPチケット200枚が即完売。\n\n さらに、K-POPアイドル・グループのENHYPEN（エンハイフン）の埼玉スーパーアリーナでの3days公演初日、メンバーのSUNOO（ソヌ）がファンに向けて冨岡愛の「グッバイバイ」を生歌唱。「夏にぴったりよく似合う曲だと思って準備をしました。片想いについて歌っている曲なんですけれども、僕がENGENE（ファンクラブ名）の皆さんに片想いをしているという意味で上手く歌えるんじゃないかなと思って準備をしました」と、「グッバイバイ」を選曲した想いも語りました。メンバーのJUNGWON（ジョンウォン）は「すごく上手かった。ソヌはこれをすごく一生懸命準備してたんです」と裏話も明かしました。\n\n また、先日6月15日に韓国オリンピック公園で開催されたビッグイベント〈TONE&MUSIC FESTIVAL〉で冨岡愛は日本人初の出演を果たし、BIG NaughtyやSEVENTEENなど、2024年話題のアーティストたちと共演し、2万人の観客を大いに盛り上げました。\n\n TikTokではファンが自ら編集した冨岡愛の動画が多数投稿され、彼女の音源をカヴァーした動画も沢山見られます。彼女が描く歌詞の世界観と、SNSに投稿されている一般的な写真や映像が身近な存在に感じられることもファンの心を掴んでいる一つの要因と言えそうです。\n\n 冨岡愛の本格的な活動は2021年からスタートしたばかりですが、ファンは急増中。特に「グッバイバイ」はSpotifyアジア6ヵ国でトップ10入りするほどの人気ぶりです。グローバルアーティストとしてSNSを活用しながら、創り上げる彼女のクリエイティブが日本の音楽シーンを変えることは間違いないででしょう。まさに彼女は次世代女性シンガー・ソングライターとして注目の的です。\n\n 今年は既に11月23日（土）東京・Shibuya WWWXでのライヴが発表されていますが、これから発表されるであろうライヴ詳細も楽しみです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b71f044841a4c637a9fc15cf81ea0d65c9086173/images/000']
ザ・ダービーズ、音楽とともに生きる表現者としての姿を描いたデジタル・シングル 「シンガー」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/27de0ecc26b89be9ce8a000fdb2c5c3fb8a4cae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000035-cdj-000-1-view.jpg?exp=10800,2024-06-28T18:13:15+09:00,2024-06-28T18:13:15+09:00,CDJournal,cdj,CDジャーナル,366,\nザ・ダービーズ、音楽とともに生きる表現者としての姿を描いたデジタル・シングル 「シンガー」をリリース\n2024年ブレイクを予感させる名古屋発の4人組バンド、ザ・ダービーズが、6月26日（水）にデジタル・シングル「シンガー」をリリースしています。\n\n 後藤文音（vo）の真っ直ぐで熱心な歌声と、それに呼応するかのように四方へ弾け飛ぶバンドアンサンブルには必聴。「シンガー」と題されたタイトルの通り、音楽とともに生きる表現者としての姿を描きます。普段見逃してしまいそうな大事な出来事を何倍にも増幅して伝える歌詞と、儚くて無情な日々に見つけた何気ない幸せは、聴く人の耳へと届いて日常への気付きへと繋がっていきます。初期衝動を凌駕する未来へ向けられたサウンド。2024年ブレイクが予感される、ザ・ダービーズにいま注目が集まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27de0ecc26b89be9ce8a000fdb2c5c3fb8a4cae0/images/000']
ピーター・バラカン監修の音楽フェス〈LIVE MAGIC!〉開催決定　恵比寿でのフェス形式は今回が最後（CDJournal）,https://news.yahoo.co.jp/articles/9543bb5e6148471ab5651333cae34a2a4531f9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000033-cdj-000-1-view.jpg?exp=10800,2024-06-28T18:13:15+09:00,2024-06-28T18:13:15+09:00,CDJournal,cdj,CDジャーナル,654,\nピーター・バラカン監修の音楽フェス〈LIVE MAGIC!〉開催決定 恵比寿でのフェス形式は今回が最後\nピーター・バラカンが監修する音楽フェスティヴァル〈Peter Barakan's LIVE MAGIC! 2024 Finale〉が10月19日（土）、20日（日）に東京・恵比寿 ザ・ガーデンホール / ザ・ガーデンルームで開催されます。〈LIVE MAGIC!〉は2014年に第1回が開催され、今年が10周年。恵比寿 ザ・ガーデンホールとザ・ガーデンルームを会場としたフェスティヴァル形式での開催は今年が最後です。\n\n 10月19日（土）は「LIVE MAGIC ! Finale」。ザ・ガーデンホール＆ザ・ガーデンルームに多彩なミュージシャンが集結し、最後の音楽フェスを開催します。出演はMatthew Halsall、el tempo、オーサカ=モノレール、LAU、里アンナ×佐々木俊之、民謡交換プロジェクト（Moseb Band＋こでらんに～）、Thee Marloes、Nora Brown、濱口祐自、ジロー・ヤマオカ。\n\n 10月20日（日）は「ピーター・バラカン来日50周年記念トークショウ」。来日50周年を迎えたピーター・バラカンが、日本での活動やエピソードをゲストとともに振り返るトークショウをザ・ガーデンルームで開催します。\n\n チケットは両日とも、6月30日（日）18:00よりオフィシャル先行受付がスタート。詳しくはイベントのオフィシャル・サイトをご覧ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9543bb5e6148471ab5651333cae34a2a4531f9b0/images/000']
祝誕生！ “エンケン”の歌声が聴きたい！（CDJournal）,https://news.yahoo.co.jp/articles/0da41539405eaedbf86ccba454d5affb22c57afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000031-cdj-000-1-view.jpg?exp=10800,2024-06-28T13:57:33+09:00,2024-06-28T13:57:33+09:00,CDJournal,cdj,CDジャーナル,1095,\n祝誕生！ “エンケン”の歌声が聴きたい！\n『バイプレイヤーズ』シリーズでも注目された“名脇役”として、悪役などシリアスなものからコミカルな役まで幅広い役柄を演じるのみならず、いまや主役級の活躍を見せる俳優として人気を博し、脚本家、声優、ナレーション、CMやバラエティ番組出演などオールラウンダーとして活躍している“エンケン”こと遠藤憲一。6月28日は遠藤の誕生日となります。\n\n そんなマルチな才能を持つエンケンですが、音楽シーンでもその力を発揮。2018年11月にリリースされたコンピレーション・アルバム『童謡の声』（写真）にて「しゃぼん玉」を歌って、CDデビューを果たしています。『童謡の声』は童謡100周年を記念し、さまざまなジャンルを代表するプロの声たちが童謡を歌うというコンセプトで制作された、大人も楽しい、物語と音楽が一体となった作品。遠藤のほか、柳楽優弥、濱田岳、神谷浩史、川畑要（CHEMISTRY）など俳優、声優、歌手といった声のプロフェッショナルが、懐かしくも新しい童謡を歌っています。\n\n 遠藤と音楽とのかかわりは意外と多く、アーティストのミュージック・ビデオにも多数出演。DREAMS COME TRUEのシングル「AGAIN」（アゲン）ではナレーションを務めたほか、島崎遥香がセンターポジションを務めたAKB48のメジャー46thシングル「ハイテンション」では文字通りハイテンションに、対照的にCHEMISTRYの38thシングル「Angel」ではシリアスに演じるなど、ミュージック・ビデオにおいてもさまざまな表情を見せています。2024年にもTUBEとGACKTがコラボレーションした楽曲「サヨナラのかわりに」のミュージック・ビデオにて、『バイプレイヤーズ』で共演している松重豊とともに登場しています。\n\n また、JUJU初の男性カヴァー・アルバム『俺のRequest』のリリースに際し、JUJUのカヴァー・アルバム『Request』シリーズから「泣きたい夜に聴きたい10曲」をセレクトしたプレイリスト「遠藤憲一のRequest ～泣きたい夜に聴きたい10曲～」をサブスクリプション音楽サービスで公開したり、2022年にはビッケブランカのメジャー・デビュー5周年記念ベスト・アルバム『BEST ALBUM SUPERVILLAIN』のショート・ムービーでドキュメンタリー風の対談をするなど、音楽シーンにおいても“エンケンワールド”に触れることができます。遠藤の誕生日という年に一度の記念日に、さまざまな“エンケン”を堪能してはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0da41539405eaedbf86ccba454d5affb22c57afd/images/000']
"T2Sounds、「ARE U READY? feat. 鴉 a.k.a jungo, BAMBOO」リリース（CDJournal）",https://news.yahoo.co.jp/articles/5847ce8b18f15aff200bca5c59bb1ea85434706a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000034-cdj-000-1-view.jpg?exp=10800,2024-06-28T18:13:15+09:00,2024-06-28T18:13:15+09:00,CDJournal,cdj,CDジャーナル,420,"\nT2Sounds、「ARE U READY? feat. 鴉 a.k.a jungo, BAMBOO」リリース\nT.GRAND a.k.a DJ TOSHI（ラッパ我リヤ）とTA2YA a.k.a FLAME&T（BENTOKIDZ）で構成されるユニット、T2Soundsが、1stシングル「ARE U READY? feat. 鴉 a.k.a jungo, BAMBOO」を6月30日（日）にリリース。\n\n 本作は、歪んだ世の中を生きる人々へエネルギーを届けてくれるパーティー・チューン。客演として、ラッパーの鴉 a.k.a jungo（BENTO KIDZ / BAYHOOD）、渋谷アンダーグラウンド・ヒット「ロンリーナイト」も話題を呼んだシンガーBAMBOOが参加。\n\n 迫力のあるサンプリングベースのトラックに、リズミカルなラップと重厚感のある歌声、パーティを助長するキレのあるスクラッチが力強く混ざり合っています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5847ce8b18f15aff200bca5c59bb1ea85434706a/images/000']
セブン-イレブンのアニメCM「セブンカフェスムージー」環境篇の声優と音楽が気になる！（CDJournal）,https://news.yahoo.co.jp/articles/bb9a5067fb76f02ed210b0bc40d43eac70d5d3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000030-cdj-000-1-view.jpg?exp=10800,2024-06-28T13:57:33+09:00,2024-06-28T13:57:33+09:00,CDJournal,cdj,CDジャーナル,721,\nセブン-イレブンのアニメCM「セブンカフェスムージー」環境篇の声優と音楽が気になる！\nセブン-イレブン・ジャパンが、オリジナル・アニメCM「セブンカフェスムージー」環境篇を6月14日に公開しています。\n\n 本CMは、同社の展開する商品「グリーンスムージー」の制作過程を切り口に、フードロス削減の取り組みを訴求する内容。イラストレーター青木俊直がデザインした女子高生“なのか”と“かな”2人を主人公に、セブン-イレブンがある日常を描いています。\n\n 本CM制作の背景にあるのは、セブン-イレブン・ジャパンが昨年の50周年を機に“目指す姿”として策定した「明日の笑顔を共に創る」と、「次の便利の扉を開く」というミッション。その実現のために、「健康、地域、環境、人財」の4つのビジョンを設定。今回のCMは、4つのビジョンのひとつ「環境」をテーマに、素材を無駄なく使える「スムージー」でフードロス削減に貢献する取り組みを取り上げています。\n\n このCMで“なのか”の声を担当しているのは、『るろうに剣心-明治剣客浪漫譚-』（神谷薫役）、『【推しの子】』（アイ役）など人気実力ともに兼ね備えた今注目の声優・高橋李依で、“かな”の声を担当しているのは、『鬼滅の刃』竈門禰豆子役、『ラブライブ！虹ヶ咲学園スクールアイドル同好会』近江彼方役など多くの話題作に出演している声優の鬼頭明里です。\n\n 使用されている音楽は、NHK連続テレビ小説『あまちゃん』のサントラやNHK大河ドラマ『いだてん』の音楽を担当したことでも知られる、ギタリスト / ターンテーブル奏者 / 作曲家 / 映画音楽家 / プロデューサーの大友良英が担当しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb9a5067fb76f02ed210b0bc40d43eac70d5d3e6/images/000']
Honda「FREED」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/a302a0cfca9f490cdf28d531c10e4548b41ab061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000029-cdj-000-1-view.jpg?exp=10800,2024-06-28T13:57:33+09:00,2024-06-28T13:57:33+09:00,CDJournal,cdj,CDジャーナル,324,\nHonda「FREED」のCMで流れる曲は？\nHondaの新型「FREED」の新CM「ギュッと！FREED 〈AIR〉」篇と「ギュッと！FREED 〈CROSSTAR〉」篇が、6月27日より全国でオンエアされています。\n\n 新CMは「生まれ変わったFREED」を紹介する内容。「ギュッと！FREED 〈AIR〉」篇では女の子が車内で音楽に合わせて楽しそうにリズムをとる様子が描かれており、「ギュッと！FREED 〈CROSSTAR〉」篇ではキャンプを楽しむカップルが描かれています。\n\n 使用されている楽曲は、Mrs. GREEN APPLE（写真）が新CMソングとして書き下ろした新曲「familie」（読み: ファミーリエ）です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a302a0cfca9f490cdf28d531c10e4548b41ab061/images/000']
アニメ映画『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ♡ゲームの世界で大冒険！』の予告篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/f91816060fea3a26f4aac0aa46626ca216dc1699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000028-cdj-000-1-view.jpg?exp=10800,2024-06-28T13:57:33+09:00,2024-06-28T13:57:33+09:00,CDJournal,cdj,CDジャーナル,542,\nアニメ映画『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ♡ゲームの世界で大冒険！』の予告篇で流れる曲は？\nアニメ映画『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ♡ゲームの世界で大冒険！』が、9月13日（金）より全国でロードショー。封切りに先駆け、日本語版予告篇が公開されています。\n\n 『わんだふるぷりきゅあ！』はシリーズ史上初、“犬”のプリキュアが誕生。アニマルタウンで暮らす飼い犬“キュアワンダフル / 犬飼こむぎ”と、動物が大好きな飼い主の女の子“キュアフレンディ / 犬飼いろは”がプリキュアとして、心がガルガルしている謎の生物“ガルガル”を、力を合わせて助けていくというストーリーです。そこに“キュアニャミー / 猫屋敷ユキ”と“キャアリリアン / 猫屋敷まゆ”も加わり物語はますます盛り上がりを見せています。\n\n 予告篇で使用されている楽曲は、エンディング主題歌「Happy≒Future」（歌: 後本萌葉・吉武千颯 / 作詞: 青木久美子 / 作曲・編曲: 馬瀬みさき）と挿入歌「大好きのキズナ」（歌: 石井あみ・北川理恵 / 作詞: こだまさおり / 作曲・編曲: 馬瀬みさき）です。同2曲をパッケージしたCDが9月11日（水）にリリースされます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f91816060fea3a26f4aac0aa46626ca216dc1699/images/000']
Perfume、映画『すみっコぐらし ツギハギ工場のふしぎなコ』台湾で上映＆主題歌は「すみっコディスコ」に決定（CDJournal）,https://news.yahoo.co.jp/articles/4924efaee1e81709318904103b79b65c343f83d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000026-cdj-000-1-view.jpg?exp=10800,2024-06-28T13:57:33+09:00,2024-06-28T13:57:33+09:00,CDJournal,cdj,CDジャーナル,832,\nPerfume、映画『すみっコぐらし ツギハギ工場のふしぎなコ』台湾で上映＆主題歌は「すみっコディスコ」に決定\n今年9月21日（土）に結成25年目、メジャー・デビュー20年目がスタートし、現在、香港・上海・台北・バンコクのアジア4都市を巡る〈Perfume ”COD3 OF P3RFUM3 ZOZ5” Asia Tour 2024〉を開催中のPerfume。昨年、日本国内で上映され、大人から子供まで幅広い世代に話題となった映画『すみっコぐらし ツギハギ工場のふしぎなコ』が、7月19日（金）から台湾での海外上映と、日本版に引き続き台湾での映画主題歌として、Perfumeの「すみっコディスコ」が決定。\n\n 日本をはじめアジア各国で愛されファンを魅了した『すみっコぐらし』のシリーズ最新作が台湾でも上映されます。映画『すみっコぐらし ツギハギ工場のふしぎなコ』のために書き下ろしされた主題歌「すみっコディスコ」は、思わず踊りだしたくなるようなキャッチーなディスコ・チューンに、映画の世界観とマッチし、物語にオリジナルの躍動感を与るようなサウンドで、日本での上映後には、観客からの共感を集め、“帰り道、子供たちが歌っていた。リズムとメロディがクセになる！”といった多くのコメントが寄せられました。\n\n また、現在開催中のアジア・ツアー〈Perfume “COD3 OF P3RFUM3 ZOZ5” Asia Tour 2024〉として、約5年ぶりとなる台北公演も7月6日（土）に台北Taipei Music Centerで開催が予定されています。\n\n 映画『すみっコぐらし ツギハギ工場のふしぎなコ』の上映、そして〈Perfume “COD3 OF P3RFUM3 ZOZ5” Asia Tour 2024〉の台北での開催と、現地・台湾でも大きな反響を呼んでいます。\n\n(C)2023 Sumikkogurashi Film Partners,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4924efaee1e81709318904103b79b65c343f83d1/images/000']
ハウス・オブ・プロテクション、元BMTHのジョーダン・フィッシュによるプロデュースで3rdシングルを発表（CDJournal）,https://news.yahoo.co.jp/articles/971a6bef5382985aeda2fdeb8308edd33d43069a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000027-cdj-000-1-view.jpg?exp=10800,2024-06-28T13:57:33+09:00,2024-06-28T13:57:33+09:00,CDJournal,cdj,CDジャーナル,925,\nハウス・オブ・プロテクション、元BMTHのジョーダン・フィッシュによるプロデュースで3rdシングルを発表\nFEVER 333のメンバーとして知られるAric ImprotaとStephen Harrisonによる新プロジェクト、 ハウス・オブ・プロテクション（House of Protection）の3rdシングル「Being One」が6月28日（金）にリリース。ミュージック・ビデオも公開されています。\n\n 今年4月に活動開始をアナウンスして以降、2曲のハイテンションな楽曲をリリースしてきたハウス・オブ・プロテクション。続く3作目は、プロデューサーに、元ブリング・ミー・ザ・ホライズンのジョーダン・フィッシュを迎え、多幸感あふれるメロディ、ドラムとベースのリズム、そこにエレクトロニックをブレンドした、アンセミックなダンス・トラック。ハードな前作「Learn to Forget」からサウンドは一転しているものの、彼らのミュージシャンとしての多彩さと、多くのリスナーが期待する爆発的なエネルギーが融合した楽曲となっています。\n\n Aricはこの新曲について「僕はもともとドラムとベースを演奏するのが好きだったから、（プロデューサーの）Jordanとすぐにリズムのアイディアにおいて意気投合したんだ。全体として、Stephenのヴォーカルは以前から大きくステップアップしたように感じるし、僕らが前進するための新しいダイナミズムを与えてくれた。またこの曲は、間違いなく夜の長距離ドライヴで聴くために作られている。歌詞を書いたり、ミュージック・ヴィデオを撮影するときに、そのことについてよく話し合ったからね」とコメント。\n\n あわせて公開されたMVは、Kevin Garcia (Spiritbox，Bush，Tinashe）がディレクション。海の真ん中のブイの上で歌ったり、遊園地のメリーゴーランドでドラムを叩いたりするなど、1981年の名作映画『コヤニスカッツィ／平衡を失った世界（Koyaanisqatsi）』のテンポの速い熱狂的なシーンを連想させる仕上がりとなっています。\n\nPhoto by Anthony Tran,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/971a6bef5382985aeda2fdeb8308edd33d43069a/images/000']
