headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
詐欺の疑いで逮捕の大学生　処分保留で釈放（テレビ金沢）,https://news.yahoo.co.jp/articles/808a5761e14673fa71ab4311f6440ad2d9e6cbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-01475483-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T19:10:00+09:00,2024-06-28T19:16:22+09:00,テレビ金沢,ktk,テレビ金沢,191,\nテレビ金沢NEWS\n詐欺の疑いで逮捕、送検された大学生が処分保留で釈放されました。\n\n東京都内に住む23歳の男子大学生は、ことし3月、神奈川県内で特殊詐欺を防いだとして警察から感謝状を贈られていましたが先月、金沢市内で3件、特殊詐欺の「受け子」をした疑いで逮捕されていました。\n\n金沢地検は、処分保留で在宅捜査に切り替えましたが、その理由について明らかにしていません。,[],[]
いよいよ夏本番　プール開きへ向け安全祈願の神事（テレビ金沢）,https://news.yahoo.co.jp/articles/4ae406e15b1756ecaa2a636658ecfc6628186962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02419315-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T19:07:00+09:00,2024-06-28T19:18:20+09:00,テレビ金沢,ktk,テレビ金沢,202,\nテレビ金沢NEWS\nお隣、福井県坂井市にある芝政ワールドでは29日のオープンに向けて、プール開きの神事が行われました。\n一足早く地元の園児が招待され、元気いっぱい遊んでいました。\n\n園児「泳ぐところが楽しい」\n\n夏休み期間中は夜の星空を眺めながら楽しめる催しのほか、オープンしたばかりの恐竜の森を巡るナイトツアーも予定されているということです。\nプールの営業は9月23日までの予定です。,[],[]
「被災地の風景を取り戻す」能登が地盤の西田昭二衆院議員が語る（テレビ金沢）,https://news.yahoo.co.jp/articles/cd480679eedd7501295273bfb232b55de1ec5548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05222294-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T19:45:00+09:00,2024-06-28T19:49:18+09:00,テレビ金沢,ktk,テレビ金沢,241,\nテレビ金沢NEWS\n国会閉会の挨拶で西田 昭二 衆院議員がテレビ金沢を訪れました。\n\n能登の石川3区が地盤の西田氏は能登半島地震から半年を前に、「復興に向け、被災地の風景を取り戻すことが 大きな道しるべになる」と語りました。\n西田 昭二 衆院議員\n「一日でも早く故郷に戻ってもらって、少しでも以前の暮らしに近づけるように全力で取り組んでいきたい」\n\n半島で起きた今回の地震は今後、災害のマニュアルとして必要になるとしそれに向けた法整備も視野にいれたいと語りました。,[],[]
SNS通じ暗号資産1700万円だまし取られる　石川・小松市（テレビ金沢）,https://news.yahoo.co.jp/articles/7e8f1195a1a536aa881185080d1bdc26e26712c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09965853-ktk-000-2-view.jpg?exp=10800,2024-06-28T20:26:01+09:00,2024-06-28T20:35:23+09:00,テレビ金沢,ktk,テレビ金沢,246,\nテレビ金沢NEWS\nことし小松市に住む40代のAさんがSNSを通じておよそ1700万円分の暗号資産などがだまし取られました。\n\nAさんは去年11月上旬資産運用アドバイザーを語る人物とSNS上でやり取りを始めました。\n\nその後「投資アプリで暗号資産を運用すれば収益が得られる」などとうその投資話を持ち掛けられ、ことし2月頃までの間におよそ1700万円分の暗号資産などをだまし取られました。\n\n石川県警は知らないアカウントや見知らぬ相手の話は信じないよう注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09965853-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e8f1195a1a536aa881185080d1bdc26e26712c4/images/000']
能登のともしび～「弟が見つかる小さな光が見えた」（テレビ金沢）,https://news.yahoo.co.jp/articles/fd59c940cfe8efa8b7983927b4f3c59aa49eada0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04541798-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T18:57:00+09:00,2024-06-28T19:02:18+09:00,テレビ金沢,ktk,テレビ金沢,324,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\nいまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。\n\n100日ぶりに捜索活動が再開された土砂崩れ現場。行方不明の弟を探す男性は「弟が見つかる小さな光が見えたかな…」とつぶやきました。ガラス天井が落ち、休館が続いた金沢21世紀美術館も全面再開。一時孤立していた集落には診療所が戻ってきました。\n\n※詳しくは動画をご覧ください\n（6月28日放送『花のテレ金ちゃん』より,[],[]
甲子園への切符をかけた夏の高校野球　石川大会の組み合わせ決定（テレビ金沢）,https://news.yahoo.co.jp/articles/d77155611c51a4e0574c546ed49907ec1629326e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07178527-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T18:44:01+09:00,2024-06-28T18:49:20+09:00,テレビ金沢,ktk,テレビ金沢,697,\nテレビ金沢NEWS\n甲子園出場をかけた熱い戦いがまもなく始まります。\n夏の高校野球石川大会の組み合わせ抽選会が行われ対戦カードが決まりました。\nテレビ金沢NEWS\n抽選会では出場する44チームのキャプテンがくじを引きました。\n開幕戦は翠星 対 金沢北陵に決定。\nそして選手宣誓を引き当てたのは元日の大地震で被害のあった七尾東雲の高山昴主将です。\nテレビ金沢NEWS\n七尾東雲・高山昴 主将\n「地震発生当初でなかなか集まって練習ができない日が続いて、3年間の思い出と、大地震に負けないという気持ちで選手宣誓したいと思います」\nテレビ金沢NEWS\nそれでは組合せです。\n先ずはAゾーン。\n第一シードは去年の秋明治神宮大会では優勝を果たしセンバツでも県勢で初めてベスト4まで進んだ星稜。\n去年決勝でその星稜に惜敗した遊学館も同じブロックからリベンジを狙います。\nテレビ金沢NEWS\nBゾーンには春の県大会ベスト4金沢学院大付属が入りました。このゾーンには門前、穴水、鵬学園と、能登から3つの高校が入り被災地に元気を届けます。\nテレビ金沢NEWS\n続いてCゾーン。\n3年ぶりの甲子園出場を狙う強豪小松大谷を始め、ドラフト候補、プロ注目の齋藤大翔主将率いる古豪・金沢がシード入りしています。\nテレビ金沢NEWS\n最後にDゾーンです。\n春夏連続で甲子園出場を目指す輪島市の日本航空石川は初戦で隣町の能登と当たる奥能登対決となりました。\nことしの春の県大会でベスト8に入った小松商業もこのゾーンから勝ち上がりを狙います。\n\n大会は7月11日に開幕します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07178527-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07178527-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07178527-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07178527-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07178527-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07178527-ktk-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d77155611c51a4e0574c546ed49907ec1629326e/images/000', 'https://news.yahoo.co.jp/articles/d77155611c51a4e0574c546ed49907ec1629326e/images/001', 'https://news.yahoo.co.jp/articles/d77155611c51a4e0574c546ed49907ec1629326e/images/002', 'https://news.yahoo.co.jp/articles/d77155611c51a4e0574c546ed49907ec1629326e/images/003', 'https://news.yahoo.co.jp/articles/d77155611c51a4e0574c546ed49907ec1629326e/images/004', 'https://news.yahoo.co.jp/articles/d77155611c51a4e0574c546ed49907ec1629326e/images/005']"
【北陸3県イイトコどり～】「！」っとするちょっと意外なアイデアグッズ（テレビ金沢）,https://news.yahoo.co.jp/articles/5aebd2c9b870165312c2f5b4d44c711ef2057b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04679222-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T18:48:00+09:00,2024-06-28T21:24:21+09:00,テレビ金沢,ktk,テレビ金沢,212,\nテレビ金沢NEWS\n【2024.6.28 OA】\n石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回はちょっと意外なアイデアグッズが大集合。石川からご紹介するのは廃棄されるろうそくがちょっと便利でおしゃれに生まれ変わった素敵なアイデアグッズです。\n\n※詳しくは動画をご覧ください。\n（6月28日放送『花のテレ金ちゃん』より,[],[]
未解決殺人事件から16年　遺族が情報提供呼びかけ「怒り、悔しさ…当時から変わらない」（テレビ金沢）,https://news.yahoo.co.jp/articles/4e86800716a99ba28a1ca7cb2feac74e1b033181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02687173-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T18:40:00+09:00,2024-06-28T18:46:20+09:00,テレビ金沢,ktk,テレビ金沢,744,\nテレビ金沢NEWS\n2008年、金沢市久安のアパートで当時22歳の男性が何者かに殺害された事件。\n未解決のまま16年が経過し、27日、遺族らが、事件現場周辺で情報提供を呼びかけました。\n\n母・真由美さん\n「16年前のこの時間、私たちの大切な息子の命が奪われてしまった」\n父・充史さん\n「悔しい、怒り、葛藤する気持ちですけどもずっとその当時から変わっていません」\nテレビ金沢NEWS\n事件が発生したのは2008年6月。\n金沢市久安の自宅アパートで当事22歳だった会社員の橋本清勝さんが何者かに殴られ、殺害されました。\n県警はこれまでに捜査員のべ5万1000人を動員。\nおよそ1600人に事情聴取をしましたが、犯人の特定には至っていません。\n事件発生から16年となる27日の夜。\n事件現場周辺では…。\n\n警察や遺族が発生時間帯にあわせて検問を行い、チラシを配るなどして情報提供を呼びかけました。\n父・充史さん\n「活動自体、これが最後、これが最後というふうに思っています」\n母・真由美さん\n「些細な情報でも構いません。ご協力いただいて、検挙につながるよう皆さんよろしくお願いし ます」\nテレビ金沢NEWS\n県警は この事件の解決を「最重要課題」と位置づけ、現在も30人体制で犯人を追っています。\n\n県警 刑事部捜査第一課・宗末 勝英 課長\n「関係者からの再聴取や証拠資料の再鑑定や、あるいは科学捜査の積極的な活用等を推進しています。事件の1日も早い解決を目指し て、県警の総力をあげ、全力で捜査を続けていきます」\n\n警察は引き続き情報提供を呼びかけています。\n事件に関する情報は金沢中警察署076-222-0110で受け付けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02687173-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-02687173-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4e86800716a99ba28a1ca7cb2feac74e1b033181/images/000', 'https://news.yahoo.co.jp/articles/4e86800716a99ba28a1ca7cb2feac74e1b033181/images/001']"
ラグビー田中史朗さんが穴水で中学生と交流「もっと元気出していきましょう」（テレビ金沢）,https://news.yahoo.co.jp/articles/cc6df5fb2ce19883a5f6d39f23c23c3915daad36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09668974-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T18:38:01+09:00,2024-06-28T18:43:20+09:00,テレビ金沢,ktk,テレビ金沢,488,\nテレビ金沢NEWS\nラグビー元日本代表の田中史朗さんらが穴水町の中学校を訪れ、生徒たちと交流しました。\n\n「こんにちは」「みなさんもっと元気出していきましょう。こんにちは」\nテレビ金沢NEWS\n27日、穴水中学校を訪れたのはラグビー元日本代表のスクラムハーフでことしの春に現役を引退した田中史朗さん。\nそれに、金沢市出身の上田聖さんたちです。\n体育館での交流の後、グラウンドへ。\n穴水中の生徒はほとんどがラグビーは初体験です。\n\n「優しくね。タマゴ割れないように。そうそうそう、うまいうまい」\n\n生徒たちはアドバイスを受けながら楕円形のボールのパス回しを行いました。\nテレビ金沢NEWS\n生徒\n「実際やってみてすごく楽しかったです」\n「ラグビーやってて強い相手とかそういう人にも強気な姿勢というか気持ちをぼくもマネしたいと思いました」\n\n田中さんは生徒たちに対して「スポーツに限らず、いろんな人といろんな経験をしてきた人としっかりコミュニケーションをとって、話をして自分の夢、目標を決めて今後の人生を歩んでほしい」と呼びかけていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09668974-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09668974-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cc6df5fb2ce19883a5f6d39f23c23c3915daad36/images/000', 'https://news.yahoo.co.jp/articles/cc6df5fb2ce19883a5f6d39f23c23c3915daad36/images/001']"
地震から半年を前に輪島市長「心休まる日は一日もなかった…」（テレビ金沢）,https://news.yahoo.co.jp/articles/468fea0be8b4d67b9bc84c37362e19ab3b580ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-06594782-ktk-000-2-thumb.jpg?exp=10800,2024-06-28T18:35:01+09:00,2024-06-28T18:41:27+09:00,テレビ金沢,ktk,テレビ金沢,595,\nテレビ金沢NEWS\n能登半島地震は、週明けに、発生から半年を迎えます。\n甚大な被害を受けた輪島市の坂口茂市長が会見し、公費解体を加速させていく考えを示しました。\n\n地震発生から半年の節目を前に会見を開いた輪島市の坂口市長。\n\n輪島市 坂口茂 市長\n「日々、様々な状況が刻々と変わるなかで決断を迫られる、そんな毎日でありました。被災を受けた方々もそうでしょうけど、心休まる日が一日もなかった。そんな半年でありました」\nテレビ金沢NEWS\n大きな課題として挙げたのが公費解体です。\n市では、およそ9000棟で公費解体が必要と見込んでいますが、申請は6269棟で、着手は568棟に留まっています。\n今後は、工事業者の人員を強化するなどし解体の着手を進めたいとしています。\nまた、なりわいの再建では輪島塗の仮設工房が来月から順次完成し、8月末までに必要とされる65戸のうちの50戸が完成する見通しです。\n\nそして、被災者の見守り相談支援事業を立ち上げるほか、仮設住宅の集会所機能を充実させ入浴や飲食ができる施設を建設する方針です。\nテレビ金沢NEWS\n輪島市 坂口茂 市長\n「これから仮設住宅の生活も長くなります。そうした中で災害関連死、孤独死といったことを防がねばならない」\n\n輪島市では3年後を目途に、市民が安心して過ごせるまちづくりを進める方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-06594782-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-06594782-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/468fea0be8b4d67b9bc84c37362e19ab3b580ddb/images/000', 'https://news.yahoo.co.jp/articles/468fea0be8b4d67b9bc84c37362e19ab3b580ddb/images/001']"
