headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生の個人情報が入った紛失ＵＳＢメモリー…匿名の封書によって破壊された状態で県教委に戻る【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b75871185d6e8e868f02fa03c9f91b1277e2ae1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03476662-tsb-000-4-view.jpg?exp=10800,2024-06-28T19:00:00+09:00,2024-06-28T20:28:47+09:00,テレビ信州,tsb,テレビ信州,464,\nテレビ信州\n県立高校の教職員が紛失した個人情報が保存されたUSBメモリー。県教育委員会が情報を求めていましたが、今月25日になって、破壊された状態のUSBが送られてきていたことがわかりました。\n\nUSBメモリーには、令和4年度に在籍していた全校生徒369人分の名前や住所、それに130人分の英語のテストの結果などが保存されていました。\n今月18日、「拾ったUSBに個人情報が保存されている」との匿名の封書によって紛失が発覚し、県教育委員会が情報を求めていました。\nその後、今月25日になって、再び匿名の封書で、破壊された状態のUSBが県教育委員会あてに送られてきました。データの復旧は難しい状態とみられ、同封されていた手紙には、「手元には何も残っていないこと」や、データの内容について「他言していない」との内容が書かれていたということです\n\n県教育委員会では、紛失の経緯を確認するため、封書とUSBを警察に提出し、捜査に協力していくとしています。\n今のところ、個人情報の流出は確認されていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-03476662-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b75871185d6e8e868f02fa03c9f91b1277e2ae1c/images/000']
女子柔道　塩尻市出身の出口姉妹がパリ五輪のカナダ代表に　（テレビ信州）,https://news.yahoo.co.jp/articles/1c6f7412030f687fd7c196765580fb2bbc8afe03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07424279-tsb-000-3-view.jpg?exp=10800,2024-06-28T20:24:00+09:00,2024-06-28T21:24:47+09:00,テレビ信州,tsb,テレビ信州,502,\nテレビ信州\n柔道の世界ランキング1位で塩尻市出身の出口クリスタ選手と妹のケリー選手がパリオリンピックのカナダ代表に選ばれました。\n\nカナダ代表としてパリオリンピック出場を決めたのは、塩尻市出身で女子57キロ級の出口クリスタ選手です。\n\n去年行われた世界選手権で優勝し、現在、世界ランキング1位。\n\n念願のオリンピックの切符を手にしました。\n\nまた妹の出口ケリー選手は、女子52キロ級でカナダ代表に選ばれました。\n\n姉妹そろってオリンピックは初出場です。\n\n発表を受け、2人の地元塩尻市では等身大のパネルを用意し、祝福しました。\n\n塩尻市長 百瀬敬市長\n「パリオリンピック出場おめでとうございます。塩尻市で生まれ育った選手、そして姉妹が同時にオリンピックに出場することは本市にとっては快挙でありこの上ない喜びであります」\n\n等身大パネルは塩尻市役所のエントランスホールに設置されています。\n\n東京オリンピックでは出場を逃していた出口クリスタ選手。\n\n悲願のオリンピックで金メダルを目指します。\n\n塩尻市は、2人の壮行会を７月6日に開くことにしています。〆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07424279-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c6f7412030f687fd7c196765580fb2bbc8afe03/images/000']
負けられない戦い　サッカーJ3　信州ダービー　松本山雅FC×AC長野パルセイロ　29日午後4時キックオフ（テレビ信州）,https://news.yahoo.co.jp/articles/c35b42acb4af44c242c53f74cf7349220fef44cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-01897769-tsb-000-1-view.jpg?exp=10800,2024-06-28T20:55:00+09:00,2024-06-28T20:55:00+09:00,テレビ信州,tsb,テレビ信州,1067,\nテレビ信州\nサッカーJ3は、今週末の試合でシーズン折り返しです。\n\nその一戦が「松本山雅FC」と「AC長野パルセイロ」が戦う信州ダービー！\n\n負けられない一戦に両チームとも闘志を燃やしています。\n\n松本山雅・霜田正浩監督\n「ダービーは負けてはいけない試合」\n\nパルセイロ・髙木理己監督\n「とにかく勝つ。それだけです」\n\n今年2回目の信州ダービーを控えた「松本山雅FC」と「AC長野パルセイロ」。\n\n前回の対戦では、PK戦までもつれ込んだ末、パルセイロが勝利。今回も熱い戦いが予想されています。\n\n25日、練習を公開した松本山雅。\n\n前回の雪辱を果たしたいと、強い気持ちで臨む一人が塩尻市出身の樋口大輝選手です。\n\n松本山雅・樋口大輝選手\n「ここで借りを返すじゃないけどしっかりねじ伏せてしっかり勝利で終われるようにしたいなと思っています」\n\nそして、現在8ゴールの浅川隼人選手もパルセイロ戦での得点が期待されています。\n\n松本山雅・浅川隼人選手\n「前半戦でどう締めくくるかという最後の大切な1試合だと思うのでしっかりゴール取ってチームの勝利に貢献したいなって思っています」\n\n一方、26日練習を公開したパルセイロ。\n\n現在、11ゴールでJ3の得点ランキング トップの浮田健誠選手に得点の期待がかかります。\n\nパルセイロ・浮田健誠選手\n「対策されるとは思うんですけど 対策されて終わるような長所だとダメだと思うので自分らしく背後に抜け出してシュート打ったり遠くからのシュートでも力強いシュートでゴールを揺らしたいなと思います」\n\nそして、昨シーズン松本山雅から移籍してきた大野佑哉選手は…。\n\nパルセイロ・大野佑哉選手\n「ダービーという意味でもライバルですし昇格争うって意味でもライバルなのででかいゲームになるなと思っているので気持ち入れて戦いたいと思います」\n\n現在、J3で「10位」の山雅と「13位」のパルセイロ。\n\nJ2昇格へ！\n\n勝利を手にして浮上のきっかけをつかむのはどちらのチームか。\n\n霜田正浩監督\n「勝利と感動を届けられるような熱い試合をやることが僕らの義務だと思っていますので本当に気持ちを入れてサポーターのために戦いたいと思います」\n\n髙木理己監督\n「どこが相手でも今われわれに必要なのは勝ちなのでもうそのこと以外はないですね」\n\n信州ダービーは、29日午後4時松本市のサンプロアルウィンでキックオフです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-01897769-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c35b42acb4af44c242c53f74cf7349220fef44cc/images/000']
南木曽町に土砂災害警戒情報　木曽地域に大雨・洪水警報　24時間降雨量　南木曽193.5ミリ　阿智村浪合124.5ミリ　「特急しなの」松本ー名古屋 運休　（テレビ信州）,https://news.yahoo.co.jp/articles/d7285bfdf27efbcaca7e25af960b4ac606e548e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05657316-tsb-000-3-thumb.jpg?exp=10800,2024-06-28T17:57:00+09:00,2024-06-28T20:09:52+09:00,テレビ信州,tsb,テレビ信州,457,\nテレビ信州\n路面を激しく打ち付ける雨。午後5時ごろの木曽郡・南木曽町です。\n\n現在、南木曽町には土砂災害警戒情報が、木曽地域に大雨・洪水警報が発表されています。\n\n午後5時までの24時間に降った雨の量は「南木曽」で193.5ミリ、「阿智村浪合」で124.5ミリなどとなっています。\n\nこの雨の影響で、JR中央西線は木曽郡・上松町の上松駅と岐阜県の中津川駅との間の上下線が雨量規制のため、運転を見合わせています。\n\nこのため、「特急しなの」は上下線8本が松本駅と名古屋駅の間で運休となっています。\n\n滋賀に向かう人は\n「（列車を）キャンセルできょう一泊泊まろうかなと思っています。仕方ないです。大雨なので」\n\nまた「国道19号」は大雨による事前規制で南木曽町田立から岐阜県・中津川市まで全面通行止めとなっています。\n\n長野地方気象台は南部では28日夜はじめごろにかけて土砂災害に厳重に警戒するよう呼びかけています。また、低い土地の浸水や、河川の増水、落雷や突風に注意してください。,[],[]
友人の引き留めを試みるも音信不通に…キャンパスでの麻原彰晃講演会を当時の大学生が語る　事件を知らない世代は何を思う？　松本サリン事件私の30年⑤（テレビ信州）,https://news.yahoo.co.jp/articles/c959f53f4d63d7e4637db77a66d2c81b20a5d80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05692349-tsb-000-2-view.jpg?exp=10800,2024-06-28T19:21:00+09:00,2024-06-28T19:33:48+09:00,テレビ信州,tsb,テレビ信州,2269,\nサリン事件に若者は…\nシリーズ「松本サリン事件 私の30年」最終回は直接事件を知らない高校生、大学生の声です。\n\n信州大学松本キャンパス。\n\n松本サリン事件では、当時の学生2人が犠牲となりました。\n\n30年前、経済学部を卒業し現在、香川で大学教授をつとめる岡田徹太郎さん。\n事件を起こしたオウム真理教が松本サリン以前にも大学で活動していたといいます。\n\n【当時の信大生・岡田徹太郎 香川大教授】\n「麻原彰晃講演会、1991年私が大学3年生の時に行われたものですけれども」\n「麻原彰晃が真ん中にいて、周囲で信者たちが踊ったりするのを見せたりしていましたね。」\n「ただしですね、今から見ると当時から非常にテロリスト集団としての動きをすでに事実として始めていたわけですよね、そこを見抜くことができなかったということに対しては忸怩たる思いがあります。」\n\nオウム真理教は、有名大学で講演するなど、高学歴の若者たちを重視した勧誘を行いました。\n岡田さんは、入信しようとする数多くの友人の引き留めを試みるものの、山梨県の拠点に行ったきり、音信不通になった人もいたといいます。\n\n松本サリン事件から30年。\n\n【信州大学 荒井英治郎 准教授】\n「そもそも松本サリン事件を知っていたよという人ってどれくらいいますか？ほうほうほう結構いるんですね」\n\nテレビ信州は、教育行政学が専門で信州大学の荒井英治郎准教授と共同で松本市内の高校に通う高校生と信州大学の学生に事件やメディアについての意識を聞くアンケート調査を実施。688人から回答がありました。\n\nこのうち、松本サリン事件を知っていたと答えた人は84％でした。\n一方で、オウム真理教が山梨県に構えた施設サティアンでサリンを製造していたことや後継団体がいまも活動を続けていることを知る人は少ない傾向でした。\n\n【信州大学 荒井英治郎 准教授】\n「30年という月日、そして自分が生まれる前の情報であるにもかかわらず、これぐらいの回答の数が出たというのは私もある種、想定外のことでした。」\n「かたや、その後今どうなったのかということについては、まだまだあのキャッチアップできてないっていうか。この辺は引き続きメディアとしてもどういうふうな内容をどのように伝えていくのかっていう責任がまあ、投げかけられているような気がした。」\n\nこのほか、アンケートでは第一通報者の男性が松本サリン事件で犯人視されたことに関連して事実とは異なるフェイクニュースやデマについて聞きました。\n\n正しい情報を見分ける自信があるか、「ある」と答えた若者は、14.7％。「あまりない」、「ない」と答えたのは、73.9％に上りました。\n\nまた、情報を受け取る際に気を付けていることは何か尋ねると、こんな意見がありました。\n\n【高校生】\n「鵜呑みにしないことももちろんだが、他のメディアでもしっかりと調べるのも大切」\n【高校生】\n「すべての情報が正しいと思わずに一度、違う視点から見たり疑ったりする姿勢を持つこと」\n【大学生】\n「気になった情報だけでも、自分の知識であったり、何種類かの記事・文献を見ることで比較・検討し、どの部分が正しいのかを吟味すること。」\n\nこうした現状についてさらに学生の声を聞きました。\n\n【大学生】\n「やっぱりフェイクニュースとかに踊らされて、河野さん以外の人の個人情報を特定することになってしまったりする可能性もあるし、昔よりももっとひどい個人情報として深掘りされて、いろんな情報が公開されたりすることがあると思っているので、多分今よりももっとひどい状況になると思っています。」\n【大学生】\n「自分の情報に確信がもてないまま、発信するのってすごい罪なことだと思うのでちゃんと裏付けができたらってところですかね？」\n「公的な機関でも間違うことはあるので、時間が経たないと確信が得られないことがあるので、時間は置きます。」\n【大学生は】\n「人に迷惑をかけないように、人に何か発信するときはそれなりの責任をもって、自分の言葉にも誰も自分で責任を取らなきゃいけない年齢だと思うので、自分の発言には責任をもって、自分の中ではいろいろ考えることを情報を取り入れることを恐れないで、取り入れて考えることが大事なのかなと思います。」\n【大学生は】\n「疑いの目は割と持っていると思いますが、まあ、僕たちはいわゆるZ世代と言われている人たちは、まあその何でしょうね。まあ、生まれた時からネットがあるんで、まあ、そういうのは判断しなきゃダメだよって一番教え込まれてきた世代ではありますので、そういう目はありますけど、まあ、それの教えを忘れてしまってパッといっちゃうことの方が多いんじゃないかなと思います。」\n【荒井准教授】\n「必ずしも信頼を置いているメディアを活用しているわけではないというふうなこの事実は、結構こう重い問いかけをするなというふうなことがあるので、これだけこう即時性、即効性、即興性というふうなええ、タイムパフォーマンスとかですね。コストパフォーマンスといわれるようなファスト文化がこうはびこっている中で、どれだけ立ち止まって物事を考えたりとかする際に重要なパートナーっていうのをメディアとして捉えた場合に何を選択するのかっていうのは、あのもっと慎重に考えてほしいことであるっていう気がしますね。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-05692349-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c959f53f4d63d7e4637db77a66d2c81b20a5d80e/images/000']
ユウガオを食べた長野市の夫婦が食中毒　保健所「調理前に味見を 苦みがあれば食べないで」（テレビ信州）,https://news.yahoo.co.jp/articles/1b40cdb84fb1dc0758904f88a862e2567b0cec8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-06487778-tsb-000-4-thumb.jpg?exp=10800,2024-06-28T15:54:00+09:00,2024-06-28T20:52:49+09:00,テレビ信州,tsb,テレビ信州,334,\nテレビ信州\n長野市内に住む60代の夫婦が自宅で栽培した苦みの強いユウガオを食べ食中毒になったことが分かりました。\n\n2人は下痢などの症状を訴えましたがいずれも快方に向かっているということです。\n\n長野市保健所によりますと、市内に住む60代の夫婦は27日の朝食で、自宅で栽培していたユウガオを汁物に調理して食べたところ、下痢やおう吐などの症状を訴えました。\n\nいずれも快方に向かっているということです。\n\n原因はウリ科の植物にごくまれに含まれる苦み成分「ククルビタシン類」ということです。\n\n全てのユウガオに「ククルビタシン類」が含まれているわけではないため、市は、調理前に実や茎を切って味見をし、苦みがある場合は食べないよう呼び掛けています。,[],[]
SNS型投資詐欺被害　塩尻市の60代男性が約8500万円だまし取れられる「新規上場株を購入すれば利益になる」（テレビ信州）,https://news.yahoo.co.jp/articles/d0d8c131ab1affec394300a5ff6f4949afd8d9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-04348481-tsb-000-3-thumb.jpg?exp=10800,2024-06-28T12:45:00+09:00,2024-06-28T13:35:00+09:00,テレビ信州,tsb,テレビ信州,356,\nテレビ信州\n塩尻市に住む60代の男性がインターネットで見つけた投資関連の広告にアクセスしおよそ8500万円の詐欺被害に遭っていたことが27日、分かりました。\n\n詐欺の被害にあったのは塩尻市に住む60代の男性です。\n\n警察によりますと男性は今年5月上旬、インターネットで見つけた投資関連の広告にアクセスしたところ「新規上場株を購入すれば利益になる」などとSNSでメッセージを受け取りました。その後、5月中旬から今月下旬までの間に17回にわたって「8494万円」余りを指定された口座に振り込んだということです。\n\n相手からの連絡が途絶えたことから不審に思い警察に相談したところ被害に気が付きました。県内で発覚したSNS型投資詐欺の被害額としては過去最大の被害額１億円に次いで2番目だということです。,[],[]
国内初！野生の精子による人工授精でライチョウのヒナ2羽誕生　富山市の動物園 「動物園でも遺伝的な多様性を維持できる」（テレビ信州）,https://news.yahoo.co.jp/articles/2833704bce2c9f141858997b9e0314fbc33653a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09115288-tsb-000-5-view.jpg?exp=10800,2024-06-28T15:42:00+09:00,2024-06-28T18:34:47+09:00,テレビ信州,tsb,テレビ信州,212,\n提供：富山市ファミリーパーク\n国内で初めてです。富山市の動物園で28日、人工授精でライチョウのヒナ、2羽が誕生しました。\n\n乗鞍岳の野生の雄から精子を採取し、動物園の雌5羽に授精させました。産卵した12個を機械で温め2羽のふ化に成功しました。\n\n環境省によりますと野生の精子による人工授精もヒナの誕生も国内で初めてです。\n\n限られた数で繁殖させる動物園でも遺伝的な多様性を維持できると意義を説明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-09115288-tsb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2833704bce2c9f141858997b9e0314fbc33653a4/images/000']
「教訓を後世に…」大鹿村　三六災害から63年　大粒の雨の中　関係者ら犠牲者を悼む　（テレビ信州）,https://news.yahoo.co.jp/articles/dee6990a39b824c4f59da03385e25671d1b8bcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-07348943-tsb-000-2-thumb.jpg?exp=10800,2024-06-28T12:27:00+09:00,2024-06-28T12:41:49+09:00,テレビ信州,tsb,テレビ信州,332,\nテレビ信州\n大雨で天竜川が氾濫し伊那谷に甚大な被害をもたらした「三六災害」から63年となり現地では災害の教訓を後世に伝えようと献花式が行われました。\n\n式は土砂災害が発生した下伊那郡・大鹿村の大河原地区で行われました。\n\n大粒の雨が降り続く中、6人の職員が犠牲となった天竜川上流河川事務所の関係者など15人が訪れ花を手向けました。\n\n63年前の6月29日、降り続いた大雨で大西山で大規模な土砂崩落が発生。42人が犠牲となり39戸の家屋が倒壊しました。\n\n天竜川上流河川事務所 吉田桂治事務所長\n「地域のみなさんに災害の記憶を伝えていけるよう努めてまいりたいと思います」\n\n参列した人たちは安心で安全な地域づくりを犠牲者に誓っていました。,[],[]
「毎日息子のことは忘れない日々」消えることのない心の痛み…遺族30年　松本サリン事件私の30年④【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/6c3923c4f141b62003cc1fb9279b7f5dca0332a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08549358-tsb-000-1-view.jpg?exp=10800,2024-06-28T11:06:00+09:00,2024-06-28T11:06:00+09:00,テレビ信州,tsb,テレビ信州,1663,\n次男を亡くした小林房枝さん\n「松本サリン事件私の30年」4回目は犠牲者の遺族です。\n消えることのない心の痛みを抱えながら生きてきました。\n\n静岡県・掛川市。\n\n【次男を亡くした小林房枝さん】\n「大事な息子を失って30年ですからね。それは一言では言えないですけどね。毎日息子のことは忘れない日々でしたね」\n\n30年たっても悲しみが癒えることはありません。\n\n小林房枝さん（82）の次男・豊さんは、当時、社会人2年目、松本に長期出張中でした。\n「緑がきれい」と町の印象を話していた豊さん。\n両親も夏休みに松本へ行くことを楽しみにしていました。\n\nしかし…\n\n1994年6月27日 松本サリン事件。\n\n現場近くのアパートで、豊さんは倒れました。\n事件翌日の早朝、「意識不明で危篤」との電話があり小林さんは思いもよらぬ形で夫と松本へ向かいました。\n\n【次男を亡くした小林房枝さん】\n「もう着いてからなかなか会うことができなかったんですね。本当に体育館に安置されていたんですけれどもう棺に入っていまして眠っているようでしたね。もう涙も出ませんでした。信じられなくて」\n\nテロ事件により突然、息子を失いました。\n\n【次男を亡くした小林房枝さん】\n「息子があういう事件に巻き込まれて、つらい思いのところですよねですから絶対、一生松本にはいけないという思いでいましたね」\n\n一時は、松本という言葉を聞くだけでもうつ状態になったと話す小林さん。\n他の遺族や弁護士に背中を押され、再び松本を訪れたのは事件から15年たった2009年のことでした。\n\n【次男を亡くした小林房枝さん】\n「15年ぶりです」\n「やっと来たなと」\n\n【次男を亡くした小林房枝さん】\n「来たくない、来られないという状態だった」\n「15年経ってやっと来れたよっていう思い」\nQ.この15年をどのような思いで過ごした？\n「言葉では言い表せないが、理不尽な事件で息子を奪われた悔しさですね」\n\n小林さんは事件をきっかけに地元・静岡の犯罪被害者支援センターで活動するようになりました。\n同じ心の痛みを抱く人たちの支援をするうちに少しずつ自分を取り戻すことができたといいます。\n\nそして、平成最後の夏。\n\n【上川陽子法相（当時）】\n「本日、7名の死刑を執行しました」\n「過去に例を見ない、そして今後二度と起きてはならない、きわめて凶悪重大な物であり我が国のみならず、諸外国の人々をも、極度の恐怖に陥れ社会を震撼させたものでした」\n\n松本智津夫元死刑囚など松本サリン事件に関与した7人を含むオウム真理教13人の死刑が執行されました。\nそれまで、裁判を傍聴し、刑の執行を望んできた小林さんでしたが…。\n\n【次男を亡くした小林房枝さん】\n「（死刑執行で）なんかわからないんですけれど私動揺したんですよね。胸がドキドキして。表現できないんですけれど今まで被告たちを標的にして憎んできたんですよね。それが一瞬にして標的にするのは何だろうと目標というかそれがなくなったという感じでちょっと複雑な心境でしたね」\n\n月に1度、欠かすことのない墓参り。\n命日が近づく頃には毎年、豊さんの友人が缶ビールを供えてくれるといいます。\n\n【次男を亡くした小林房枝さん】\n「毎年来てくださる方がいるんですよ三重から豊の大学の同級生で」\n「お墓にいつもメッセージを残してくれて」\n「今年はやっぱり豊30年だなってメッセージがありましたね」\n\n事件から30年。\n豊さんが生きた人生以上に年月が経ちました。\nそれでも風化させたくない思いは変わりません。\n\n【次男を亡くした小林房枝さん】\n「今も（オウムの後継団体は）存続しているわけですよね。それに信者も増えているという連絡も入っているのでやはりこういう事件を起こした集団なんだよということは今の若者にちゃんと知ってほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-08549358-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c3923c4f141b62003cc1fb9279b7f5dca0332a4/images/000']
