headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金村曉氏が思わず「完璧だ！」と話したソフトバンク・山川の豪快弾（ベースボールキング）,https://news.yahoo.co.jp/articles/b357b732f12c24ca935c564a0ce0cc37d86f5210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438931-baseballk-000-2-view.jpg?exp=10800,2024-07-23T21:44:12+09:00,2024-07-23T22:01:00+09:00,ベースボールキング,baseballk,ベースボールキング,371,\nソフトバンク・山川穂高 (C)Kyodo News\n● 全パ 6 － 11 全セ ○\n＜球宴第1戦・エスコンF＞\n\n オールパシフィックの山川穂高（ソフトバンク）が豪快な一発を放った。\n\n 途中出場した山川は3－11の8回一死一、三塁の第2打席、オールセントラルの栗林良吏（広島）が1ストライクから投じた150キロのストレートを振り抜くと、打った瞬間にそれと分かるレフトスタンドに飛び込む3ラン。\n\n 23日にニッポン放送で放送された『マイナビオールスターゲーム2024 第1戦』（STVラジオ制作）で解説を務めた金村曉氏は打った瞬間に思わず「うわ～完璧だ！」と驚き、「打った瞬間でしたね。ストレートだけ。気持ちいくらい飛びましたね」と振り返った。\n\n（提供＝STVファイターズLIVE）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438931-baseballk-000-2-view.jpg?pri=l&w=640&h=514&exp=10800'],['https://news.yahoo.co.jp/articles/b357b732f12c24ca935c564a0ce0cc37d86f5210/images/000']
全セが球宴連敗を5で止める　史上最多1回9得点、MVPは2打席連発のDeNA牧（ベースボールキング）,https://news.yahoo.co.jp/articles/a162f6b6ec151a1e241b6f1444e6aa9da3033367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438917-baseballk-000-5-view.jpg?exp=10800,2024-07-23T21:55:12+09:00,2024-07-23T22:17:51+09:00,ベースボールキング,baseballk,ベースボールキング,984,\n2回に2ランを放った丸（背番8）を迎える全セベンチ (C)Kyodo News\n● 全パ 6 － 11 全セ ○\n＜球宴第1戦・エスコンF＞\n\n「マイナビオールスターゲーム2024」の第1戦が23日に行われ、4本塁打を含む17安打11得点の猛攻を見せた全セが2021年の第2戦から続いていた連敗を「5」で止めた。第1戦のMVPには2打席連続本塁打を放った牧秀悟内野手（DeNA）が選ばれた。\n\n 全セが2回に球宴史上最多となる1イニング9得点の猛攻を見せた。先頭4番・岡本和（巨人）の中前打、5番・村上（ヤクルト）の左中間二塁打で無死二、三塁の好機を作ると、6番・オースティン（DeNA）の中前適時打で先制。さらに、7番・細川（中日）の左翼への適時二塁打で2点目、8番・小園（広島）の一ゴロの間に3点目を奪った。\n\n その後も猛攻は続き9番・山本（DeNA）の左中間への二塁打で4点目を奪うと、二死三塁で2番・丸（巨人）が右越え2ランを放ち6－0。まだまだ全セ打線の勢いは止まらず、3番・牧（DeNA）が2者連発となる左越えソロ。なおも二死一塁でこのイニング2打席目となった村上が2ラン本塁打を左中間席へ運び、3本塁打を含む10安打の集中攻撃で、球宴最多記録となる1イニング9得点をマークした。\n\n 4回にも牧が2打席連発となる2ランを左中間席へ運び11点目。投手陣は先発・才木（阪神）、2番手・山﨑伊（巨人）がそれぞれ2回を自責点0に抑える好投を見せた。\n\n 全パは「2番・投手兼指名打者」で先発出場した山﨑福也（日本ハム）が、2イニングとなった2回に一挙9失点。それでも初回の第1打席で左前打を放ち球場を沸かせた。\n\n 打線は2回、9番・岡（ロッテ）の右越えソロで反撃を開始すると、9点を追う8回は途中出場・山川（ソフトバンク）の特大3ランなどで一挙4得点。逆転勝利とはならず球宴での連勝は「5」で止まったものの、こちらも16安打を放ちファンを沸かせた。\n\n 試合後には表彰式が行われ、2打席連続本塁打で3打点を記録した牧が賞金300万円の最優秀選手賞（MVP）を受賞。敢闘選手賞（賞金100万円）には村上、丸、山川の3選手が選ばれ、村上は『マイナビドリーム賞』と合わせ賞金200万円をゲットした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438917-baseballk-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a162f6b6ec151a1e241b6f1444e6aa9da3033367/images/000']
ロッテ・岡大海がオールスター初打席で本塁打！金村曉氏「ファウルフライが捕られていたら…」（ベースボールキング）,https://news.yahoo.co.jp/articles/70e62ea5ac644c065fda8577e2b878589b5bd73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438926-baseballk-000-3-view.jpg?exp=10800,2024-07-23T21:40:56+09:00,2024-07-23T22:00:48+09:00,ベースボールキング,baseballk,ベースボールキング,474,\nロッテ・岡大海(C)Kyodo News\n● 全パ 6 － 11 全セ ○\n＜球宴第1戦・エスコンF＞\n\n オールスター初出場となったオールパシフィックの岡大海（ロッテ）が、初打席で本塁打を放った。\n\n 岡は0－9の2回二死走者なしの第1打席、オールセントラル先発・才木浩人（阪神）が投じた初球を打ちにいき、セカンドファウルフライかと思ったがセカンド・牧秀悟が落球。続く2球目のストレートをライトポール際に本塁打を放った。\n\n 23日にニッポン放送で放送された『マイナビオールスターゲーム2024 第1戦』（STVラジオ制作）で解説を務めた金村曉氏は、「伸びましたよね。ファーストファウルフライが捕られていたらなかったホームランですからね」と振り返った。\n\n 本塁打を浴びた才木については「こういうことが野球ってよく起こるんですよね。チェンジだったのに、基本抜くわけではないんですけど、気持ちの切り替えができないまま次に打たれてしまう」と語っていた。\n\n（提供＝STVファイターズLIVE）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438926-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/70e62ea5ac644c065fda8577e2b878589b5bd73e/images/000']
二刀流出場の山﨑福也が一挙9失点　安打後のベースランニングでお疲れ？（ベースボールキング）,https://news.yahoo.co.jp/articles/c7cfad36090220d4088bc776b9d806dfb436f304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438906-baseballk-000-3-view.jpg?exp=10800,2024-07-23T19:37:03+09:00,2024-07-23T20:57:13+09:00,ベースボールキング,baseballk,ベースボールキング,522,\nオールスター第1戦に先発した全パ・山﨑福也 (C)Kyodo News\n◆ 5月30日の阪神戦は「6番・投手」で出場\n\n 日本ハムの山﨑福也投手（31）が23日、マイナビオールスターゲーム2024の第1戦（エスコンF）に全パの「2番・投手兼指名打者」で先発出場。1回裏の打席でチーム初安打を放ったものの直後のマウンドで一気に9点を失った。\n\n 本職のピッチングでは1回表、1番・近本（阪神）、2番・丸（巨人）を連続三振に仕留めるなど3者凡退スタート。その裏の打席では全セ先発・才木（阪神）のストレートを鮮やかに左前へ弾き返し、球場からはどよめきとともに歓声が沸き起こった。\n\n 日大三高時代は3年春のセンバツで、大会最多タイ記録となる13安打をマーク。オリックスから日本ハムへ移籍した今季は5月30日の阪神戦（甲子園）に「6番・投手」で出場し、中前適時打を放っていた。\n\n 山﨑はそのあと、4番・万波（日本ハム）の中前打で二塁、5番・田宮（日本ハム）の右前打で三塁へ進塁。このベースランニングが影響したのか、続投した2回のマウンドでは全セ打線に3本塁打含む10安打を浴び、一気に9点を失った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438906-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7cfad36090220d4088bc776b9d806dfb436f304/images/000']
“リアル二刀流”の日ハム・山﨑福也、バットで1安打も…金村曉氏「回復しないままマウンドに…」（ベースボールキング）,https://news.yahoo.co.jp/articles/ee98958349cf0cce752cb1d50777a20b1359f27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438921-baseballk-000-3-view.jpg?exp=10800,2024-07-23T21:38:12+09:00,2024-07-23T22:00:35+09:00,ベースボールキング,baseballk,ベースボールキング,624,\nオールスター第1戦に先発した全パ・山﨑福也 (C)Kyodo News\n● 全パ 6 － 11 全セ ○\n＜球宴第1戦・エスコンF＞\n\n オールパシフィックの先発・山﨑福也（日本ハム）は、“2番・指名打者兼投手”で出場したが打っては1安打も本職のピッチングでは2回9失点と悔しいマウンドとなった。\n\n 山﨑は初回わずか11球、三者凡退に打ち取り、直後の1回一死走者なしの打席で、オールセントラル先発・才木浩人（阪神）が1ボール1ストライクから投じた3球目の外角ストレートをレフト前に安打。\n\n 23日にニッポン放送で放送された『マイナビオールスターゲーム2024 第1戦』（STVラジオ制作）で解説を務めた金村暁氏は、「野手顔負けのバッターですよね。ヒットすごいですよ、すごいです」と話した。\n\n 初回にバットで結果を残した山﨑福也だったが、2回に丸佳浩（巨人）、牧秀悟（DeNA）、村上宗隆（ヤクルト）に本塁打を浴びるなど、打者一巡の猛攻をくらい9失点。\n\n 金村氏は「走っていますよね、しっかりと。そういうのも回復しないままにマウンドに行っているというのは少なからず影響が出ますよね。セ・リーグのピッチャーであれば慣れているんですよね。ランナーが残ってからマウンドへというのはしょっちゅうあるのでね」と山﨑が失点した原因について指摘していた。\n\n（提供＝STVファイターズLIVE）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438921-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ee98958349cf0cce752cb1d50777a20b1359f27c/images/000']
ソフトバンク・近藤健介がHRダービー決勝進出　巨人・岡本和真との激闘制す（ベースボールキング）,https://news.yahoo.co.jp/articles/5237eb4d9a8cd8869249455068c1a0d0b6b5d9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438897-baseballk-000-2-view.jpg?exp=10800,2024-07-23T18:25:38+09:00,2024-07-23T18:27:12+09:00,ベースボールキング,baseballk,ベースボールキング,686,\nソフトバンク・近藤健介\n◆ 打撃投手・栗原陵矢と歓喜のハイタッチ！\n\n「マイナビオールスターゲーム2024」の第1戦（エスコンF）前に恒例のホームランダービーが行われ、ソフトバンクの近藤健介外野手（30）があす24日に神宮球場で行われる決勝進出を決めた。\n\n 近藤の打撃投手はチームメイトの栗原陵矢が務め、1回戦では先行で3本塁打を記録した牧秀悟（DeNA）を4本塁打で上回り初戦突破。準決勝では先行の岡本和真（巨人）が3連発含む6本塁打をマークしたが、近藤も6発で追いつき1分間の延長戦に突入した。\n\n 再び打席に入った岡本は安定して4本の柵越えを記録したが、後攻の近藤が3連発含む5本塁打を放ち逆転勝ち。近藤はトータル11対10で岡本を下し、勝利をアシストした栗原と歓喜のハイタッチを交わした。\n\n 24日は村上宗隆（ヤクルト）、A.マルティネス（日本ハム）、細川成也（中日）、山川穂高（ソフトバンク）の4選手が登場。この中の勝者が近藤と決勝戦を行う。\n\n【7月23日：エスコンF】\n\n●1回戦\n岡本和真（巨人）5 － 3 万波中正（日本ハム）\n牧秀悟（DeNA）3 － 4 近藤健介（ソフトバンク）\n\n●準決勝\n岡本和真（巨人）10 － 11 近藤健介（ソフトバンク）\n\n【7月24日：神宮】\n\n●1回戦\n村上宗隆（ヤクルト）－ A.マルティネス（日本ハム）\n細川成也（中日）－ 山川穂高（ソフトバンク）\n\n●準決勝\n？ － ？\n\n●決勝\n近藤健介（ソフトバンク） － ？\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438897-baseballk-000-2-view.jpg?pri=l&w=640&h=499&exp=10800'],['https://news.yahoo.co.jp/articles/5237eb4d9a8cd8869249455068c1a0d0b6b5d9bc/images/000']
オールスターゲームのスタメン発表！　先発は全パ・山﨑福也、全セ・才木浩人（ベースボールキング）,https://news.yahoo.co.jp/articles/e5ec044c36f21defa42a1a78e3877b44a5707869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438889-baseballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-07-23T17:48:55+09:00,2024-07-23T17:52:32+09:00,ベースボールキング,baseballk,ベースボールキング,401,\n山﨑福也と才木浩人 (C)Kyodo News\n「オールパシフィック－オールセントラル」\n＜7月23日 エスコンF 第1戦＞\n試合開始 18：30\n\n先攻：全セ 後攻：全パ\n\n\n◆ パシフィック・リーグ\n（右）水谷［日本ハム］\n（指）山﨑福也［日本ハム］\n（左）近藤［ソフトバンク］\n（中）万波［日本ハム］\n（二）田宮［日本ハム］\n（三）郡司［日本ハム］\n（捕）マルティネス［日本ハム］\n（遊）上川畑［日本ハム］\n（一）岡［ロッテ］\nP. 山﨑福也［日本ハム］\n\n◆ セントラル・リーグ\n（中）近本［阪神］\n（右）丸［巨人］\n（二）牧［DeNA］\n（一）岡本和［巨人］\n（三）村上［ヤクルト］\n（指）オースティン［DeNA］\n（左）細川［中日］\n（遊）小園［広島］\n（捕）山本［DeNA］\nP. 才木［阪神］\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438889-baseballk-000-2-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/e5ec044c36f21defa42a1a78e3877b44a5707869/images/000']
シーズン「17個」ペース、阪神・近本が1位！セ・リーグ盗塁王争いは“歴史的”低レベル？（ベースボールキング）,https://news.yahoo.co.jp/articles/e08bcc37b004fa6d3079c4e3ac12ce2c6f31e15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438887-baseballk-000-1-view.jpg?exp=10800,2024-07-23T17:00:38+09:00,2024-07-23T17:00:38+09:00,ベースボールキング,baseballk,ベースボールキング,1029,\n阪神・近本光司 (C)Kyodo News\n◆ セ・リーグの盗塁数の少なさが際立つ\n\n プロ野球は23日と24日のオールスターゲーム2試合を終えると、26日には後半戦が始まる。\n\n セ・リーグは首位の巨人から4位の阪神まで3.5ゲーム差、最下位のヤクルトまで9.5ゲーム差と、10ゲーム差以内に6球団がひしめき合う大混戦となっている。\n\n 「投高打低」が顕著な今季は3割打者の少なさ（セ3人、パ1人）が頻繁に話題に上っているが、盗塁の少なさもまた際立っている。といってもパ・リーグはソフトバンクの周東佑京が32個の盗塁を決めており、2020年にマークした自己ベストの50個を上回るペースでトップを快走中。2位小深田大翔（21個）と、3位小郷裕哉（20個）の楽天勢2人も快調に盗塁を重ねている。\n\n 一方のセ・リーグはというと、2桁盗塁を決めているのが近本光司（阪神）だけという状況。過去4回盗塁王に輝いている虎の韋駄天ですら、前半戦を終えた時点で盗塁11個にとどまっている。\n\n 近本を追う2位が牧秀悟（DeNA）と矢野雅哉（広島）の2人で9個、さらに小園海斗と羽月隆太郎の広島勢が8個で続く。パ・リーグに比べると、どんぐりの背比べになっている感は否めない。\n\n 投手戦になることが多い今季のプロ野球で、セ・リーグの盗塁数の少なさは試合を盛り上げる意味でも致命的だ。「投高打低」のシーズンだからこそ、多少のリスクを負ってでも次の塁を狙う盗塁は重宝されるべきではないか。スピードの面ではパ・リーグの試合の方がファンには魅力的に映っているかもしれない。\n\n ちなみにセ・リーグトップの近本が今のペースでいくと、シーズン17盗塁に達する計算だが、これは2リーグ制後の盗塁王としては最少となる。\n\n セ・リーグの盗塁王で過去最も少なかったのは1993年の24個。この年は緒方耕一（巨人）と石井琢朗（横浜）が同数で戴冠した。\n\n 一方のパ・リーグも24個が最少。こちらは2021年に源田壮亮（西武）ら4選手がタイトルを分け合った。\n\n 1度の打席で1本しか記録できない本塁打とは違い、盗塁は1度の出塁で二盗、三盗と一気に数字を伸ばすことも可能。タイトルのためにただ盗塁の数を増やせばいいというものでもないが、何とか史上ワーストの24個は上回ってほしいところだ。\n\n文＝八木遊（やぎ・ゆう）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438887-baseballk-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e08bcc37b004fa6d3079c4e3ac12ce2c6f31e15c/images/000']
ドジャース、同地区カード初戦を制して4連勝　テオスカー・ヘルナンデスが2戦連発＆決勝打含む全打点マーク（ベースボールキング）,https://news.yahoo.co.jp/articles/03a2b992d4c58916c963a9e85403682cbe41f010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438870-baseballk-000-4-view.jpg?exp=10800,2024-07-23T13:54:21+09:00,2024-07-23T14:18:25+09:00,ベースボールキング,baseballk,ベースボールキング,503,\n3打点を記録したテオスカー・ヘルナンデス\n○ ドジャース 3－2 ジャイアンツ ●\n＜現地時間7月22日 ドジャー・スタジアム＞\n\n ロサンゼルス・ドジャースが同地区ジャイアンツとの4連戦に先勝。テオスカー・ヘルナンデス外野手（31）がチームの全3打点を記録した。\n\n ドジャースは1点先制を許した直後の4回裏、テオスカー・ヘルナンデスが2戦連発となる21号ソロを左翼スタンド中段に運び、すぐさま同点。6回裏には、二死から四球と暴投で得点圏に走者を置き、テオスカー・ヘルナンデスの中前適時打でリードを奪った。\n\n そして再び同点で迎えた8回裏、二死一、三塁のチャンスでテオスカー・ヘルナンデスが決勝の中前適時打。3打席連続打点でチームの全得点を叩き出し、4連勝に導いた。\n\n ドジャースは試合前にメジャー初昇格を果たしたリバー・ライアンが初先発で6回途中1失点と好投。同点の6回表に一死一、三塁のピンチを背負ったところで降板するも、2番手アレックス・ベシアが連続三振で火消しに成功。最終回はダニエル・ハドソンが締め、前日の試合に続いてセーブを記録した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438870-baseballk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/03a2b992d4c58916c963a9e85403682cbe41f010/images/000']
ドジャース・大谷翔平は7試合ぶりノーヒット　ナ・リーグ首位打者イエリッチまで『.003』（ベースボールキング）,https://news.yahoo.co.jp/articles/640a82c1062c8d8b5433cb7beefb66940cab509e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438853-baseballk-000-2-view.jpg?exp=10800,2024-07-23T13:39:07+09:00,2024-07-23T13:41:48+09:00,ベースボールキング,baseballk,ベースボールキング,602,\n無安打に終わった大谷翔平\n◆ 大谷翔平は7試合ぶり無安打\n\n ロサンゼルス・ドジャースの大谷翔平選手（30）が現地時間22日のジャイアンツ戦に「1番・指名打者」で先発出場。7試合ぶりに無安打に終わった。\n\n ジャイアンツ先発は昨季ナショナル・リーグのサイ・ヤング賞を獲得した左腕スネル。初回の第1打席はフルカウントからワンバウンドのスライダーを見送り、四球で出塁。続くウィル・スミスへの初球で盗塁を試み、当初はセーフ判定を受けるも、ジャイアンツ側のチャレンジにより判定覆り、今季4度目の盗塁失敗を喫した。\n\n 3回裏の第2打席はカウント1-2から外角低めへ逃げるカーブに手を出し、空振り三振。6回裏の第3打席はカウント0-1から低めのカーブを引っ掛け、一ゴロに倒れた。\n\n 同点で迎えた8回裏の第4打席、無死二塁の好機で3番手左腕ミラーと対戦。カウント1-2から内角低めボールゾーンへのチェンジアップで空振り三振。その後ドジャースは二死一、三塁からテオスカー・ヘルナンデスの中前適時打で勝ち越し。この1点が決勝点となった。\n\n この試合の大谷は3打数無安打、1四球、2三振という内容。7試合ぶりにノーヒットに終わり、今季成績は打率.313、OPS1.033に低下。ナ・リーグ打率部門トップのイエリッチ（ブリュワーズ）まで『.003』差となっている。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00438853-baseballk-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/640a82c1062c8d8b5433cb7beefb66940cab509e/images/000']
