headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜佐藤栞里＞内村光良との「特別な」2ショットを続々公開　還暦を祝福　「二人の笑顔で私まで幸せ」「笑顔に癒やされる」と話題（毎日キレイ）,https://news.yahoo.co.jp/articles/66cf324d5411ffe4c8e10b1ef3ffd10de0d53aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000013-maikirei-000-1-view.jpg?exp=10800,2024-07-23T22:35:00+09:00,2024-07-23T22:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,303,\n佐藤栞里さん＝2019年撮影\nモデルでタレントの佐藤栞里さんが7月23日、自身のインスタグラムを更新。「昨日は内村さんのお誕生日でした」と還暦を迎えたお笑いコンビ「ウッチャンナンチャン」の内村光良さんとの2ショット写真を10枚、投稿した。「二人の笑顔で私まで幸せ」「笑顔に癒やされる」と話題になっている。\n佐藤さんは「昨日は内村さんのお誕生日でした」と祝福。写真は自身がモデルを務める女性ファッション誌「BAILA」（集英社）8•9月合併号の「とびきりで特別なアザーカット」と紹介。「内村さんのあたたかい笑顔があふれるすてきなカットがたっくさんありますので、みなさんにもお届けできたら」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/66cf324d5411ffe4c8e10b1ef3ffd10de0d53aa6/images/000']
＜井桁弘恵＞特攻服姿で会見に　ヤンキーの恋人役でドラマ出演（毎日キレイ）,https://news.yahoo.co.jp/articles/9abf4f72cdc92c95ac7e06cfc75ba8b388f52739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000011-maikirei-000-1-view.jpg?exp=10800,2024-07-23T21:45:00+09:00,2024-07-23T21:45:00+09:00,毎日キレイ,maikirei,毎日キレイ,499,\nドラマ「伝説の頭 翔」の会見に出席した井桁弘恵さん\nモデルで俳優の井桁弘恵さんが7月17日、テレビ朝日本社（東京都港区）で行われたドラマ「伝説の頭 翔」（毎週金曜午後11時15分に放送、一部地域を除く）の会見に出席した。劇中で主人公のヤンキー・翔の恋人役を演じる井桁さんは、赤の特攻服姿で登場。白のトップスからウエストをチラ見せし、パンツを黒のブーツにイン。ベルトに付けたシルバーカラーのバックルがアクセントになっていた。\n【写真特集】27歳になった井桁弘恵 特攻服がお似合い！ この日の別カット＆全身ショット 写真を一挙公開 「おしゃれクリップ」MCでも話題\nドラマは、「クロサギ」「正直不動産」など多くの実写化作品の原案で知られる夏原武さんの同名マンガの初の実写化。ヤンキーたちを束ねる“伝説の頭”伊集院翔と、スクールカーストの最下層にいる“万年パシリ”山田達人（たつひと）の容姿がそっくりの2人が人生を交換することになり……というストーリー。主演の高橋文哉さんが一人二役で、翔と達人を演じる。\n会見には、高橋さん、森香澄さん、関水渚さん、菅生新樹（すごう・あらき）さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9abf4f72cdc92c95ac7e06cfc75ba8b388f52739/images/000', 'https://mainichikirei.jp/article/20240723dog00m100011000c.html?photo=002&ext_m=y']"
＜清野菜名＞大胆衣装でちらり肌見せ　ツートーンカラーのワンピでフェミニンに（毎日キレイ）,https://news.yahoo.co.jp/articles/9d9295a41823a14efa99dff545b7efd230d2ce8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000009-maikirei-000-1-view.jpg?exp=10800,2024-07-23T21:25:00+09:00,2024-07-23T21:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,483,\n映画「キングダム 大将軍の帰還」の初日舞台あいさつに出席した清野菜名さん\n俳優の清野菜名さんが7月12日、東京都内で行われた映画「キングダム 大将軍の帰還」（佐藤信介監督）の初日舞台あいさつに出席した。ツートーンカラーのワンピース姿だった。ワンピースはウエスト部分に入った十字のようなカットが大胆なデザイン。ちらりと肌をのぞかせていた。\n【写真特集】清野菜名、大胆ワンピがお似合い 美肌をちら見せ！ この日の別カット＆全身ショット 写真を一挙公開\n細かなギャザーを寄せた落ち感のあるスカートがフェミニンなムードを醸し出し、大ぶりのゴールドカラーのネックレスがアクセントになっていた。\n映画は原泰久さんの歴史マンガ「キングダム」が原作。中国の春秋戦国時代を舞台に、天下の大将軍を目指す信や、後に「秦の始皇帝」となる秦王・エイ政たちの活躍を描く。実写映画は3作公開され、シリーズ累計動員数は1000万人を超えた。今回が4作目。清野さんは、信が率いる飛信隊の副長・羌（きょう）かいを演じている。\n舞台あいさつには、山崎賢人さんら出演者と、佐藤監督が出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d9295a41823a14efa99dff545b7efd230d2ce8c/images/000', 'https://mainichikirei.jp/article/20240723dog00m100009000c.html?photo=002&ext_m=y']"
＜大竹しのぶ＞ギャザーワンピで華やかな大人の装い　ダークネイルが引き締めに（毎日キレイ）,https://news.yahoo.co.jp/articles/88ef3f8eba2137f60a413e9b231816be8424d659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000012-maikirei-000-1-view.jpg?exp=10800,2024-07-23T22:00:00+09:00,2024-07-23T22:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,586,\n映画「インサイド・ヘッド2」の来日スペシャルイベントに出席した大竹しのぶさん\n俳優の大竹しのぶさんが7月18日、東京都内で行われたディズニー＆ピクサーの最新映画「インサイド・ヘッド2」（ケルシー・マン監督、8月1日公開）の来日スペシャルイベントに出席した。光沢感のあるブルーのギャザーワンピースで、爽やかな大人の装いを見せた。\n【写真特集】67歳になった大竹しのぶ ギャザーワンピがお似合い！ 開衿で首元すっきり この日の別カット＆全身ショット 写真を一挙公開\nワンピースは、開衿デザインのマキシ丈で、ティアードになったスカートにたっぷりギャザーを寄せたデザイン。円形モチーフのイヤリングとリングを着け、ダークカラーのネイルを引き締めカラーにしていた。\n映画は、大人になると増えていく感情をテーマに、成長して新たな壁に直面する主人公・ライリーの物語を描いた。2015年公開の「インサイド・ヘッド」の続編で、ライリーを子供の頃から見守る感情のヨロコビ、カナシミ、ムカムカ、ビビリ、イカリのほか、新たな大人の感情としてシンパイ、イイナー、ダリィ、ハズカシが現れる。大竹さんはカナシミの日本語吹き替えを担当した。\nイベントには、多部未華子さん、ケルシー・マン監督、プロデューサーのマーク・ニールセンさん、キャラクター・アート・ディレクターの村山佳子さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88ef3f8eba2137f60a413e9b231816be8424d659/images/000', 'https://mainichikirei.jp/article/20240723dog00m100012000c.html?photo=002&ext_m=y']"
＜新木優子＞キラキラ感たっぷり！　ノースリーブのフリンジワンピ　アクセでますます華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/bcc0f9050ce56002da642ef3d9ffe133921ea95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000010-maikirei-000-1-view.jpg?exp=10800,2024-07-23T21:40:00+09:00,2024-07-23T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,480,\n映画「キングダム 大将軍の帰還」の初日舞台あいさつに出席した新木優子さん\n俳優の新木優子さんが7月12日、東京都内で行われた映画「キングダム 大将軍の帰還」（佐藤信介監督）の初日舞台あいさつに出席した。キラキラ感たっぷりのワンピースを着こなしていた。ワンピースは、透け感のあるプリーツスカートの上に長いフリンジをあしらったようなデザイン。足元には黒のサンダルを合わせ、キラキラ輝くブレスレットとリングで、ますます華やかにした装いだった。\n【写真特集】30歳になった新木優子 キラキラワンピがお似合い！ この日の別カット＆全身ショット、バックショットも 写真を一挙公開\n映画は原泰久さんの歴史マンガ「キングダム」が原作。中国の春秋戦国時代を舞台に、天下の大将軍を目指す信や、後に「秦の始皇帝」となる秦王・エイ政たちの活躍を描く。実写映画は3作公開され、シリーズ累計動員数は1000万人を超えた。今回が4作目。新木さんは、素顔を語ることを禁じられた謎多き大将軍、摎（きょう）を演じている。\n舞台あいさつには、山崎賢人さんら出演者と、佐藤監督が出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bcc0f9050ce56002da642ef3d9ffe133921ea95b/images/000', 'https://mainichikirei.jp/article/20240723dog00m100010000c.html?photo=002&ext_m=y']"
＜瀬戸朝香＞2児の母、健康維持の秘訣は早めの対処　「子供たちが感染症になってもうつらない」（毎日キレイ）,https://news.yahoo.co.jp/articles/0fa2218b580a447835eb8390f6f3657d74c8a3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000006-maikirei-000-1-view.jpg?exp=10800,2024-07-23T15:25:00+09:00,2024-07-23T15:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,781,\nAmazonの新サービス発表会に登場した瀬戸朝香さん\n俳優の瀬戸朝香さんが7月23日、東京都内で行われたAmazonの新サービス発表会にスペシャルゲストとして登場。2児の母である瀬戸さんは、健康を保つ秘訣（ひけつ）を聞かれると「異変を感じたら早めに対処する」と回答。さらに自身の体について「わりと健康体なんです、風邪もあまりひかないし。子供たちが感染症とかになってもうつらないんです、あまり。看病するのは私なんですけど」と明かした。\n【写真特集】47歳になった瀬戸朝香 白のセットアップで爽やかパンツコーデ イベントフォトを公開\n瀬戸さんは、“早めの対処”について「のどが痛いなと思ったら、薬を早めに飲んで。手洗い、うがいをいつも以上に多くするとか……。あと、どうしても私、睡眠時間が短いほうなんですね。睡眠が大切だと思うので、そういう時は『ちょっと早めに寝よう』と心がけています」と具体的に説明。\n現在は、夏に向けてストレッチもしているといい、「やっぱり洋服が薄くなるので（笑い）。ジムに通うのが続かないので、おうちで気になった時にポイント、ポイントで……今は腹筋を鍛えていて。朝晩、時間があればやっています」と笑顔で語った。\nさらに、家族の健康についてもトーク。「異変を感じたら、薬を飲ませたり、食事面で気を使ったり……とにかく早く寝させるようにはします。そういうところを日ごろ気をつけてみてあげて、できるだけ大変にならないうちに対処するように心がけています」と語った。\nこの日のイベントでは、Amazonが同日から、薬局によるオンライン服薬指導から処方薬の配送まで利用できるサービス「Amazon ファーマシー」を開始することが発表された。瀬戸さんはスペシャルゲストとして登場し、Amazonの利用についてや健康についてトークを繰り広げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0fa2218b580a447835eb8390f6f3657d74c8a3fe/images/000', 'https://mainichikirei.jp/article/20240723dog00m100005000c.html?photo=002&ext_m=y']"
＜大竹しのぶ＞目黒蓮に娘がいることを両親に話すようせかす　「海のはじまり」5話のあらすじ公開（毎日キレイ）,https://news.yahoo.co.jp/articles/e8c212319e2e7b678b2eeee48330d356dab70fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000007-maikirei-000-1-view.jpg?exp=10800,2024-07-23T19:40:00+09:00,2024-07-23T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,825,\n連続ドラマ「海のはじまり」第5話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（フジテレビ系、月曜午後9時）。7月29日に放送される第5話のあらすじと場面写真が公開された。ドラマの公式SNSでは予告動画も公開され、有村架純さん演じる百瀬弥生が「付き合う前の両思いって感じ」というシーンや、転校が嫌だという海（泉谷星奈ちゃん）に、大竹しのぶさん演じる南雲朱音が「夏休みの間にみんなで考えよう」というシーンなどが映し出されている。\n【動画】目黒蓮 娘の存在を家族に打ち明け、母から厳しい言葉も 5話の予告動画\nドラマは、脚本が生方美久さん、演出が風間太樹さん、プロデュースが村瀬健さんと、2022年10月期に放送された「silent」チームが再集結し、“親子の愛”をテーマに描く完全オリジナル作品。\n1週間の夏季休暇を取れることになったと月岡夏（目黒さん）から聞いた朱音は、それなら1週間、南雲家に住んで海と暮らしてみたらどうかと提案する。夏が泊まりに来ると知った海は大喜びし、「ずっと住んでいいよ！」と夏にくっつく。\n夏の両親にあいさつをしようと思っていると言う朱音。実はまだ海のことを家族に伝えられていない夏は口ごもる。朱音はため息をつき「さっさと話しなさいよ」と夏をせっつく。言い訳がましい夏と、口うるさく説教する朱音。そんな2人の様子を見ていた海は「ママみたい」とクスクス笑う。\n海のことを家族に伝えるため、実家に帰る夏。しかし、夏を出迎えたのは、弥生との結婚報告だと勘違いして勝手にテンションを上げた母・ゆき子（西田尚美さん）、父・和哉（林泰文さん）、そして弟・大和（木戸大聖さん）3人の姿だった。ダイニングテーブルには手の込んだ料理が並んでおり、完全なるお祝いムードの中、夏は自分に娘がいたこと、そして、それが弥生との子ではないことを告げる……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8c212319e2e7b678b2eeee48330d356dab70fb6/images/000', 'https://mainichikirei.jp/article/20240723dog00m100007000c.html?ext_m=y']"
＜Ado＞高校卒業後に一人暮らし　掃除、ゴミ出し、書類提出などで“自立”実感　「徹子の部屋」で（毎日キレイ）,https://news.yahoo.co.jp/articles/d272ffe2facf43e9338bd5d96d6417b5b214ca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000008-maikirei-000-1-view.jpg?exp=10800,2024-07-23T20:00:00+09:00,2024-07-23T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,432,\n7月23日放送の「徹子の部屋」に出演したAdoさん＝テレビ朝日提供\n歌手のAdoさんが、7月23日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。21歳の私生活を明かした。\n【写真特集】Adoがリモートで登場！ 気になる徹子さんとの距離感は？\n高校卒業後、一人暮らしを始めたAdoさんは「今まで家事などを全然手伝ってこなかったので、一人で生活をするのは大変でした。こまめに掃除をとか、ゴミを出さないととか、書類を届けないと……とか。自立とはこういうことかと改めて感じました」と語った。\n続けて「癖で『ただいま』って言ってしまって。誰もいないので、一人で『おかえり』も言っています（笑い）」と言い、黒柳さんも驚いていた。\n休日は「いろんな所に一人で出かけます」と明かし「お台場がとても好きで、歩きに行ったり買い物をする日もありますね。可愛い雑貨、可愛い洋服、オシャレな場所に行ったり、一人で行動することが多いです」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d272ffe2facf43e9338bd5d96d6417b5b214ca6a/images/000', 'https://mainichikirei.jp/article/20240722dog00m100003000c.html?photo=003&ext_m=y']"
＜高畑充希＞髪色チェンジで印象がらり！　写真を公開　「ラベンダー　グレージュ」　モダンな振り袖姿で（毎日キレイ）,https://news.yahoo.co.jp/articles/fa23715da23c5a1a9994518542bbe72bdc776d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000005-maikirei-000-1-view.jpg?exp=10800,2024-07-23T13:35:00+09:00,2024-07-23T13:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,192,\n高畑充希さん＝2022年撮影\n俳優の高畑充希さんが7月20日、自身のインスタグラムを更新。髪色をチェンジした写真を公開した。「ラベンダー グレージュ」とつづり、これまでとはがらりと印象を変えた姿を見せている。\n高畑さんは同日放送のNHKのトーク番組「土スタ」（総合、土曜午後1時50分）に出演。写真はそのオフショットとみられ、大輪の花が描かれたモダンな振り袖を着こなしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000005-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fa23715da23c5a1a9994518542bbe72bdc776d40/images/000']
＜満島ひかり＞大胆衣装で美背中披露　美肌チラ見せの可愛すぎるハート衣装も　パールジュエリーまとったオフショット公開（毎日キレイ）,https://news.yahoo.co.jp/articles/a85e910b4e086669c15444aa6af417a07db4a4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000004-maikirei-000-1-view.jpg?exp=10800,2024-07-23T10:55:00+09:00,2024-07-23T10:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,285,\n満島ひかりさん\n俳優の満島ひかりさんがこのほど、自身のインスタグラムを更新。背中が大胆にカットされた衣装で、パールのジュエリーを身に着けた振り向きショットを公開し、「音が聴こえるようなパールのレース」とつづった。\n満島さんは7月20日発売された雑誌「フィガロジャポン」（CCCメディアハウス）9月号の表紙を飾っている。表紙ビジュアルにもなっているすらりとした美脚が際立つ超ミニコーデや、大きなハートが連なったデザインで美肌をのぞかせた衣装など、同誌のオフショットとみられる写真を複数投稿し、「ぜひ雑誌で見てね。美しいジュエリーとの撮影に感謝です」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000004-maikirei-000-1-view.jpg?pri=l&w=583&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a85e910b4e086669c15444aa6af417a07db4a4aa/images/000']
