headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
爽やかな音色「風鈴まつり」　広島・三次市　鷺神社（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3f91a6b0ba3dbacfe062c9de82d9b47dc6ba9a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000009-hometvv-000-1-view.jpg?exp=10800,2024-07-23T21:15:51+09:00,2024-07-23T21:15:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,199,\n(C)HOME\n広島県三次市十日市町の鷺神社では風鈴まつりが行われていて、鎮守の森に爽やかな音色が響いています。\n\nコロナ禍にマスクを外して一息ついてもらおうと権禰宜の圓藤恵さんが始めたもので、訪れる人に心地よい空気と共に五感を癒やしてもらおうと500個の風鈴が取り付けられています。\n\n風鈴まつりは8月末まで行われていて、週末を中心に若い人も楽しめるミニイベントが開かれる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f91a6b0ba3dbacfe062c9de82d9b47dc6ba9a72/images/000']
節電も意識！暑さ対策グッズ　新発売で注目　売り上げ倍増商品も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c76fecfb5dad2fb3bd058f10385254785fe6e114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000008-hometvv-000-1-view.jpg?exp=10800,2024-07-23T21:09:20+09:00,2024-07-23T21:09:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,868,\n(C)HOME\n広島市西区のカインズ広島LECT店には電気代を気にせず使える暑さ対策グッズがずらりと並んでいます。\n\nまずはもう使っている人も多いかと思いますが・・・\n\nカインズ広島LECT店 板谷涼子販売担当「クールリングという商品で、冷たい水に冷やすと90分から120分ほど29度の冷たさをキープする」\n\n子どもから大人まで幅広い世代が使えます。繰り返し何度も使用できますが冷たさは弱くなってしまいます。\n\n板谷涼子販売担当「今年はケースも出ておりまして、中に保冷剤が入っているため、クールリングを冷やして中に入れて外に持ち運びできるものとなっています」\n\n今年発売されたカバーケースの中に入れると冷たさが復活するんです。リング2個を同時に収納でき、持ち運びにも便利です。\n\n太田朱香記者「こちらの商品は服の上からこのようにシュッとかけるだけで手軽にひんやりすることができます」\n\nクールミストスプレーは消臭・防虫・冷感のトリプルケアができる商品です。アウトドアにもぴったりで暑い夏の外出時に活躍しそうです。\n\n太田朱香記者「こちらの商品は肌触りがサラっとしていてひんやり気持ちいいです」\n\nこちらの敷パットは去年の同じ時期の2倍を売り上げているという注目商品です。接触冷感加工が施され寝返りを打つたびにひんやり。取り付け・取り外しも簡単で、洗濯ネットに入れて洗うこともできます。電気代を気にせず、ぐっすり眠れそうです。\n\n板谷涼子販売担当「節電意識の高い人が増えておりまして、昨年と比べたら出ているのではないかと思います」\n\n経済産業省によりますと家電製品の中で一番電力を消費するのはエアコンです。\n\n冷房効果をアップさせる日よけパネルで室外機の温度上昇を防ぎ余分な電力を消費を抑えることができます。ワンタッチで取り付けられるこの商品、去年の同じ時期と比べ1.6倍と売り上げを伸ばしているそうです。\n\nまだまだ続く暑い夏。さまざまな対策アイテムを活用して乗り切りましょう！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c76fecfb5dad2fb3bd058f10385254785fe6e114/images/000']
猛烈な暑さ続く「プールの水が温かくなるくらい暑かった」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/bb083c33caac2d28028f4e07fdce415e7bec123b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000007-hometvv-000-1-view.jpg?exp=10800,2024-07-23T21:02:06+09:00,2024-07-23T21:02:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,299,\n(C)HOME\n広島県内は23日も各地で猛烈な暑さとなりました。\n\n県内の最高気温は、大竹市で36度、府中市で35.9度、広島市中区で35.2度となるなど、6地点で35度以上の「猛暑日」となりました。\n\n広島市中区では持ち運び用の扇風機で涼しんだり、冷たい飲み物などを飲んだりする姿が見られました。\n\n「サッカーの練習があって2リットルの水筒が空っぽになりました」「ファミリープールに行きました。水が温かくなるくらい暑かったです」\n\n23日午後5時現在、熱中症の疑いで計19人が病院に搬送されました。\n\n24日も引き続き危険な暑さになる見込みで、熱中症への警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb083c33caac2d28028f4e07fdce415e7bec123b/images/000']
保育中の園児死亡で両親が損害賠償請求　広島市は過失を認めず（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4581cd3e364401066230bd106a7fcfe2d9eccb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000010-hometvv-000-1-view.jpg?exp=10800,2024-07-23T21:21:49+09:00,2024-07-23T21:21:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,342,\n(C)HOME\n2年前、広島市西区の市立保育園で保育中に川で死亡した園児の両親が広島市に損害賠償を求めている裁判で、市側は過失を認めず争う姿勢を示しました。\n\n2022年4月、西区の市立保育園に通っていた当時5歳の男の子が園内からいなくなり、近くの川でおぼれて亡くなりました。男の子の両親は園を管轄する広島市に損害賠償を求めています。\n\n裁判では、両親が園を囲む生垣に隙間があったり裏門などの柵の高さが不十分だったりと園児が園の外に出ることが可能だったなどと市側の過失を主張した一方、市は生垣の隙間にはネットをかけていて門などの高さもほかの保育園と同程度で不十分だったとはいえないなどと争う姿勢を示しました。\n\n次回の裁判は9月24日に行われる予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4581cd3e364401066230bd106a7fcfe2d9eccb8b/images/000']
「被爆アオギリ」の葉が変色　G7サミット記念館撤去を申し入れ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/724a772295c43f9fbd67e8e93b896bb6239c0115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000006-hometvv-000-1-view.jpg?exp=10800,2024-07-23T20:55:09+09:00,2024-07-23T20:55:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,357,\n(C)HOME\n平和公園の被爆アオギリ1本の葉が変色している問題で、被爆者らがG7広島サミット記念館の撤去を求めました。\n\n被爆アオギリは爆心地から約1.3キロ離れた場所にあったもので、現在は原爆資料館の横で多くの修学旅行生を迎えています。\n\n診断した樹木医は葉が変色したのはサミット記念館の壁への日光の乱反射が原因の一つだと指摘しているということです。\n\n広島県被団協などは記念館の撤去や弱った被爆アオギリへの応急措置などを求めました。\n\n県被団協 佐久間邦彦理事長「来年で（被爆）80年を迎えるわけですから、被爆アオギリは大きな関心を及ぼすと思います。ですから早急に対応を市の方に立てていただきたい」\n\n広島市は被爆アオギリに隣接している壁一面に黒い遮光幕を張る予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/724a772295c43f9fbd67e8e93b896bb6239c0115/images/000']
広島牛の品質を競う　県畜産共進会100回目の開催（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9d6e0dc09186143e1a28a36b8fd996e041bd702f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000005-hometvv-000-1-view.jpg?exp=10800,2024-07-23T20:43:39+09:00,2024-07-23T20:43:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,350,\n(C)HOME\n広島県内で飼育されている和牛の品質を競い合う畜産共進会が開かれました。開催から100回目を迎える今年も良質な和牛が揃いました。\n\n広島市中央卸売市場で行われた畜産共進会には黒毛和牛28頭の枝肉が出品されました。\n\n肉の光沢や赤身にどれだけ霜降りが入っているかなど審査され、最優秀賞の枝肉はきめの細かさなどが高評価となり、最高額の1キロ3710円で競り落とされました。\n\n平均落札価格は2317円と例年並みの価格となりました。\n\n広島県農林水産局畜産課 小川寛大課長「この歴史を私たちが未来へつなぎたいなという思いを新たにしたところでございます。この広島和牛を多くの人に食べていただきたい」\n\n100回目を記念して和牛の歴史などを学ぶフォーラムも開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9d6e0dc09186143e1a28a36b8fd996e041bd702f/images/000']
所持品検査拒否で接見認められず　弁護士提訴　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0c4dabfb4dfb18c06c28fd4feb8cebb76b7309dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T20:07:45+09:00,2024-07-23T20:07:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,387,\n所持品検査を拒否したことを理由に男性受刑者との接見を拒否されたのは不当だとして、再審請求の弁護人が国に対して110万円の損害賠償を求める訴えを起こしました。\n\n訴状などによりますと、今年3月、再審請求のため久保豊年弁護人が広島刑務所の男性受刑者と接見しようとしたところ、録音録画等の機器使用をしないという誓約書にサインを求められたり、金属探知機でのチェックを要求されたりしたということです。\n\n法律上の義務はなく、所持品検査は禁止されているとして応じなかったところ、退去を要請され接見できませんでした。\n\nこれらの対応は秘密接見交通権の侵害にあたるとして、久保弁護士は国に対して110万円を求める訴えを広島地裁に起こしました。\n\n久保弁護士は刑事収容施設法では弁護士は所持品検査の対象となっていないとして「再審請求の弁護活動を妨害された」と話しています。,[],[]
ウナギ高値続く…今年は超特大をシェア？　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a7bb77eff5eef51272e33af9deedd26bfbe9139a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000004-hometvv-000-1-view.jpg?exp=10800,2024-07-23T20:31:48+09:00,2024-07-23T20:31:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,338,\n(C)HOME\n土用の丑の日を前にイオン宇品店に設けられたウナギの特設コーナー。主力商品として販売されていたのは鹿児島県産の超特大サイズ1尾3866円です。\n\n買い物客「大きいよね。私もぐるっと回って、小さいのがないか探してた」「昔に比べたら高くなった気がしますね」\n\n今年のキーワードは「シェア」。\n\nウナギの高騰により鹿児島県産のウナギは普通サイズで2786円。一方、超特大サイズは約3人分。今年は家族でシェアしてお得感を感じてもらう狙いです。\n\nイオンリテールでは特大サイズと超特大サイズをあわせて10万尾用意しているそうです。\n\n中国産のウナギも円安の影響で去年より値上がりしているそうです。土用の丑の日を前にウナギ商戦も熱くなってきました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a7bb77eff5eef51272e33af9deedd26bfbe9139a/images/000']
山陽新幹線　始発から通常運転再開　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dc827605ea7bf95aa6b5b4c3c6cf97b022df45d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:55:17+09:00,2024-07-23T11:55:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,123,\n東京までの直通運転を取り止めていた山陽新幹線が23日の始発から通常運転を再開しました。\n\n22日、保守用の車両同士が衝突し、東海道新幹線が浜松駅と名古屋駅の間で終日運転を見合わせたため、山陽新幹線も新大阪で折り返すなど影響が出ていました。,[],[]
福山城「城泊」で殿様気分　魅力をPR（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/87f3a826a8be5b2ec47d85c7610c0e53f5f41104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000002-hometvv-000-1-view.jpg?exp=10800,2024-07-23T12:23:11+09:00,2024-07-23T12:23:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,316,\n(C)HOME\n殿様気分が味わえる福山城の「城泊」の利用促進のため、レセプションが行われました。\n\n福山城の城泊は全国3例目です。22日に行われたレセプションには国や旅行代理店の関係者ら約30人が招待され、家臣に出迎えを伴った重要文化財「筋鉄御門」からの入城や、天守閣の最上階で琴の生演奏と地元の酒が楽しめるナイトラウンジなどを体験しました。\n\n広島県観光連盟担当者「こんな素晴らしいコンテンツ、体験ができるものはぜひ私たちのほうでもしっかりお客さまに届くように情報発信をしていけたら」\n\n福山城の城泊は完全予約制で、公式ホームページや専用ダイヤルで受け付けていますが、これまでに予約は入っていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/87f3a826a8be5b2ec47d85c7610c0e53f5f41104/images/000']
