headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【英国】企業倒産件数、６月は17％増　09年以降２番目の水準に＝英国（NNA）,https://news.yahoo.co.jp/articles/122668ed967263e50cd3711b6cab891bfa93e1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:45:24+09:00,2024-07-23T11:45:24+09:00,NNA,nna,NNA,433,"\n英政府は19日、イングランドとウェールズの６月の企業倒産件数（季節要因調整済み）が2,361件に上り、前年同月比17％増加したと発表した。2009年以降で２番目に多い。\n\n 内訳を見ると、債権者任意清算（ＣＶＬ）は16％増の1,866件。法定清算は19％増えて302件だった。管財人の管理下に入る再建型倒産手続きは22％増の170件で、会社任意整理（ＣＶＡ）は23件と21％増えた。\n\n 過去１年間で特に倒産件数が多かったのは、建設と卸売り・小売り、宿泊・飲食サービス、事務サービス、専門技術の５分野だった。\n\n 企業倒産件数は新型コロナウイルスのパンデミック（世界的大流行）中、政府による事業融資プログラムや裁判所命令による清算手続きの一時停止により減少していた。\n\n ロイター通信によると、経営コンサルタントのＦＲＰアドバイザリーは「企業が歴史的なコスト圧力や高金利が続く厳しい状況に直面しているため、倒産水準は再び上昇している」と分析した。",[],[]
【韓国】コンタクト液４製品、基準値超の微生物検出（NNA）,https://news.yahoo.co.jp/articles/b89262ce76eba2e2346301ffbd41847aa4a27127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,285,\n韓国消費者院は19日、市販のコンタクトレンズ洗浄液の微生物試験を行った結果、４製品で基準値を超える微生物が検出されたと発表した。\n\n 消費者院によると、検出されたのは酸素によって生育・繁殖する好気性微生物。ただ、病原性の特定微生物は検出されていない。\n\n ■販売中止や払い戻し対応へ\n\n ４製品はＣＰＬＢの「ネヌネピョナンハン（私の目に優しい）マルチパフォースソリューション液」、東国製薬の「ネオプラスゴールド」、Ｋ＆ＪＣの「ドリームアイ液」、ＪＷ中外製薬の「フレンズプロＢ５」。消費者院の是正勧告により、４社は販売中止や回収、払い戻しを行う予定という。,[],[]
【カンボジア】電子通貨バコン、旅行者向けサービス導入へ（NNA）,https://news.yahoo.co.jp/articles/29d4fa5dc2153ffd8edb20e197cdc4fa42f0a623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,475,"\nカンボジア国立銀行（中央銀行）のチア・セレイ総裁は19日、同行が発行するデジタル通貨「バコン」について、カンボジアを訪れる外国人旅行者向けのシステムを近く導入すると明らかにした。地元各紙（電子版）が伝えた。\n\n チア・セレイ氏は中銀の会合で、カンボジアの銀行口座を持っていなくても、クレジットカードからバコンのデジタルウォレットに入金できるシステムを整備すると説明。カンボジアを訪れる観光客の利便性が高まると述べた。導入時期は明らかにしていない。\n\n 観光客向けのバコンの導入は、北西部シエムレアプ州の事業者などの要請を受け、フン・マネット首相に中銀に対応するよう指示していた。 \n\n バコンは日本のＩＴベンチャーのソラミツ（東京都渋谷区）が開発。2020年10月に本格運用が始まった。\n\n クメール・タイムズ（電子版）によると、バコンの６月末時点の決済回数と決済額は、現地通貨リエル建てが7,550万回、64兆9,000億リエル（約２兆4,870億円）。米ドル建てが9,980万回、388億米ドル（約６兆1,130億円）だった。",[],[]
【EU】中国製バイオ燃料に追加関税　欧州委、不当廉売防止で暫定措置（NNA）,https://news.yahoo.co.jp/articles/a213afc17bc5e66b43cce6875f61b0bda3e77e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:45:24+09:00,2024-07-23T11:45:24+09:00,NNA,nna,NNA,698,\n欧州委員会は、中国製のバイオディーゼル燃料に12.8～36.4％の追加関税を課す方針を固めた。ダンピング（不当廉売）防止に向けた暫定措置で、８月中旬に導入する。欧州のバイオディーゼル生産者の業界団体である欧州バイオディーゼル委員会（ＥＢＢ）が19日、発表した。ＥＢＢはダンピングの疑いについて、欧州委に申し立てていた。\n\n 追加関税の対象となるのは、中国から欧州連合（ＥＵ）域内に輸入される水素化植物油（ＨＶＯ）と脂肪酸メチルエステル（ＦＡＭＥ）。持続可能な航空燃料（ＳＡＦ）は対象外となっている。\n\n ロイター通信によると、課税率は製造企業によって異なり、怡斯莱（エコセレス）は12.8％、卓越（Zhuoyue）は25.4％、嘉澳（Jiaao）は36.4％などとなっている。\n\n 欧州委は、ＥＢＢから中国製バイオディーゼルにダンピングの疑いがあるとの申し立てを受け、2023年12月に調査を開始していた。調査は来年２月まで続く予定で、その時点で５年間の追加関税率が正式に確定する可能性がある。\n\n ＥＢＢによると、ＥＵでは中国製バイオディーゼルの大量流入により、域内生産が打撃を受けている。中国は昨年、バイオディーゼル輸出の90％に当たる180万トンをＥＵに輸出。一方で、米国の低炭素燃料製造シェブロン・リニューアブル・エナジーは、ドイツの従業員を一時帰休とし、英国の石油大手シェルと同業ＢＰは、それぞれオランダとドイツでのバイオ燃料工場建設計画を停止。英国のバイオディーゼル製造アージェント（Argent）・エナジーは精製施設を閉鎖したという。［環境ニュース］［ＥＵ規則］,[],[]
【ミャンマー】不服従運動参加者の職場復帰、タイでも受付（NNA）,https://news.yahoo.co.jp/articles/a2f2d5725b5facb52b40ca523070b8249686e59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,303,\n在タイ・ミャンマー大使館は18日、ミャンマー国軍に抵抗する「市民不服従運動（ＣＤＭ）」などに参加し、職場を放棄した国家公務員・職員の職場復帰申請の受け付けを15日に開始したと発表した。タイに在住しているミャンマー人の帰国を促す。\n\n ミャンマー軍事政権は13日、職場を放棄して軍政のブラックリスト入りした国家公務員などの社会復帰を支援するため、理由によって職場復帰を許可すると発表していた。\n\n 大使館は、対象となる人の申請を居住地に近いミャンマーの地方自治体の事務所や国家機関、在外公館、国軍事務所などで受け付けるとしている。タイ居住の対象者については、在タイ・ミャンマー大使館で受け付ける。,[],[]
【フィリピン】セブパシ航空、10月にセブ―関空線就航（NNA）,https://news.yahoo.co.jp/articles/a678becc05931d8347df577aef83eefeca4f1d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,219,\nフィリピンの格安航空会社（ＬＣＣ）セブ・パシフィック航空は22日、中部セブ州のマクタン・セブ国際空港（ＭＣＩＡ）と関西国際空港を結ぶ直行便の路線を10月15日に就航すると発表した。火、木、土、日曜の週４往復を運航する。\n\n 就航を記念して、10月15日～2025年３月31日の搭乗便を対象に片道１ペソ（約2.7円）からの特別運賃でプロモーションを実施している。手数料・燃油サーチャージは別途かかる。７月31日まで予約を受け付ける。,[],[]
【タイ】古着セカンドストリート、タイ２号店を開業（NNA）,https://news.yahoo.co.jp/articles/c99fbe3e2812d62669bdbe79a58f32bc1d83e2b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,418,\nゲオホールディングス（名古屋市）は22日、リユース店「セカンドストリート」のタイ２号店を８月１日にオープンすると発表した。\n\n ２号店は首都バンコク中心部の大型商業施設「セントラル・ワールド」の５階にオープンする。日本全国のセカンドストリート約800店で買い取った、衣料品やバッグ、靴など合計１万点のリユース商品を取り扱う。商品構成は立地の特徴に合わせて、高価格帯の商品を中心とする。同店でも買い取りサービスを開業日から開始する。売り場面積は約80坪。\n\n ゲオは2010年にセカンドストリートを子会社化。18年１月に米国１号店を開業して海外に進出した。６月末時点で米国で37店舗、マレーシアで19店舗、台湾で30店舗を運営している。\n\n タイでの１号店は、バンコクのラマ４世通りの商業施設「ビッグＣプラザ」で23年12月20日に開業した。バンコクを中心に出店拡大を計画しており、10年間で50店舗の展開を目指している。,[],[]
【台湾】設備の勤友光電、桃園と台南で生産増強（NNA）,https://news.yahoo.co.jp/articles/d20842437e7c894ba50600b39714c99acc9112f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,816,"\n台湾経済部（経済産業省）投資台湾事務所はこのほど、中小企業向けの投資支援策「中小企業加速投資行動方案」に基づき、設備メーカーの勤友光電の投資計画を承認した。同社は6,000万台湾元（約２億9,000万円）を投じ、桃園市と台南市の工場で生産ラインの増設などを進める。\n\n 勤友光電は半導体の先進封止や発光ダイオード（ＬＥＤ）の先進製造、次世代太陽電池の原材料として注目される灰チタン石（ペロブスカイト）の製造などに使用する各種設備を手がける。人工知能（ＡＩ）産業の発展と世界的な省エネ・炭素排出削減の風潮を受け、レーザー剥離設備や灰チタン石の真空塗装設備の需要が拡大するとみて、工場の増強を決めた。生産ラインの増設のほか、自動化測量設備や統合基幹業務システム（ＥＲＰ）の導入、クリーンルームの省エネ設備の改善などを進め、生産効率の引き上げと炭素排出量の削減を図る。\n\n 投資台湾事務所はこのほか、同支援策に基づき、「ジーニアス」ブランドのハンドツールの生産と輸出を手がける天賦工業の投資計画を承認した。同社は約３億7,000万元を投じ、台中産業園区で新工場を建設する。自動化設備やスマート倉庫システム、太陽光発電設備、省エネ照明システムなどを導入する。\n\n 台湾域内で事業展開する台湾企業の域内投資を促す「根留台湾企業加速投資行動方案」では、薄物板金（シートメタル）をベースに各種装置向けの金属部材や筐体（きょうたい）を製造する志鋼金属による台南市永康区の工場の第３期建設計画を認可した。投資額は約２億5,000万元。スマート生産ラインの増設や温室効果ガスの検査システムの導入、太陽光発電設備の設置などを計画している。\n\n 域外から台湾への「回帰投資」を希望する台湾企業への支援策「歓迎台商回台投資行動方案」も含めた三大投資支援策で承認された計画の累計投資額は約２兆3,239億元で、企業数は1,513社となった。",[],[]
【マレーシア】ジェトロ、日本国際工科院とイベント開催（NNA）,https://news.yahoo.co.jp/articles/b70ddd41fbd0fa9884ce6ced3dd6cf2deb3a89ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,612,\nジェトロは今月３日、マレーシア日本国際工科院とネットワーキングイベントを開催した（ジェトロ提供）\n日本貿易振興機構（ジェトロ）は22日、マレーシア日本国際工科院（ＭＪＩＩＴ）とネットワーキングイベントを今月３日に開催したと発表した。日本企業とマレーシア日本国際工科院との交流促進が目的。会場となった東京都新宿区の外国人在留支援センターとオンラインを合わせて、日本企業、自治体、在マレーシア日系企業から85人が参加した。\n\n イベントは、海外大学と日本企業をつなぎ、インターンシップ（就業体験）や学生の採用の面での連携、共同研究など産学連携を促進するイベント「ジェトロ・オーバーシーズ・ユニバーシティー・コネクト」シリーズの第４回として実施された。マレーシア日本国際工科院の紹介や日本企業との連携事例の紹介などを行うとともに、ネットワーキングのセッションでは、日本側の参加者とマレーシア日本国際工科院の関係者が交流した。\n\n マレーシア日本国際工科院は、2011年にマレーシア工科大学（ＵＴＭ）内の学術機関として、同校クアラルンプールキャンパス内に設立された。グループ研究を特徴とする日本式工科教育を取り入れ、エレクトロニクス系や機械系などのエンジニアリングコースを提供する。日本政府の円借款を活用して国際協力機構（ＪＩＣＡ）の支援で設立されたことから、日本の大学や企業との共同研究や人材交流を活発に行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b70ddd41fbd0fa9884ce6ced3dd6cf2deb3a89ee/images/000']
【シンガポール】東洋製缶、海藻機能性原料の開発会社に出資（NNA）,https://news.yahoo.co.jp/articles/3519edb6038ea9524b7a47d03e914a0108fc2eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-07-23T11:30:58+09:00,2024-07-23T11:30:58+09:00,NNA,nna,NNA,742,"\nシードリングが開発する海藻機能性原料（東洋製缶グループホールディングス提供）\n東洋製缶グループホールディングスは22日、海藻機能性原料の開発を手がけるシンガポールのスタートアップ、シードリング（Seadling）に出資したと発表した。社会のさまざまな課題の解決に向けてイノベーションを促す取り組み「オープンアップ！プロジェクト」の一環で、同プロジェクトを通じた出資案件は８件目となる。\n\n シードリングは2018年設立。地元コミュニティーとの協力を通じ、ペットフードやバイオスティミュラント（環境負荷が低く農作物の発育を促す農業資材）などに活用できる高品質の機能性海藻原料を開発している。\n\n 東南アジアの海藻が持つ可能性を引き出すため、独自のふ化技術や発酵プロセスの開発も手がける。域内の持続可能な海藻養殖の展開を通じて環境保護と地域社会の発展を両立させることを目指している。\n\n 今回はシードラウンド（創業間もない段階）で、東洋製缶を含む複数の企業から計200万米ドル（約３億1,300万円）を調達する。調達資金は製造・養殖の機能拡張、人材採用、製品開発の促進、地域社会への関与を拡大する「コミュニティーインパクトプログラム」の強化に充てる。\n\n 東洋製缶は今回の出資を通じ、シードリングをはじめとする事業の共創パートナーと共に、海藻のサプライチェーン（供給網）の構築や用途拡大に寄与したい考えだ。持続可能なアジアの海洋環境構築にも貢献していく。\n\n オープンアップ！プロジェクトではシンガポールでこれまで、培養エビ肉を開発するシオック・ミーツ（Shiok Meats）、水産テクノロジー新興企業ウミトロンに出資してきた。今回は同国で３件目の案件となる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3519edb6038ea9524b7a47d03e914a0108fc2eb0/images/000']
