headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜白石麻衣＞「VOCE」で“ミュートメーク”に挑戦　ふんわりはかない目元「新鮮！」　櫻坂46田村保乃にメッセージも（MANTANWEB）,https://news.yahoo.co.jp/articles/fba7c367eb6500716bd04313dbb8e469679ead0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000074-mantan-000-1-view.jpg?exp=10800,2024-07-23T22:33:00+09:00,2024-07-23T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,407,\n「VOCE」9月号に登場した白石麻衣さん\n俳優の白石麻衣さんが、7月22日発売の月刊美容誌「VOCE（ヴォーチェ）」（講談社）9月号に登場した。\n【写真特集】白石麻衣は「日本一の白肌美女」 ボディーラインあらわなニット、美背中も\n白石さんは淡く柔らかな色使いを楽しむ“ミュートメーク”に挑戦。「プライベートではくっきりした色でメークしがちなので、今回のメークのような、ふんわりはかない目元が新鮮でした！」と語っている。\n同誌のレギュラーモデルを務める「櫻坂46」の田村保乃さんとそろってメークページに登場した白石さんは、田村さんについて「保乃ちゃんが事務所に入ってきて、初めて顔を合わせたのが歌番組。メンバーと一緒に、無駄がらみしに行ったのをよく覚えています（笑い）」とコメント。\n「これからますますグループを引っ張っていく存在になるのかなと思うので、活躍を楽しみにしています」とメッセージを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000074-mantan-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/fba7c367eb6500716bd04313dbb8e469679ead0f/images/000', 'https://mantan-web.jp/article/20210212dog00m200059000c/photopage/003.html?ext_m=y']"
＜虎に翼＞「ゴジラ-1.0」出演で話題　“イケボ”検察官に視聴者注目　「起訴状読んでるの艦長じゃん！」「すごい美声の人出てきた」（MANTANWEB）,https://news.yahoo.co.jp/articles/459adea429bf40581dddf7b3eaceca3355cf9c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000073-mantan-000-1-view.jpg?exp=10800,2024-07-23T22:26:00+09:00,2024-07-23T22:26:00+09:00,MANTANWEB,mantan,MANTANWEB,575,\nNHK連続テレビ小説「虎に翼」第82回の一場面 （C）NHK\n伊藤沙莉さん主演のNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第82回が7月23日に放送され、初登場した美声の検察官に視聴者の注目が集まった。\n【写真】“涼子様”桜井ユキ「ちむどんどん」にも出演！ 演じたのは？\n第82回では、寅子が本庁で初めて受け持つ刑事事件の裁判が開かれ、検察官が起訴状を読み上げた。\n被告人で20歳の水上（林裕太さん）が、19歳の少年・元木（山時聡真さん）にかばんをひったくられたことに激高し、殴る蹴るの暴行を加えた上で、全治3カ月のけがを負わせたという内容。また、元木自身も、市内で頻発する連続ひったくり事件に関わっているとして、少年部で審判を受けているようだった。\n起訴状を読み上げた検察官の一柳忠義を演じるのは、俳優で声優の田中美央さん。昨年公開された映画「ゴジラ-1.0」の駆逐艦「雪風」元館長・堀田辰雄役で話題となっていたため、SNSでは「艦長引退して検察入ったんか？」「ゴジラを倒した後に検察官に転職していたとは……」「起訴状読んでるの艦長じゃん！！」といった声が相次いだほか、「なんかすごい美声の人が出てきた」「不意打ちイケボ現れてドキドキ」「相変わらずのすてきな声で朝から良き気分」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000073-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/459adea429bf40581dddf7b3eaceca3355cf9c21/images/000', 'https://mantan-web.jp/article/20220608dog00m200004000c/photopage/001.html?ext_m=y']"
＜マル秘の密子さん＞第3話のあらすじ公開　“密子”福原遥に“遥人”上杉柊平から秘密コーディネートの依頼（MANTANWEB）,https://news.yahoo.co.jp/articles/805eb1de85964f26233e9a686b13da33e4304c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000071-mantan-000-1-view.jpg?exp=10800,2024-07-23T22:13:00+09:00,2024-07-23T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,671,\n連続ドラマ「マル秘の密子さん」第3話の一場面＝日本テレビ提供\n福原遥さん主演の連続ドラマ「マル秘の密子さん」（日本テレビ系、土曜午後10時）。7月27日に放送される第3話のあらすじと場面写真が公開された。\n【写真特集】“密子”福原遥のキュートなファッションにも注目 第3話場面写真を公開\nトータルコーディネーターの密子（福原さん）に支援されながら九条開発の次期社長になろうとする夏（松雪泰子さん）は、前社長の成し遂げられなかったプロジェクトの実現を目指す。だが、建設の素人。その上、慣れないヒールで靴擦れを起こし、社員らの嘲笑の的になる。\nそんな夏に、娘の彩（吉柳咲良さん）も冷ややかだった。広報部の契約社員から正社員を目指す彩は、直属上司で九条家の長女・玲香（志田彩良さん）ににらまれるわけにいかず、彩は密子に「母をそそのかすのはやめて」と頼む。\n週末、玲香の主催で有名な投資家や実業家をもてなすパーティーが開かれる。次期社長候補として顔を売る絶好の機会だが、夏は招待されない。\n密子は、前社長のプロジェクトに興味を示していた大手IT会社のカリスマ社長・奈良橋和美（山下容莉枝さん）との接触を図る。彩は玲香に気に入られるために密子たちの邪魔をしようとする。\n密子は、玲香のパーティーで見合いをすることになった九条家の長男・遥人（上杉柊平さん）に秘密のコーディネートを頼まれ……。\n脚本は丑尾健太郎さんら。謎多きトータルコーディネーターが、不運続きのシングルマザーを大企業「九条開発」の女社長へ変身させようとする姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000071-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/805eb1de85964f26233e9a686b13da33e4304c03/images/000', 'https://mantan-web.jp/article/20240723dog00m200078000c/photopage/002.html?ext_m=y']"
＜降り積もれ孤独な死よ＞第4話のあらすじ公開　“灰川”小日向文世の過去が少しずつ明らかに　“冴木”成田凌は顔に傷がある男と対面！？（MANTANWEB）,https://news.yahoo.co.jp/articles/93899664bb561157539e71f23797dcc0f8314f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000072-mantan-000-1-view.jpg?exp=10800,2024-07-23T22:23:00+09:00,2024-07-23T22:23:00+09:00,MANTANWEB,mantan,MANTANWEB,732,\n連続ドラマ「降り積もれ孤独な死よ」第4話の一場面＝読売テレビ提供\n俳優の成田凌さん主演の連続ドラマ「降り積もれ孤独な死よ」（読売テレビ・日本テレビ系、日曜午後10時半）。7月28日に放送される第4話のあらすじと場面写真が公開された。\n【写真特集】“灰川”小日向文世の過去が徐々に明らかに！ 第4話場面写真を公開\n刑事の冴木仁（成田さん）は顔に傷がある男の写真を蓮水花音（吉川愛さん）に見せて、見覚えがないか尋ねる。男は、灰川十三（小日向文世さん）が死んだ後、署周辺の監視カメラに映っていた。花音が襲われた現場付近でも顔に傷がある男が目撃されていた。男は“リッカ”のマークを持っていて、灰川邸事件の関係者の可能性が高い。冴木は灰川邸事件で生き残った子供の1人で行方不明の神代健流（杢代和人さん）を疑っていた。\n花音は、写真の男が健流かどうかは分からないというが、健流が灰川や共に暮らしていた子供たちを恨むことになったであろう出来事を語り出す。さらに、花音は健流から灰川には実子がいるという話を聞いたと明かす。犯人はその実子の可能性があり、灰川の過去をたどれば事件の真相につながる手がかりがあるのでは、と話す。\n冴木は腹違いの弟・瀧本蒼佑（萩原利久さん）から、灰川の故郷にまつわる重要なヒントを聞く。灰川の過去が少しずつ明らかになる中、ついに冴木らは顔に傷がある男と対面することになり……。\n原作は講談社のアプリ「マガジンポケット」で連載中の同名マンガ（作・井龍一さん、画・伊藤翔太さん）で、オリジナル要素を加えた。一軒の屋敷から子供13人の白骨死体が見つかった「灰川邸事件」から7年、1人の少女の失踪を機に二事件の真相が描かれるヒューマンサスペンス。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000072-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93899664bb561157539e71f23797dcc0f8314f4f/images/000', 'https://mantan-web.jp/article/20240723dog00m200079000c/photopage/002.html?ext_m=y']"
＜笑うマトリョーシカ＞“謎の女”高岡早紀のまさかすぎる正体　「美魔女すぎる」の声も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/7c728a43eb77d7bb9c492e1ca7dee3125f522f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000070-mantan-000-1-view.jpg?exp=10800,2024-07-23T22:11:00+09:00,2024-07-23T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,791,\nドラマ「笑うマトリョーシカ」第4話の一場面（C）TBS\n水川あさみさん主演の連続ドラマ「笑うマトリョーシカ」（TBS系、金曜10時）の第4話が7月19日に放送された。高岡早紀さん演じる“謎の女”の正体が明らかになり、SNSで話題になった。\n【写真特集】“謎の女”高岡早紀のまさかの正体が話題に 「美魔女すぎる」「“魔性”が似合う」の声も\n◇以下、ネタバレがあります\n第4話では、高岡さん演じる“謎の女”が、清家（櫻井翔さん）の実母・浩子であることが判明した。\n話は2001年に遡る。浩子は、当時大学4年生だった鈴木俊哉（玉山鉄二さん）を東京の清家の自宅に呼び出した。「過保護かと思ったんだけれど、やっぱり心配で」と語った浩子は、最近引っ越しをし、清家と同居していることを明かした。\n一方で、清家の彼女である真中亜里沙（田辺桃子さん）が毎日ここにいて、自分が作ったご飯を当たり前のように食べていると不満を漏らす。\nそんな中、浩子は「あの子と一郎くんを引き離してほしいの。親友の俊哉くんならできると思うの」と鈴木に依頼。「このままじゃあの子がダメになってしまう。お願い」と言って、鈴木の手を握りじっと見つめた浩子は、「頼れるのは俊哉くんしかいないの」と伝える様子が描かれた。\nこれまでの放送では、高岡さん演じる“謎の女”が、田辺桃子さん演じる三好美和子（偽名）なのではないかという考察もあったことから、SNSでは「まさか浩子が高岡早紀さんとは！」「今まで『あ～高岡早紀が美和子なんだろうな』って思って見てたら、まさかの母親」といったコメントが並んだ。\nほかにも、SNSでは「高岡早紀さんああいう役が本当に似合う」「高岡早紀が美魔女すぎる」「“魅惑的”“魔性”が似合う人」「清家一郎の母、浩子の役は高岡早紀さん似合うなー。ミステリアスさがいい」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000070-mantan-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/7c728a43eb77d7bb9c492e1ca7dee3125f522f9c/images/000', 'https://mantan-web.jp/article/20240723dog00m200028000c/photopage/002.html?ext_m=y']"
＜女子ーズ＞桐谷美玲、高畑充希、有村架純が演じた“戦隊ヒーロー”　令和版は川口春奈、吉柳咲良、田中美久、森日菜美、安斉星来！（MANTANWEB）,https://news.yahoo.co.jp/articles/24cd63cd2d5b3976e008fbbb6d01d6cc55745450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000065-mantan-000-1-view.jpg?exp=10800,2024-07-23T21:41:00+09:00,2024-07-23T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,514,\n12月20日公開の映画「聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～」に登場する“新生女子ーズ”（C）中村光／講談社（C）2024映画「聖☆おにいさん」製作委員会\n12月20日公開の映画「聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～」（福田雄一監督）に、“新生女子ーズ”が登場することが分かった。川口春奈さんがレッド、吉柳咲良さんがグリーン、田中美久さんがイエロー、森日菜美さんがブルー、安斉星来さんがネイビーを演じる。\n【写真特集】川口春奈、田中美久らが戦隊スーツで！\n“女子ーズ”は、福田監督が手掛けたコメディー映画「女子ーズ」（2014年）に登場した個性的な5人の戦士たち。2014年の「女子ーズ」では、レッドを桐谷美玲さん、ブルーを藤井美菜さん、イエローを高畑充希さん、グリーンを有村架純さん、ネイビーを山本美月さんが演じていた。\nなかなかそろうことが難しい“元祖女子ーズ”に代わり、今回は令和のイマドキ女子たちが“新生女子ーズ”として登場。元祖と同じ色のチーム構成となる。映画では、イエス（松山ケンイチさん）、ブッダ（染谷将太さん）と悪魔軍団の戦いを阻止すべく奮闘する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24cd63cd2d5b3976e008fbbb6d01d6cc55745450/images/000', 'https://mantan-web.jp/article/20240723dog00m200077000c/photopage/002.html?ext_m=y']"
＜マル秘の密子さん＞意外な事実が発覚　「九条家に復讐するため？」「前の秘書だった人の関係者？」“密子”福原遥の“真の目的”に考察続々（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/2f117a0baaad0f862d1e0fceca718d6c939904d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000066-mantan-000-1-view.jpg?exp=10800,2024-07-23T21:41:00+09:00,2024-07-23T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,926,\n連続ドラマ「マル秘の密子さん」第2話の一場面＝日本テレビ提供\n俳優の福原遥さんが主演を務める連続ドラマ「マル秘の密子さん」（日本テレビ系、土曜午後10時）の第2話が7月20日、放送された。ラストで福原さん演じる謎多きトータルコーディネーター、本宮密子の意外な過去の姿が明らかになり、SNSで密子の“真の目的”についてさまざまな考察が上がった。\n【写真特集】“密子”福原遥が“千秋”桜井日奈子をスパイに？ 第2話を場面カットで振り返る！\n◇以下、ネタバレがあります。\n平凡な人生を送ってきたシングルマザーの今井夏（松雪泰子さん）は、トータルコーディネーター・密子のサポートで大企業「九条開発」の次期社長に立候補。会長の五十鈴（小柳ルミ子さん）は1カ月後に開かれる役員会議で次期社長を決めるという。\nそんな中、密子と夏は、亡くなった前社長・謙一（神保悟志さん）が進めていたプロジェクトの復活を目指し、プロジェクトが取りやめになった理由を探り始める。夏の調べによると、旧プロジェクトが取りやめになったのは半年前の火事が原因で、謙一がケガをしただけでなく、火事で1人、死者が出ていたからだという。亡くなったのは謙一の秘書で、後輩だった千秋（桜井日奈子さん）は、その秘書は遥人（上杉柊平さん）と意見がぶつかることが多かったと明かし……と展開した。\n終盤、千秋が、スマートフォンに収められている遥人の写真を見返すシーンがあった。その中の1枚には、火災事故で入院していた時の車いすに乗っている謙一の写真もあり、何げなく見ていた千秋は、そこに病院スタッフの格好をして謙一の車いすを押す密子の姿があることに気がつき、言葉を失う。一方、密子は自らのアトリエで、大量に保管されている遥人と九条家の写真を見つめていた……。\nSNSでは、発覚した事実と、九条家の写真を見つめる密子の姿が話題に。「怖い怖い怖い」「密子さん、九条家に何か復讐（ふくしゅう）しようとしてる？」「前の秘書だった人の関係者……？」「やっぱり九条家に恨みがある感じなのね」「もしかして秘書って密子さんのお姉ちゃん？」「行動はすべて九条家に復讐するため？」などと考察する声が続々と上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f117a0baaad0f862d1e0fceca718d6c939904d9/images/000', 'https://mantan-web.jp/article/20240715dog00m200036000c/photopage/001.html?ext_m=y']"
＜新宿野戦病院＞第4話のあらすじ公開　“ヨウコ”小池栄子の前に母“リツコ”余貴美子が登場　風俗店で男の立てこもり事件発生（MANTANWEB）,https://news.yahoo.co.jp/articles/f0d03ca3c266c4b599b5134c6c10b54fef6ae9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000069-mantan-000-1-view.jpg?exp=10800,2024-07-23T22:03:00+09:00,2024-07-23T22:03:00+09:00,MANTANWEB,mantan,MANTANWEB,745,\n連続ドラマ「新宿野戦病院」第4話の一場面＝フジテレビ提供\n小池栄子さん、仲野太賀さんダブル主演の連続ドラマ「新宿野戦病院」（フジテレビ系、水曜午後10時）。7月24日に放送される第4話のあらすじと場面写真が公開された。\n【写真特集】“ヨウコ”小池栄子の母“リツコ”余貴美子が登場！ 第4話場面写真公開\n新宿歌舞伎町の聖まごころ病院では、ヨウコ・ニシ・フリーマン（小池さん）が侵入してきた大柄の米国人マイケルと死闘中。その様子を美容皮膚科医の高峰享（仲野さん）が目撃する。マユ（伊東蒼さん）は、享が食べようとしていた焼きそばの熱湯をマイケルにかけてヨウコを救い、マイケルは逮捕される。ヨウコは「米国で売人の薬物を奪って燃やした過去があり、売人から命を狙われて日本へ逃げてきた」と明かす。\n警察の事情聴取を終えたヨウコと享。目線の先には、享がかつて枕営業を仕掛けた謎の美容系インフルエンサー、イ・オンナが……。その正体はヨウコの母、リツコ・ニシ・フリーマン（余貴美子さん）だった。リツコは、聖まごころ病院の面々とあいさつを交わす。院長・高峰啓介（柄本明さん）とは旧知の仲だという。経理担当の白木愛（高畑淳子さん）は、災いをもたらす女特有のまがまがしさをリツコから感じていた。その災いは現実となり……。\nNPO「Not Alone」では、南舞（橋本愛さん）がDV被害の少女、マユの母親のカヨ（臼田あさ美さん）と面談していた。そんな中、風俗店で男の立てこもり事件が発生し……。\n脚本・宮藤官九郎さんが初めて手掛ける医療ドラマ。東京・歌舞伎町の路地にある「聖まごころ病院」を舞台に、米国籍の元軍医が「金もうけ主義」の美容皮膚科医や訳有り患者らと繰り広げる救急医療エンターテインメント。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000069-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0d03ca3c266c4b599b5134c6c10b54fef6ae9de/images/000', 'https://mantan-web.jp/article/20240723dog00m200075000c/photopage/002.html?ext_m=y']"
＜櫻坂46森田ひかる＞マンガを読んでゴロゴロ　犬と戯れる　洗濯も　“リアル”を間近に！（MANTANWEB）,https://news.yahoo.co.jp/articles/b56652b8db24392d6b0b1957169e7088889fa6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000068-mantan-000-1-view.jpg?exp=10800,2024-07-23T22:01:00+09:00,2024-07-23T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,300,\n「BUBKA」9月号に登場する「櫻坂46」の森田ひかるさん\nアイドルグループ「櫻坂46」の森田ひかるさんが、7月31日発売の雑誌「BUBKA」（白夜書房）9月号の表紙に登場する。\n【写真特集】森田ひかる、透明感抜群！ 「BUBKA」カット一挙公開\nマンガを読んでゴロゴロする様子やゴールデンレトリバーと戯れる様子、コインランドリーで洗濯する姿など、リアルな生活を間近で感じられるカットが掲載される。\nインタビューでは、6月15、16日に東京ドーム（東京都文京区）で開催されたラブを振り返り、9枚目のシングルの表題曲「自業自得」で初センターを務めた山下瞳月さんに送った言葉などについて語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000068-mantan-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b56652b8db24392d6b0b1957169e7088889fa6ee/images/000', 'https://mantan-web.jp/article/20240723dog00m200056000c/photopage/002.html?ext_m=y']"
＜笑うマトリョーシカ＞第5話のあらすじ公開　“鈴木”玉山鉄二に新たな疑惑（MANTANWEB）,https://news.yahoo.co.jp/articles/adf76812a6957802eb8e67e920e760758490e45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000063-mantan-000-1-view.jpg?exp=10800,2024-07-23T21:23:00+09:00,2024-07-23T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,486,\nドラマ「笑うマトリョーシカ」第5話の一場面（C）TBS\n水川あさみさん主演の連続ドラマ「笑うマトリョーシカ」（TBS系、金曜10時）。7月26日に放送される第5話のあらすじと場面写真が公開された。\n【写真特集】美しすぎる！微笑む高岡早紀 再び愛媛を訪れる“道上”水川あさみ 第5話の場面カットをさきどりで\n清家（櫻井翔さん）の母・浩子（高岡早紀さん）は、元夫・清家嘉和（梨本謙次郎さん）の死亡事故や武智議員（小木茂光さん）の死亡事故を仕組んだのでは？ そんな疑惑が持ち上がる中、浩子が道上（水川さん）の実家の小料理屋を訪れたと知り、道上はおののく。\n道上は浩子の行方を探すために愛媛を再訪。鈴木（玉山鉄二さん）が浩子と面識があったのに「何も知らない」とうそをついていたと知る。鈴木はなぜ浩子との関係を隠そうとしたのか。\n鈴木は高校時代、清家の実家を訪れた日のことを思い出していた……。\n原作は日本推理作家協会賞などを受賞した早見和真さんの同名小説（文春文庫）。水川さん演じる新聞記者の道上香苗が若手政治家・清家一郎と秘書・鈴木俊哉の闇に迫る政治サスペンス。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/adf76812a6957802eb8e67e920e760758490e45d/images/000', 'https://mantan-web.jp/article/20240723dog00m200074000c/photopage/002.html?ext_m=y']"
