headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリパラリンピックへ　ブラインドサッカー日本代表　生坂村出身の平林太一選手「メダル獲得へ」意欲（テレビ信州）,https://news.yahoo.co.jp/articles/f77a718f137478cb8a81eb0cb912f600272e0d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01927237-tsb-000-1-view.jpg?exp=10800,2024-07-23T21:25:00+09:00,2024-07-23T21:25:00+09:00,テレビ信州,tsb,テレビ信州,435,\nテレビ信州\n８月28日に開幕するパリパラリンピック。視覚障害のある選手たちが闘うブラインドサッカーに出場する東筑摩郡・生坂村出身の平林太一選手が23日、県の教育長を表敬訪問し、メダル獲得に意欲を見せました。\n\n武田教育長を訪ねたのは生坂村出身で松本美須々ケ丘高校3年の平林太一選手です。\n\n平林選手は松本山雅B.F.Cに所属する17歳で、去年の世界選手権ではチーム最多の4得点を挙げ、パリパラリンピックでの活躍が期待されています。\n\n小学1年の時に競技を始めた平林選手はパラリンピック出場を目指して練習を重ねてきました。\n\n平林太一選手\n「チームとして目標にしているのがメダル獲得。自分はそれにむかって貢献できるようにやっていくだけかなと思っています。\n\nQ「平林さん個人でメダルの色は？」\n平林太一選手\n「えー、みなさんが願っている色です」\n\n平林選手は８月7日に日本を出国しイギリスで調整したのちそのままパリに入るということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01927237-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f77a718f137478cb8a81eb0cb912f600272e0d87/images/000']
団長は「アルクマ」　誕生から15周年スポーツ盛り上げる応援団結成　団員は県民（テレビ信州）,https://news.yahoo.co.jp/articles/af4a02a7d3f696b9df6a261529a94ccf8555a7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-07495285-tsb-000-2-thumb.jpg?exp=10800,2024-07-23T21:05:00+09:00,2024-07-23T21:44:51+09:00,テレビ信州,tsb,テレビ信州,482,\nテレビ信州\n８月、誕生から15周年を迎える長野県のPRキャラクター「アルクマ」。\n\n23日、新たな企画が発表され、これから信州のさまざまなプロスポーツを盛り上げていきます。\n\n寺澤キャスター\n「記者発表の会場に来ています。さっそくアルクマ、ほかにもさまざまなキャラクターが勢ぞろいしています」\n\nアルクマと一緒に会見に臨んだのは、県内のプロスポーツチームを盛り上げるキャラクターと選手たち。\n\n\n団長はアルクマ、副団長はそれぞれのプロスポーツのキャラで団員は県民です。\n\n2009年にJR東日本と県などが実施した観光誘客キャンペーンのために生まれたアルクマは、来月15周年を迎えます。\n\nこれまでも観光にとどまらず県の魅力アップに貢献し、今後は、各チームの試合に行って県民と一緒にスポーツを盛り上げます。\n\n県観光誘客課 小山浩一課長\n「アルクマはしゃべれないので体で表現したいと…」\n\n”応援団”の名前は今後、公募で決められ、クラウドファンディングを行って 各チームのアルクマ用ユニフォームを製作することにしています。,[],[]
「今年は豊作 自信あります！」　早くも！リンゴの出荷始まる　極早生種の「恋空」良い出来（テレビ信州）,https://news.yahoo.co.jp/articles/43fe0571e16ff972f41033ad9684b3493c6709f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-09382444-tsb-000-4-thumb.jpg?exp=10800,2024-07-23T21:12:00+09:00,2024-07-23T22:26:51+09:00,テレビ信州,tsb,テレビ信州,420,\nテレビ信州\n松本市で23日、早くもリンゴの出荷作業が始まりました。今年は豊作で農家は出来栄えに自信をのぞかせています。\n\n段ボールにぎっしりと入った真っ赤なリンゴ。\n\n松本市のJAあづみでは23日、今シーズン 県内トップを切って極早生種のリンゴ「恋空」の出荷作業が始まりました。\n\n「恋空」は1玉およそ250グラムで果肉はみずみずしく、さっぱりとした味わいが特徴で、夏の時期にぴったりなリンゴです。\n\n23日は農家から持ち込まれたリンゴを色や実の熟し度合によって選定したあと等級ごとに段ボールに詰めていきました。\n\n今年は霜などの被害がなかったことで色や実がしっかり付いたということです。\n\nJAあづみりんご部 佐原 茂会長\n「今年はいまだかつてない出来の良さ、豊作です。自信はありますとっても美味しいです」\n\n23日選果された「恋空」は24日、東京や大阪に出荷され、25日から店頭に並ぶということです。,[],[]
さあ夏休み♪終業式ピーク「沖縄に…」「博物館に…」「友達と遊ぶ…」（テレビ信州）,https://news.yahoo.co.jp/articles/5d719bed37dcd6decc8253b399f843a3e298e86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01981255-tsb-000-3-thumb.jpg?exp=10800,2024-07-23T21:02:00+09:00,2024-07-23T21:35:47+09:00,テレビ信州,tsb,テレビ信州,437,\nテレビ信州\nいよいよ、待ちに待った夏休みです！県内の多くの小中学校で23日1学期の終業式が行われました。\n\n全校児童「576人」が通う長野市の朝陽小学校はあしたから「30日間」の夏休みに入ります。\n\n1学期の終業式は暑さ対策のため校内放送を使ってそれぞれの教室で行われました。\n\n2年生\n「僕の1学期頑張ったことは算数のひっ算です。初めてのひっ算は難しかったけどどんどん簡単になってうれしかったです。2学期も算数の授業を頑張ります」\n\n児童たちは1学期を振り返り、代表の2年生と6年生が頑張ったことや2学期の目標を発表しました。\n\nそして1年生にとってはいよいよ小学校で初めての夏休みです！\n\n1年生は\n「友達と遊ぶ」\n\n1年生 \n「沖縄に行きます。お肉を食べたいです」\n「今度、群馬の博物館に行くのが楽しみ」\n\n県教育委員会によりますと23日は県内の公立の小中学校あわせて「177校」で1学期の終業式が行われたということです。,[],[]
２日連続熱中症警戒アラート　南信濃で38度、上田で37.7度　11地点で35度以上の猛暑日　熱中症の疑い男女22人が病院搬送（テレビ信州）,https://news.yahoo.co.jp/articles/965903f58ed2ed5fbab38164422bd5b74741b612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-05596817-tsb-000-2-thumb.jpg?exp=10800,2024-07-23T20:58:00+09:00,2024-07-23T21:12:48+09:00,テレビ信州,tsb,テレビ信州,862,\nテレビ信州\n23日、午後4時すぎの長野市。雨粒が激しく道路をたたきつけていました。天気が急変し、突如降り始めた雨に傘をささずに走る人も。県内は北部を中心に23日午後から大気の状態が不安定となり夜遅くにかけて、落雷や竜巻などの激しい突風に注意が必要です。\n\n■上田市\n日中、強い日差しが照り付けたのは最高気温が37.7度と今年一番の暑さとなった上田市。\n\n県内には23日、2日連続となる「熱中症警戒アラート」が発表されました。\n\n街の人は\n「日焼け止めと水分補給はいつも以上に気を付けています。かき氷とかアイスとか（食べたい）」\n\n日傘や扇子などでそれぞれ暑さ対策を行っていますが…。\n\n街の人は\n「とても暑くて耐えられないです」\n「痛いです。暑すぎて肌が」\n\nあまりの暑さに高校生もばて気味に…。\n\n■ 須坂市\nぐったりしているのは動物たちも一緒です。暑さに強い「フンボルトペンギン」たちも、プールの温度が高くなるせいか、日中はほとんど泳がず…。ミストや日陰の下で動きません。\n\n一方で\n\n木下キャスター\n「あちらのアライグマ。樽の中で氷を転がしながら遊んでいます」\n\nおやつにもらったのは、凍らせたリンゴやバナナなど。水の中に入って頂きます。\n\n駒村紅杏 飼育員\n「さすがに35度を超えると暑いので、自分たちで涼しい場所を探して日陰でのんびり寝てたりしています。私たちもスポーツドリンクをたくさん飲んで熱中症ならないように気を付けています」\n\n動物たちも熱中症対策をしながら過ごしています。\n\n23日の県内は晴れて気温が上がり南信濃で38度、上田で37.7度、佐久で観測史上最高の37.5度など県内11地点で35度以上の猛暑日となりました。\n\n県内の消防によりますと午後4時半現在10代から90代の男女22人が熱中症の疑いで病院に搬送されました。\n\n24日の県内も高気圧に覆われますが湿った空気の影響でところによって雨や雷雨となる見込みです。,[],[]
78歳女性クマに襲われ右頬にけが　大町市の登山道　クマ出没警戒警報発令　朝と夕方外出を避けて（テレビ信州）,https://news.yahoo.co.jp/articles/c31bad3eab14fdd24ac71bae17c7f3d23a40cf3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-02257837-tsb-000-4-thumb.jpg?exp=10800,2024-07-23T17:08:00+09:00,2024-07-23T21:22:52+09:00,テレビ信州,tsb,テレビ信州,418,\nテレビ信州\n23日午後、大町市の登山道で78歳の女性がクマに襲われ、右の頬にけがをしました。市は、「クマ出没警戒警報」を発令し、クマの活動が活発になる時間帯の外出を避けるなど注意を呼び掛けています。\n\n23日午後2時前、大町市平の登山道で78歳の女性がクマに襲われました。大町市などによりますと、女性は仲間と数人で登山をしていたところ突然クマに襲われ、右の頬を10センチほど引っかかれたということです。女性は仲間と共に自力で下山し、ドクターヘリで長野市内の病院に搬送されました。\n\nこれを受け、市は登山道の入り口に注意看板を設け、きょう23日から1週間、「クマ出没警戒警報」を出しました。\n\n県内では今年度、クマによる人身被害が4件発生しています。県は７月5日に「ツキノワグマ出没注意報」を発令。\n\nクマの活動が活発になる朝と夕方の時間帯の外出を避け、農作物や残飯など餌になるものを放置しないよう呼び掛けています。,[],[]
アーティスティックスイミング和田彩未選手と小林唄選手　初の五輪でメダル獲得を「笑って長野に帰って来られるよう頑張る」（テレビ信州）,https://news.yahoo.co.jp/articles/e4e9e713a3d67fb0b2b85cd35d358bb89f637db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-02439223-tsb-000-2-view.jpg?exp=10800,2024-07-23T21:47:00+09:00,2024-07-23T22:25:51+09:00,テレビ信州,tsb,テレビ信州,2028,\nテレビ信州\nパリオリンピックの開幕まであと3日に迫りました。注目の県勢を23日からシリーズで紹介していきます。1回目はアーティスティックスイミングの和田彩未選手と小林唄選手。「互いの存在があったからここまでこれた」と強い絆で結ばれた2人は初のオリンピックでメダル獲得に挑みます。\n\n音楽に合わせて水の中で演技し、完成度や芸術性などを競うAS＝アーティスティックスイミング。\n\n長野市内のプールを拠点とするクラブから21歳のふたりがオリンピックの切符をつかみました。千曲市出身の和田彩未選手と、長野市出身の小林唄選手です。\n\n小林唄選手\n「嬉しさはもちろんあったがやっと決まったとほっとした気持ちもあって。自分がオリンピックに出るというのは決まってからも実感がわかないというか」\n\n和田彩未選手\n「決まった瞬間は今の自分ではだめだというふうに思っていてとにかくオリンピックまでにみんなに追いついてしっかりチームに貢献できる演技をしなければいけないという思いがあった」\n\n今年2月、2人は水泳の世界選手権に出場。日本チームは3位と表彰台に上りました。\n\n5月には、2人そろって日本代表メンバーに選出。今回、パリで初のオリンピックに挑みます。\n\n小林選手\n「これはこうだよね？」\n和田選手\n「そうです」\n小林選手「これは？」\n和田選手「正面です」\n\n学年が1つ上の小林選手と後輩の和田選手。\n\n小林選手は技を繰り広げるときの「高さ」。和田選手は「足技の美しさ」を武器に世界と戦ってきました。\n\n競技を始めたのは和田選手が5歳、小林選手は小学3年の時。\n\n2人は小学生のころから同じクラブで切磋琢磨してきました。中学生の時には初めて2人でデュエットを組んだ大会で優勝。\n\nその後も国体での優勝や日本選手権で連覇を飾るなど着実に力をつけてきました。\n\nおととしの秋には揃って日本代表のトップチーム入り。二人一緒にオリンピックに向けて歩みを進めてきました。\n\n和田彩未選手\n「しんどい時も1人で抱え込まずに唄ちゃんと話したりできたのでここまでこれたのは唄ちゃんと一緒にやってこれたからだと強く感じます」\n\n小林唄選手\n「家族の次、家族以上にここ2～3年はずっと一緒にいる。一人じゃくじけそうなところも2人ならいろいろ共有して前に進んでこれるので心強い存在です」\n\n日本代表に入ってからも、ハードな練習を共に支え合って乗り越えてきました。\n\nおととし、初めて代表に選ばれてきたときと比べて今では意識にも変化が生まれたといいます。\n\n和田彩未選手\n「お姉さんたちは日本を背負っているということが見えていたが、それが、入ってすぐのころは私は見えていなくて、その中で同じ練習、同じハードな練習を積んでいくというのが一番しんどかった部分ではある。 今では日本代表として私たちがやるべきことをやるという責任をしっかり持てるようになったので」\n\n2人とも大学進学のため上京し代表合宿や大会がない週末は長野市の所属クラブでトレーニングを積んでいます。\n\nパリオリンピックまでおよそ1か月に迫ったこの日、クラブで本番前最後の練習を迎えました。\n\n技の基本姿勢の確認から、演技まで…\n\n内山まゆみコーチ\n「ひざの曲げ具合！！」「合わせましょう、まず2人が」\n\n長年、2人を指導してきたコーチのもと、技のぶれを修正し、正確性を磨きます。\n\n小林唄選手\n「振付が結構変わっていて、体に染みついていない部分が結構まだあるのであんまり（今の状態が）よくはないが早く体で慣れて演技ができるようにならなければいけないと感じる」\n\nこの日、所属クラブが開いた壮行会。\n後輩たちやコーチ、保護者などが集まり、大舞台に向けてエールを送りました。\n\n内田まゆみコーチ\n「オリンピックは他の大会と違うので感じてきてほしいことはいろいろある。ぜひ何色でもいいのでメダルを取って帰ってきてほしい」\n\n和田彩未選手\n「自分の力を信じて仲間の力を信じて今までやってきたことを信じて演技してきたい。応援よろしくお願いします」\n\nクラブの後輩は\n「うれしいですし将来の夢、憧れになりますね唄さんと彩未さんは」\n\n近くで見守ってきた小林選手の母も水着の装飾を手掛けました。\n\n気持ちはひとつです。\n\n小林唄選手の母 小林裕恵さん\n「色々ありましたけど最後は思い切って頑張ってきてもらいたい。後悔のないように、楽しんでもらいたい」\n\nアーティスティックスイミング2大会ぶりのメダル獲得を目指して…。\n\n決戦の時が近づいています。\n\n小林唄選手\n「ずっと目標であったパリオリンピックメダル獲得を目指して2人で長野に笑って帰ってこれるように頑張ります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-02439223-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4e9e713a3d67fb0b2b85cd35d358bb89f637db9/images/000']
岡谷市の国道３人死傷事故　過失運転致死傷の疑いで23歳の男を逮捕（テレビ信州）,https://news.yahoo.co.jp/articles/6914a84a349dad8585af9b51ef1701305abbcb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03181288-tsb-000-2-view.jpg?exp=10800,2024-07-23T12:34:00+09:00,2024-07-23T12:50:48+09:00,テレビ信州,tsb,テレビ信州,379,\nテレビ信州\n22日、岡谷市の国道で普通乗用車と軽ワゴン車が衝突し3人が死傷した事故で普通乗用車を運転していた23歳の男が過失運転致死傷の疑いで逮捕されました。\n\n過失運転致死傷の疑いで逮捕されたのは普通乗用車を運転していた松本市の飲食店従業員の男23歳です。\n\n22日午前6時半前、岡谷市の国道20号塩嶺大橋付近で塩尻方面に向かっていた普通乗用車と下諏訪町方面に向かっていた軽ワゴン車が正面衝突しました。\n\nこの事故で軽ワゴン車の助手席に乗っていた松本市の会社員（65）が頭を強く打ち死亡。また、軽ワゴン車を運転していた59歳の男性会社員が足の骨を折る大けがを負いました。\n\n調べに対し、男は容疑を認めているということです。\n\n現場は緩やかなカーブで警察は男が運転する普通乗用車が対向車線にはみ出したとみて事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03181288-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6914a84a349dad8585af9b51ef1701305abbcb71/images/000']
日本アカデミー賞 優秀アニメーション作品賞受賞 山田尚子監督が長野市で舞台挨拶「こぼれ落ちてしまいそうな部分を大切に描く作品を」最新作映画「きみの色」特別試写会（テレビ信州）,https://news.yahoo.co.jp/articles/4587e08c58eaebe176a1e302ca78b11c9cf023fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-04987184-tsb-000-3-view.jpg?exp=10800,2024-07-23T12:03:00+09:00,2024-07-23T12:27:50+09:00,テレビ信州,tsb,テレビ信州,371,\nテレビ信州\n日本アカデミー賞優秀アニメーション作品賞を受賞し日本を代表する次世代のアニメ監督として注目される山田尚子監督が22日、長野市を訪れ8月公開される最新作への意気込みを語りました。\n\n拍手で出迎えられたのは京都府出身の山田尚子監督です。22日は8月30日に公開される山田監督の最新作映画「きみの色」の特別試写会が長野市で開かれおよそ150人が映画を鑑賞しました。\n\n映画は主人公の高校生「トツ子」を中心に思春期を迎えた仲間たちと音楽活動を通じそれぞれが成長しながら絆を深めていくストーリーです。\n\n山田監督はトークイベントで、作品への思いを語りました。\n\n山田尚子監督\n「ふと、こぼれ落ちてしまいそうな部分を大切に描く作品を作ってみたいなあと思って」\n\n映画「きみの色」は8月30日から公開される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-04987184-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4587e08c58eaebe176a1e302ca78b11c9cf023fd/images/000']
さあ夏休み♪　県内の小中学校の終業式ピーク（テレビ信州）,https://news.yahoo.co.jp/articles/7a42d2073c3bd866bed63c56ee8b08e192ae4368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06478361-tsb-000-3-thumb.jpg?exp=10800,2024-07-23T11:22:00+09:00,2024-07-23T12:30:48+09:00,テレビ信州,tsb,テレビ信州,387,\nテレビ信州\n長野県内の小中学校の終業式が23日ピークを迎えています。多くの学校では24日から夏休みに入ります。\n\n児童576人が通う長野市の朝陽小学校で行われた1学期の終業式。暑さ対策のため校内放送を使って各教室で始まりました。\n\n水上淳一校長は「交通安全、規則正しい生活を心掛けて楽しい夏休みにしましょう」と話しました。\n\n児童たちは75日間あった1学期を振り返り、代表の2年生と6年生が頑張ったことや2学期の目標を発表しました。朝陽小学校では24日から30日間の夏休みに入ります。\n\nQ.何かやりたいことはありますか？\n1年生\n「縄跳び」\nQ.何回跳ぶ？\n１年生\n「30回くらい！」\n1年生\n「今度群馬の博物館に行くところが楽しみ」\n\n教育委員会によりますと23日は公立の小中学校合わせて177校で終業式が行われるということです。,[],[]
