headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】高校野球愛媛大会3回戦　宇和島東が2－0で松山聖陵に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/60e54d22fc5952c916225e842a44689f4f0436e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006047-eat-000-1-view.jpg?exp=10800,2024-07-23T15:25:36+09:00,2024-07-23T15:25:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,84,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は23日、西条市ひうち球場で3回戦が行われ、\n宇和島東が2－0で松山聖陵に勝利。\n\n準々決勝で聖カタリナと対戦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006047-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60e54d22fc5952c916225e842a44689f4f0436e4/images/000']
夏の風物詩「うわじま牛鬼祭り」盛大に【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/526a451f05b18f681040abef36ffae2c5fd644ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006050-eat-000-1-view.jpg?exp=10800,2024-07-23T18:01:29+09:00,2024-07-23T18:01:29+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,253,\n（写真：愛媛朝日テレビ）\n「うわじま牛鬼まつり」が２２日から始まり、初日は約１万発の花火が夜空を彩りました。今年はスケジュールを変更し、これまで２日目に打ち上げられていた花火が開幕を盛り上げました。\n２日目の２３日は「ガイヤカーニバル」が開かれ、宇崎竜童さんが作詞作曲した「ガイヤ・オン・ザ・ロード」の楽曲に合わせて４７団体、計約１８００人が熱気あふれるダンスを披露しました。\n最終日の２４日は「親牛鬼パレード」などが開かれるということで、主催者は３日間で約８万５０００人の来場を見込んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006050-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/526a451f05b18f681040abef36ffae2c5fd644ca/images/000']
市民の健康で豊かな暮らし実現へ　伊予市と第一生命保険が包括連携協定【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c565c6099da38afd56274220c04c7db9816fe59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006048-eat-000-1-view.jpg?exp=10800,2024-07-23T17:40:46+09:00,2024-07-23T17:40:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,267,\n（写真：愛媛朝日テレビ）\n市民の健康で豊かな暮らしの実現に向け、伊予市と第一生命保険が２３日、包括連携協定を結びました。\n協定の締結式では、伊予市の武智邦典市長と第一生命保険松山支社の沼崎貴則支社長が協定書に署名しました。\n協定では、地域活性化や健康増進・スポーツ振興など８項目について連携・協力するとしています。\nそのうえで、協定に基づき、第一生命グループの女子陸上競技部ＯＧによるランニング教室などを開いて、市民の健康への意識を高めるとしています。\n県内の自治体との協定は、県や松前町などに続いて１４例目となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006048-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c565c6099da38afd56274220c04c7db9816fe59d/images/000']
【速報】高校野球愛媛大会３回戦　聖カタリナが１２－０で三島に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/3bc498743641f173dac12eb6d54dfb1e6b1cd071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006046-eat-000-1-view.jpg?exp=10800,2024-07-23T14:54:50+09:00,2024-07-23T14:54:50+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,67,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は２３日、坊っちゃんスタジアムで３回戦が行われ、聖カタリナが１２－０で三島に勝利。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006046-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bc498743641f173dac12eb6d54dfb1e6b1cd071/images/000']
松山市の土砂災害で市が住宅支援を検討【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/194182fa2f9ac4435ac2608559a484e93f2e5d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006049-eat-000-2-view.jpg?exp=10800,2024-07-23T17:51:34+09:00,2024-07-23T17:58:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,502,\n（写真：愛媛朝日テレビ）\n１２日に城山で起きた土砂災害で、松山市の野志市長は避難者のための住宅確保などを検討していくと明らかにしました。\n野志市長は２３日の会見で「避難期間の見通しや避難対象者の意向を総合的に考慮し、民間の賃貸住宅などの借り上げも検討します」などと話しました。\n１２日発生の土砂災害では９世帯１２人が公費でホテルに避難していて、市は、避難の長期化などが見込まれる場合の対応として、今後の状況に応じて避難者のために民間の物件を借り上げることなどを検討するということです。\nしかし避難指示の解除の時期などについては「工事の進捗にもよると思いますので、いい加減なお答えをするわけにはいかない。\n私どもとしては１日も早く戻っていただけるようにしたいと思っている」などと話し、現状では時期は示せないとしました。\n一方、災害の起きた原因については\n「頂上付近の工事との関連性は言われているところではありますけれども、原因や再度の災害防止などについては、愛媛県が設置する松山市緑町土砂災害対策技術検討委員会で\n原因究明や再発防止の検討をしていきたいと思っています」などと話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006049-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/194182fa2f9ac4435ac2608559a484e93f2e5d74/images/000']
中島付近で海中に転落か　男性が心肺停止【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/76b8615a07ef5a9c40254a98a0ad239efb2909c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006044-eat-000-1-view.jpg?exp=10800,2024-07-23T12:47:35+09:00,2024-07-23T12:47:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,238,\n（写真：愛媛朝日テレビ）\n松山海上保安部によりますと、２３日午前９時４５分ごろ、中島付近を航行していた漁業関係者から「中島の海岸に無人の漁船がある」と通報がありました。\n松山海保は漁船の乗組員が海中に転落した可能性が高いとみて捜索を行っていたところ、午前１０時５０分ごろ、漁業者が海で男性を発見、救助しました。\n漁業者は男性の知人で、男性は港に運ばれた後、救急搬送されましたが心肺停止の状態だということです。\n松山海保では男性の身元や事故の状況などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006044-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76b8615a07ef5a9c40254a98a0ad239efb2909c2/images/000']
【速報　高校野球愛媛大会３回戦】７回ウラ終了　松山商２－１大洲（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/b5caca19b1660d0a845c364d474ba4209b5da4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006042-eat-000-2-view.jpg?exp=10800,2024-07-23T11:50:41+09:00,2024-07-23T12:41:50+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,79,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は２３日、坊っちゃんスタジアムで３回戦が行われ、７回ウラを終わって第一シード松山商が２－１で大洲をリード。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006042-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5caca19b1660d0a845c364d474ba4209b5da4f7/images/000']
【速報】高校野球愛媛大会3回戦　松山商が２－１で大洲に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7f0e77d973097b482102b4fca5417464348a32d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006045-eat-000-1-view.jpg?exp=10800,2024-07-23T13:10:44+09:00,2024-07-23T13:10:44+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,82,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は23日、坊っちゃんスタジアムで3回戦が行われ、松山商業が２－１で大洲に勝利。\n\n準々決勝で松山中央と対戦、,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006045-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f0e77d973097b482102b4fca5417464348a32d3/images/000']
【速報】高校野球愛媛大会3回戦　松山中央が4－0で川之石に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/44bdd2f4fce9026d43173a98519f2a69625c3538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006043-eat-000-1-view.jpg?exp=10800,2024-07-23T12:27:49+09:00,2024-07-23T12:27:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,81,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は23日、西条市ひうち球場で3回戦が行われ、\n松山中央が4－0で川之石に勝利。\n\n準々決勝で松山商と対戦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006043-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44bdd2f4fce9026d43173a98519f2a69625c3538/images/000']
【独自】東温市長選　現職が３選目指し出馬へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/10d7e657751069ac842282183149319a4a1048a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006041-eat-000-2-view.jpg?exp=10800,2024-07-23T10:39:41+09:00,2024-07-23T11:01:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,276,\n（写真：愛媛朝日テレビ）\n任期満了に伴う次の東温市長選挙に、現職の加藤章氏が３選を目指して立候補する意向を固めたことが２３日、わかりました。\n加藤氏は東温市出身の７５歳で、市の副市長などを務めた後、２０１６年の市長選で初当選し現在２期目です。\n関係者によりますと、加藤氏は人口減少対策や地域経済の活性化などの市政課題に引き続き取り組んでいく必要がある、として出馬を決意したということです。\n無所属での立候補となる見通しで、これまでのところ、ほかに出馬に向けた動きはみられていません。\n東温市長選は１０月２０日告示、２７日投開票の日程です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00006041-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10d7e657751069ac842282183149319a4a1048a7/images/000']
