headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元運送会社代表の男たち　傷害致死の罪に切り替えて起訴　七戸町・死体遺棄事件（青森放送）,https://news.yahoo.co.jp/articles/34c5d7bc97b03661f2ff54b2cbee72dff7f69537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-02947788-rab-000-2-thumb.jpg?exp=10800,2024-07-23T18:22:00+09:00,2024-07-23T19:16:07+09:00,青森放送,rab,青森放送,401,\nRAB青森放送\n七戸町で地中からトラック運転手の男性の遺体が見つかった事件についてです。検察は殺人容疑で逮捕していた七戸町の元運送会社代表の男たち2人を傷害致死の罪に切り替えて起訴しました。\n\n傷害致死や死体遺棄などの罪で起訴されたのは元運送会社代表の十枝内伸一郎被告と七戸町の竹内洋被告です。\n起訴内容などによりますと十枝内被告と竹内被告は1月7日七戸町のトラック運転手谷名幸児さんの体に重さ30キロのタイヤを数本乗せ、さらにプラスチック容器のなかにいれるなどの暴行を加え死亡させました。そして2月2日に重機を使って死体を土の中に埋めたなどとしてして傷害致死や監禁、死体遺棄などの罪で起訴しました。\n十枝内被告たちは殺人の疑いで逮捕されていましたが、検察は殺害行為を認定する証拠が足りなかったとしています。また、同じく殺人の疑いで逮捕されていた原子豊被告は死体遺棄の罪で起訴されました。,[],[]
日ざしジリジリ　3日連続の真夏日　熱中症対策しながら青森ねぶた祭の準備進む（青森放送）,https://news.yahoo.co.jp/articles/4736fc319429423f8ccb5080890179cd09e20d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-09248236-rab-000-2-thumb.jpg?exp=10800,2024-07-23T17:45:00+09:00,2024-07-23T19:19:02+09:00,青森放送,rab,青森放送,1359,\nRAB青森放送\n県内はきょうも暑い一日でした。3日連続の真夏日となった青森市ではねぶた祭に向けた準備が進んでいました。\n\n★青森放送 橋本莉奈\n「きょうは若干風が吹いているんですけれども なまぬるく そして日ざしが強く照りつけ厳しい暑さとなっています」\n\nきょう日中の最高気温は三沢市で33.9℃、青森市と八戸市で33.2℃など16地点で30℃以上の真夏日となりました。青森市は3日連続の真夏日です。\n\n★橋本莉奈\n「日ざしが照りつけるなかみなさん暑さ対策をしながら順調にねぶた祭へ向けて作業をしています」\n\n青森ねぶた祭の運行コースでは桟敷席づくりが佳境を迎えていました。工事を担当する人たちは朝8時から作業し、1時間ごとに休憩をとっているといいます。\n\n★丸美佐藤組 木谷裕二さん\n「それなりに結構風が来るので周りが暑かったらあんまりなんですけど風が来るだけましです 安全第一で自分たちは作業していますので安心して桟敷に座ってねぶたを見てもらえればいいなと思います」\n\n運行コース沿いでは電柱や配電塔460基の点検も行われていました。\n\n★東北電力ネットワーク青森支社 原武仁 副支社長\n「一番危険なのは感電事故ですので不用意に電気設備に触れないようお願いいたします 安全マナーを守ってねぶた祭を見ていただくようお願いいたします」\n\n開幕まで10日となった青森ねぶた祭。暑くなってきていますが、まつりに向けた街のボルテージも上がっています。\nただ、注意したいのが熱中症。消防によりますと県内では午後4時30分までに20歳代から90歳代の男女あわせて6人が熱中症の疑いで搬送されたということです。\n\n青函連絡船として1964年に就航した「八甲田丸」ではことしで就航60周年。記念事業に向けて国鉄とJR北海道の管轄だった名残を残す、煙突部分の「ファンネルマーク」をボランティアがお色直ししました。\n\n★八甲田丸を存続する会 葛西鎌司代表\n「だんだんきれいになっていく うきうきするような感じです おそらく船もそう思っていると思います」\n\n記念事業は今月31日から行われ、八甲田丸の元乗組員による特別見学ツアーやライトアップなどを楽しむことができます。\n\n弘前市では夏休みの小学生たちがインターンシップとして建設業の仕事を体験しました。アサヒ建設では生のコンクリートの代わりに水を使ってミキサー車からポンプ車に送る様子を見学しました。\nまた、作業員に補助してもらいながら油圧ショベルの操作レバーを握り、砂利を移動させる体験をしました。\nインターンシップは県中南地域県民局とみらいねっと弘前が協力して開いていて地元企業の魅力などを知ってもらうのが狙いです。熱中症対策として休憩時間がもうけられ、子どもたちは昔ながらのかき氷やラムネを味わっていました。\n\n★市内の小学生\n「ショベルカーの動かし方がクレーンゲームより難しいと思いました」「コンクリートミキサー車の上の部分が意外とゆっくり回っていたことがびっくりしました」\n「きょうこの機会でこういう仕事も良いなと思いました」\n\nインターンシップは中南地域の16の企業で来月下旬まで行われます。,[],[]
統合新病院の整備場所巡りスケート場一帯案の詳細データ開示を求める声相次ぐ　青森市の検討会議（青森放送）,https://news.yahoo.co.jp/articles/66af069c06450c68f9c9a43c713f313d028d28de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-07216985-rab-000-3-thumb.jpg?exp=10800,2024-07-23T18:03:01+09:00,2024-07-23T19:16:07+09:00,青森放送,rab,青森放送,810,\nRAB青森放送\n統合新病院の整備場所を巡り県が新しい案を示したことを受け青森市の検討会議が改めて開かれました。概算経費や渋滞の根拠など県に詳細なデータの開示を求める声が相次ぎました。\n\n整備場所について県は有力視されてきた青い森セントラルパークに加え、新しく「県営スケート場一帯案」を提示し、広く、経費が少なく、アクセスが良いスケート場案は「一定の評価ができる」としています。\n一方、市は疑問点が多いとしてスケート場案に同意していない状況です。市の検討会議では一度12人中8人のメンバーが「セントラルパークが望ましい」とする結論を出していますが県の新しい案を受け改めて協議をし結果を県側の有識者会議に示す方針です。県の案にメンバーは…。\n\n★県不動産鑑定士協会 最上伸子 監事\n「有効活用されていない公有地が（これまでは）検討の対象になってきていて、県から出された案は有効活用されているところですよね？ 違和感を感じます 私たちが何回か話し合った結果はなんだったんだろう」\n\n★県建築士会 工藤真人 副会長\n「浜田中央公園の方に病院を設計するとしたらどういうふうに設計するのかちょっとやりづらい整形の土地のほうが新たに建てる場合はお金がかからないのでは」\n\nメンバーからは県の案の概算経費や渋滞予測について詳しいデータが示されていないとして前提条件や数値の根拠を示すよう求める声が相次ぎました。\n\n★青森市の検討会議 足達健夫 座長\n「次回の会議でデータを見つつ議論を始めるということになるが議論の行方も今の私には現時点でどうなるかわからないので 何ともわからない」\n\n★青森市 西秀記市長\n「拙速感、唐突感は否めない訳ですが詳細なデータが出てくれば改めて検討することになる」\n\n次回は今月29日より詳しい資料を示した上でどちらの候補地が望ましいか意見を確認するとしています。,[],[]
使用済燃料の貯蔵期間最長50年後の搬出先　六ヶ所再処理工場を想定　むつ中間貯蔵施設（青森放送）,https://news.yahoo.co.jp/articles/6d177a73c8db01d8832c89842a44ae6d0bb85007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-02984332-rab-000-2-thumb.jpg?exp=10800,2024-07-23T17:53:01+09:00,2024-07-23T19:18:04+09:00,青森放送,rab,青森放送,859,\nRAB青森放送\nむつ中間貯蔵施設の安全協定を巡り宮下知事が国と事業者に保管期限後の搬出先について確認しました。齋藤経産相は搬出先として六ヶ所再処理工場を想定し対応策を検討する意向を示しました。\n\n宮下知事はむつ中間貯蔵施設の安全協定の締結を判断する材料として事業者のリサイクル燃料貯蔵と親会社の東京電力ホールディングス、日本原子力発電と面会しました。宮下知事は使用済み核燃料の50年後までの確実な搬出を含めた安全協定書の遵守に加え、事業が著しく困難となった場合には施設外の搬出を含めた措置を講じることなど4項目を確認しました。\n\n★リサイクル燃料貯蔵 高橋泰成社長\n「使用済燃料の貯蔵期間50年間を含む安全協定案の各項目についてしっかりと遵守してまいります」\n\n★東京電力ホールディングス 小早川智明社長\n「万が一中間貯蔵事業の確実な実施が困難となった場合には関係者で協議の上 使用済燃料の施設外への搬出を含め速やかに必要かつ適切な措置を講じます」\n\n★日本原子力発電 村松衛社長\n「親会社として責任を持って指導・助言をしてまいります」\n\nいずれも文書で取り交わすことを求め各社の社長が了承しました。\n\nこのあと宮下知事と会談した経済産業省の齋藤健大臣は最長50年後の搬出先として六ヶ所再処理工場を想定し対応策を検討する意向を示しました。また再処理工場の操業期間の目安となる40年を超えた「安定的な長期利用」にも言及しました。\n\n★齋藤健 経産相\n「六ヶ所再処理工場の安定的な長期利用を図るべく技術面をはじめどのような準備を進めるべきか」\n\n国と事業者への確認を終えた宮下知事は…。\n\n★宮下知事\n「それぞれ私たちの論点について責任ある回答を頂いたと受け止めています」\n\nむつ中間貯蔵施設は9月末までの操業を予定していますが、そのためには県とむつ市それにRFSが締結する安全協定が必要となります。宮下知事は協定の判断材料としてあすむつ市長から意向を聞く方針です。,[],[]
【特集】夏場の食中毒　シーン別予防ポイントを専門家に聞く（青森放送）,https://news.yahoo.co.jp/articles/4182618f7f95bf98b9a5bfb88046e9569b8c623f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06921854-rab-000-2-thumb.jpg?exp=10800,2024-07-23T16:59:00+09:00,2024-07-23T19:20:03+09:00,青森放送,rab,青森放送,1434,\nRAB青森放送\nまもなく8月、夏本番です。食品の管理にも特に気を付けたい時期になりますね。夏場の食中毒を予防するためのポイントを、食品を扱うシーン別に専門家に聞きました。\n\n気温や湿度が高い梅雨時期から夏にかけては、食中毒の原因となる細菌が増えやすくなります。そのため、例年全国で食中毒の発生件数が増加する傾向にあり、県内でも去年の夏 2件の食中毒が発生し、患者数は42人にも上りました。食品衛生の専門家は3つの事に注意して欲しいと言います。\n\n★青森県立保健大学 井澤弘美 准教授\n「食中毒の3大原則があります それは『つけない』『ふやさない』『やっつける』です この3つを意識して食品を扱ってほしいと思います」\n\n政府も呼びかけているこの3大原則。食中毒の原因菌を「付着させず」「増加させず」「加熱殺菌して」予防するのです。\n\nでは、具体的にどのようなことに気を付ければ良いのでしょうか？\n\n★青森放送 伊東幸子\n「このようなペットボトル飲料の飲み残し放置したりしていませんか？」\n\n飲み残しのペットボトル飲料には、食中毒につながる恐れがあるそうです。\n\n★井澤弘美 准教授\n「ペットボトルを開けて口を付けて飲むと、口の中の雑菌がペットボトルの中に入り込みます そうしますと、このペットボトルが食中毒菌の繁殖に適した温度に置いておくと、中で菌が繁殖してしまい、元になります」\n「ペットボトルを利用する場合は、できるだけコップを使ってあけて飲んで欲しいなと思います」\n\n次は、買い物の時。気を付けたいのが、エコバッグなどの買い物袋への食品の詰め方です。汁がもれる可能性がある食材は、必ずポリ袋に入れ口を閉じます。そして…\n\n★井澤弘美 准教授\n「生の肉や魚には食中毒になる菌がたくさん付いていますので、お買い物をされたあとは、エコバッグ・保冷袋に入れる時、一番下のほうに入れて（ほかの食材に）肉汁がこぼれないように工夫して下さい」\n\nつづいては、調理の際です。サラダなどの彩りに欠かせないプチトマト。実は、プチトマトにも夏場の食中毒に気を付けるべきポイントがあるそうです。\n\n★井澤弘美 准教授\n「ヘタと実の間の部分に菌がどうしても残ってしまいます そこから菌が繁殖する可能性があります」\n\n暑い時期プチトマトは、ヘタを取って流水で十分に洗いましょう。さらに、しっかり水気を切ってから使います。\n\n次はお弁当を持って行く時。夏場はお弁当に保冷剤を添える方も多いですよね。保冷剤はお弁当の上、下、どちらに置いていますか？正しいのは…\n正解は「上」です。\n\n★井澤弘美 准教授\n「保冷剤の冷気は下に沈んでいきますので、上に保冷剤を置くことで冷気が弁当を包んでくれます」\n\n最後にレジャーの際です。思わぬ危険がひそんでいるのが、夜のバーベキュー。気温が下がる夜であれば、食中毒にかかる可能性は低くなるように思えますが…\n\n★井澤弘美 准教授\n「バーベキューは基本的に肉の中心部までしっかり火が通っていることが大事です ただ、夜になりますと焼け具合がよく見えませんので注意が必要です」\n\n心配な時には必ず明るい所で切って、しっかり火が通っているか確認しましょう。\n\n夏場は食中毒のリスクが高まります。「つけない」「ふやさない」「やっつける」を意識して安全な食生活を送りましょう。,[],[]
限定400シートのフレーム切手販売始まる　新作「閻魔」など歴代の大型立佞武多デザイン　五所川原市（青森放送）,https://news.yahoo.co.jp/articles/27708850577d7ffe92a22beee41a4bcb6793bbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-07288686-rab-000-3-thumb.jpg?exp=10800,2024-07-23T16:10:00+09:00,2024-07-23T19:22:02+09:00,青森放送,rab,青森放送,421,"\nRAB青森放送\n来月4日に開幕が迫った五所川原立佞武多のフレーム切手の販売が始まりました。\n\n販売を始めたのは日本郵便東北支社で、担当者たちが佐々木市長を訪ねデザインを披露しました。ことしの新作「閻魔」を中心にこれまでの大型立佞武多の下絵などがデザインされていて84円切手10枚の1シートは税込み1,500円です。\n\n★五所川原郵便局郵便部 菊池陽一課長\n「楽しみ方はいろいろあると思います やっぱり実物 実際の五所川原立佞武多を見に来ていただければという思いも込めて作らせていただきました」\n\n★五所川原市 佐々木孝昌市長\n「閻魔の迫力と色使いが今までにないようなフレーム切手で 立佞武多を見た記念にこのフレーム切手を購入していただいてコレクションしていただきたいと思っています」\n\nフレーム切手は400シート限定で五所川原市など県内78の郵便局で販売されていてあさってからは日本郵便の公式サイトでも購入できます。",[],[]
青森山田中とリベロ弘前SCも出場　全国の強豪青森市に集うジュニアユースサッカーフェス開幕（青森放送）,https://news.yahoo.co.jp/articles/60b37afcdb99cd2a8ab9c34d1995dea9424e2c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-09198548-rab-000-2-thumb.jpg?exp=10800,2024-07-23T16:50:00+09:00,2024-07-23T19:18:04+09:00,青森放送,rab,青森放送,517,\nRAB青森放送\n全国の中学世代の強豪チームが集う「青森ジュニアユースサッカーフェスティバル」が開幕しました。\n\n3回目の開催となった大会には全国から15歳以下12チームが参加し、県内からは青森山田中学校とリベロ弘前SCが出場します。会場には元・青森山田高校監督で、J1首位のFC町田ゼルビアを率いる黒田監督も駆けつけました。\n\n★FC町田ゼルビア 黒田剛監督\n「これだけ青森にはすばらしい施設があるので、全国に青森の魅力をもっと広げてほしい まだまだサッカーを中心に青森が盛り上がってくれることを期待しています」\n\n青森山田中は予選リーグ初戦で埼玉県のグランデFCと対戦。前半の先制点を守り抜き1対0で勝利しました。\n\n★先制ゴール 石井珂那汰選手\n「最後右サイドで良いクロスが上がったのであとは決めるだけでした 無失点、大量得点で優勝したいです」\n\n15歳以下の大会は今月26日まで行われ無料で観戦できます。高校世代18歳以下の大会は来月始まります。あすの予選リーグ2日目青森山田中学校対FC桜が丘の試合とリベロ弘前SC対ウィザーズFCの試合は青森放送のホームページと青森放送アプリでライブ配信します。,[],[]
油圧ショベルも操作体験　夏休みこどもインターンシップ　小学生が建設業の仕事学ぶ　弘前市（青森放送）,https://news.yahoo.co.jp/articles/1e0e978b5fa4b347a850c11734c500f979bfc114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03423869-rab-000-2-thumb.jpg?exp=10800,2024-07-23T15:52:00+09:00,2024-07-23T19:21:04+09:00,青森放送,rab,青森放送,455,\nRAB青森放送\n「夏休みこどもインターンシップ」が弘前市で始まり地元の小学生が建設業の仕事を学びました。\n\n弘前市のアサヒ建設で行われたインターンシップには市内の小学生5人が参加しました。子どもたちは生のコンクリートの代わりに水を使ってミキサー車からポンプ車に送る様子を見学しました。\nまた、作業員に補助してもらいながら油圧ショベルの操作レバーを握り砂利を移動させる体験をしました。インターンシップは県中南地域県民局とみらいねっと弘前が協力して開いていて地元企業の魅力などを知ってもらうのが狙いです。熱中症対策として休憩時間がもうけられ子どもたちは昔ながらのかき氷やラムネを味わっていました。\n\n★市内の小学生\n「ショベルカーの動かし方がクレーンゲームより難しいと思いました」\n「コンクリートミキサー車の上の部分が意外とゆっくり回っていたことがびっくりしました」\n「きょうこの機会でこういう仕事も良いなと思いました」\n\nインターンシップは中南地域の16の企業で来月下旬まで行われます。,[],[]
どんどん増やせ！「青森びいき」青森の話題に特化した公式SNS開設へ（青森放送）,https://news.yahoo.co.jp/articles/6e5bd97ccebb3d39edb26f48fcffe81357857a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06658834-rab-000-1-view.jpg?exp=10800,2024-07-23T16:31:01+09:00,2024-07-23T16:31:01+09:00,青森放送,rab,青森放送,419,"\nRAB青森放送\n青森県の話題に特化した県公式の登録制SNSが開設されます。県内外から青森に関する情報を共有することで、青森ファンを増やします。\n\n開設されるのは県公式ファンコミュニティ「青森びいき」です。ウェブやアプリ上で「グルメびいき」「歴史・文化びいき」「自然びいき」の3つのトークルームごとに青森の情報を投稿して共有していくサービスです。投稿やイベントの参加状況に応じて県産品などの特典がつく会員ランク制度もあります。行政からの一方的な発信ではなく参加型にすることで、顧客のニーズを分析するなどして青森ファンを増やすための施策に役立てます。\n\n★県観光交流推進部 藤森洋貴次長\n「いろんなコミュニティいわゆるやりとりが盛り上がっていって青森のファンの方がより広がっていくということに期待しています」\n\n県公式ファンコミュニティ「青森びいき」は今月29日にオープンし、5,000人の会員登録を目指すということです。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06658834-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e5bd97ccebb3d39edb26f48fcffe81357857a81/images/000']
八戸三社大祭7月31日の開幕前に共同制作した移動型山車を展示　八戸市（青森放送）,https://news.yahoo.co.jp/articles/48e9635b251beeec53e2cf293909d5892a9592be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01451142-rab-000-2-thumb.jpg?exp=10800,2024-07-23T11:01:00+09:00,2024-07-23T11:55:09+09:00,青森放送,rab,青森放送,406,\nRAB青森放送\n今月31日に開幕する八戸三社大祭を前に八戸市中心街にひとあし早く山車がお目見えしました。\n\nきのう夜、旧柏崎小学校跡地にできた山車制作施設から運び出されたのは八戸三社大祭の27全ての山車組が2022年に共同制作した移動型山車です。はちのへ山車振興会のメンバーおよそ20人がトラックでけん引して中心街の八戸まちなか広場「マチニワ」に運び込みました。「八戸三社大祭の山車行事」は国の重要無形民俗文化財に指定されてことしで20年の節目を迎えます。\n\n★はちのへ山車振興会 小笠原修会長\n「1週間早いですが私たちが振興会で制作した山車をひとあし早く皆さまにご覧いただいて その20周年を市民の皆さんとお祝いしながらこの山車を楽しんでいただけたらばよいと思っていました」\n\n八戸三社大祭は今月31日の前夜祭で開幕します。重文指定20周年を祝うマチニワの山車展示は8月18日まで続きます。,[],[]
