headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】開星0―1矢上　※二回表終了時点　全国高校野球選手権島根大会準々決勝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/24061973e1b7af89a15b74d952037372d357fde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010011-chugoku-000-1-view.jpg?exp=10800,2024-07-23T13:59:37+09:00,2024-07-23T13:59:37+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,145,\n夏の高校野球島根大会\n全国高校野球選手権島根大会の準々決勝2試合が23日、県立浜山公園野球場であり、対戦中の開星―矢上の試合は二回表終了時点で矢上が1―0でリードしている。\n島根大会出場校メンバー表 夏の高校野球2024\n▽投手\n（開星） 井上勇\n（矢上） 山下\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/24061973e1b7af89a15b74d952037372d357fde6/images/000', 'https://www.chugoku-np.co.jp/articles/-/490924']"
【速報】開星0―1矢上　※三回裏終了時点　全国高校野球選手権島根大会準々決勝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5de5b2d13ed89501f2ee55c228fdfcd2ae065928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010012-chugoku-000-1-view.jpg?exp=10800,2024-07-23T14:22:59+09:00,2024-07-23T14:22:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,121,\n夏の高校野球島根大会\n全国高校野球選手権島根大会の準々決勝2試合が23日、県立浜山公園野球場であり、対戦中の開星―矢上の試合は三回裏終了時点で矢上が1―0でリードしている。\n島根大会出場校メンバー表 夏の高校野球2024\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/5de5b2d13ed89501f2ee55c228fdfcd2ae065928/images/000', 'https://www.chugoku-np.co.jp/articles/-/490924']"
証券残高証明書を偽造した疑い、元職員を追起訴　周南市文化振興財団の不明金問題　山口地検周南支部（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b2e4d071eb6539ec69ec734197df49ef68782e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010014-chugoku-000-1-view.jpg?exp=10800,2024-07-23T19:32:50+09:00,2024-07-23T19:32:50+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,190,\n事件・事故\n山口県の公益財団法人周南市文化振興財団（理事長・藤井律子周南市長）で約1億4千万円の不明金と着服の疑いが判明した問題に関連し、山口地検周南支部は23日、同財団元職員の被告（67）=周南市、有印私文書偽造・同行使の罪で公判中=を別の有印私文書偽造・同行使の罪で追起訴した。地検は認否を明らかにしていない。\n【経緯の表】周南市文化振興財団の不明金問題\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/b2e4d071eb6539ec69ec734197df49ef68782e24/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/498074']"
【事故】ツーリング中バイクが電柱に衝突、75歳男性死亡　尾道市の国道（中国新聞デジタル）,https://news.yahoo.co.jp/articles/baaa31a02cb707047188ddd4c3cadb0c8f317f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010015-chugoku-000-1-view.jpg?exp=10800,2024-07-23T22:41:06+09:00,2024-07-23T22:41:06+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,129,\n事件・事故\n23日午後1時ごろ、広島県尾道市瀬戸田町荻の国道で、兵庫県伊丹市の男性（75）のバイクが道路左脇の電柱に衝突し、男性は死亡した。広島県警尾道署によると、現場は片側1車線の緩やかな右カーブ。男性は知人とツーリング中だったという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010015-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/baaa31a02cb707047188ddd4c3cadb0c8f317f91/images/000']
微生物で「どこでも発電所」 実用化まであと一歩　山口大で世界最先端の研究進む（中国新聞デジタル）,https://news.yahoo.co.jp/articles/599e69574f92b053a6d92dbdc43689283f14dbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010013-chugoku-000-1-view.jpg?exp=10800,2024-07-23T15:43:04+09:00,2024-07-23T15:43:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,917,\n鉢を使った植物微生物燃料電池\n植物の根の近くに生息する微生物を使った発電の研究が国際的に広がっている。二酸化炭素（CO2）を排出しないため環境に優しく、植物が育つ場所ならどこでも「発電所」になり得ると注目を集めている。世界の研究の先頭を走るのが山口大大学院創成科学研究科のアジズル・モクスド准教授の研究室。実用化の一歩手前の段階まで来ている。\n【メカニズム】微生物燃料電池\n「植物微生物燃料電池」と呼ばれる発電システム。植物の根の周囲にいる微生物が、餌である糖分を分解する際に生み出す電子を電源とする。植物が光合成で生み出したエネルギーは全ては利用されず、一部が根から糖分などとして出て土中などにたまる仕組みを活用している。\n\n オランダで2000年代、水草などの水生植物から研究が始まった。アジズル准教授は土に生える植物での発電に他の研究者に先駆けて成功。現在は電極の設置が難しい大きな樹木でも発電可能な仕組みづくりを目指している。一連の研究は23年、英国の科学誌バイオソーステクノロジーリポートに掲載された。また、ことし6月、中国電力技術研究財団（広島市中区）から優秀研究賞で表彰された。\n\n バングラデシュ出身のアジズル准教授は「世界では発展途上国などで16億人が電気なしで生活している。植物微生物燃料電池は導入コストも安価になると見込まれ、人々の生活を変える手段になる」と強調する。穀物や野菜の栽培と組み合わせれば、食物も電気も生産できる利点がある。\n\n 資源量に限りがあり二酸化炭素を排出する石油や石炭などの化石燃料による発電に代わる、持続可能な手法の一つとして関心が高まっている。アジズル准教授の研究室は、電極に竹炭を使うなど環境面の工夫を凝らしている。日照や降雨など気象条件による影響もあまりないという。\n\n 現段階は、電圧に比べて十分な電力が確保できないことが実用化に向けての壁となっている。アジズル准教授はこの電力不足の課題も「試行錯誤を重ねており、近く解決できるのではないかと考えている」とし、大気などの環境モニタリングなど電力使用量の少ない機器から導入が始まるとみている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/599e69574f92b053a6d92dbdc43689283f14dbad/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/490397']"
国会議員の政治資金パーティー、広島県内6町が町長の会費を公費負担　専門家「出席は公務と言えない」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1341cac300ad9296cb3d6491816396ccd9e8b52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010008-chugoku-000-2-view.jpg?exp=10800,2024-07-23T12:00:25+09:00,2024-07-23T12:13:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1136,\n広島県内の首長による政治資金パーティーへの交際費支出\n広島県内の全23市町のうち6町が国会議員たちの政治資金パーティーの町長の会費を「交際費」として公費で支出していたことが22日、分かった。支出額は2019～23年度の判明分だけで計178万円。専門家は法令違反ではないとしつつ「政治資金パーティーへの出席は公務と言えない。公費支出は適切でない」と問題視している。該当の町では見直しの動きも出ている。\n【写真】5月17日「宏池会と語る会」の会費も 政治資金パーティーへの交際費支出が掲載されている坂町のホームページ\n■支出理由は「町政の発展や振興に結びつく」\n19～23年度の公費支出は坂町の吉田隆行町長が41回52万円で最多。今年6月に引退した府中町の佐藤信治前町長33回39万円▽昨年11月に退任した海田町の西田祐三前町長31回34万円▽神石高原町の入江嘉則町長16回22万円▽世羅町の奥田正和町長9回10万円―だった。\n\n 熊野町は三村裕史町長が22、23年度に17回21万円を支出したと明らかにした。19～21年度は案内状などを破棄して確認できないとしている。\n\n 支出先の政治資金パーティーは県選出の自民党国会議員の関連が目立ち、県議や広島市議、自民党県連、自民党派閥岸田派も含まれていた。会費は1回5千～2万円。各町は支出理由を「町政の発展や振興、行政の円滑な運営に結びつく」などと説明している。\n■基準改め、政治資金パーティーへの支出禁止も\n府中町は寺尾光司町長が就任した6月、交際費支出基準を改め、政治資金パーティーへの支出を禁じた。自民党派閥の裏金事件などを受け「町民から疑念を持たれないよう分かりやすい町政とするための判断」とする。\n\n 海田町は竹野内啓佑町長が昨年11月に就いた後、支出をやめた。こうした動きを受けて熊野、世羅、神石高原の3町も24年度からは支出しない方針だ。坂町は「社会経済情勢の変化などに十分配慮し、必要に応じて見直しを行う」とする。\n\n 6町を除く県内17市町と県は少なくとも23年度までの5年間、政治資金パーティーへの公費支出はなかった。ただ、交際費の支出基準や内規で支出禁止を明文化していたのは呉、竹原、府中、庄原、安芸高田の5市と、6月に新たに設けた府中町にとどまっている。\n\n 政治資金パーティーは政治団体が主に資金集めを目的に開いており、公費での参加は住民から集めた税金を特定の政党や政治家へ提供する形になる。地方自治に詳しい日本大の林紀行教授（政治学）は「公費支出は住民の理解を得られるものではない。各自治体は公費で支出できないようルールを作るべきだ」と指摘している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010008-chugoku-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1341cac300ad9296cb3d6491816396ccd9e8b52c/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/499448']"
【速報】下関国際2―0岩国商　※四回表終了時点　全国高校野球選手権山口大会準々決勝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2d2373ecae4b6b87338a567223b4d0c2ec1c2e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010010-chugoku-000-1-view.jpg?exp=10800,2024-07-23T13:42:41+09:00,2024-07-23T13:42:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,134,\n夏の高校野球山口大会\n全国高校野球選手権山口大会の準々決勝2試合が23日、山口市の山口マツダ西京きずなスタジアムであり、対戦中の下関国際―岩国商の試合は四回裏終了時点で下関国際が2―0でリードしている。\n2024年夏の高校野球山口大会勝ち上がり表\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d2373ecae4b6b87338a567223b4d0c2ec1c2e4e/images/000', 'https://www.chugoku-np.co.jp/articles/-/484155']"
【速報】立正大淞南（松江市）3―0飯南（飯南町）※5回裏終了時点　全国高校野球選手権島根大会準々決勝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a9eacf97b7f0de36f171366a6404e92898f6d758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010007-chugoku-000-1-view.jpg?exp=10800,2024-07-23T11:26:08+09:00,2024-07-23T11:26:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,123,\n夏の高校野球島根大会\n全国高校野球選手権島根大会の準々決勝が23日あり、県立浜山公園野球場で対戦中の立正大淞南―飯南の試合は5回裏終了時点で立正大淞南が3―0でリードしている。\n島根大会出場校メンバー表 夏の高校野球2024\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/a9eacf97b7f0de36f171366a6404e92898f6d758/images/000', 'https://www.chugoku-np.co.jp/articles/-/490924']"
【速報】下関国際1―0岩国商　※三回表終了時点　全国高校野球選手権山口大会準々決勝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/532c6cd7f97d1df438f145bd451c87701a40b1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010009-chugoku-000-1-view.jpg?exp=10800,2024-07-23T13:34:39+09:00,2024-07-23T13:34:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,159,\n夏の高校野球山口大会\n全国高校野球選手権山口大会の準々決勝2試合が23日、山口市の山口マツダ西京きずなスタジアムであり、対戦中の下関国際―岩国商の試合は三回表終了時点で下関国際が1―0でリードしている。\n2024年夏の高校野球山口大会勝ち上がり表\n▽投手\n（下関国際） 伊東\n（岩国商） 椋\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/532c6cd7f97d1df438f145bd451c87701a40b1a7/images/000', 'https://www.chugoku-np.co.jp/articles/-/484155']"
広島みなと夢花火大会、27日に5年ぶり開催　椅子席定員増やし1万380人に　打ち上げ時間は短縮（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8ebdf1142f8cd1073085cc184e0d3c186390f5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010005-chugoku-000-1-view.jpg?exp=10800,2024-07-23T11:06:09+09:00,2024-07-23T11:06:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,546,\n2019年の広島みなと夢花火大会（多重露光）\n広島市南区の広島港一帯を会場にした「広島みなと夢花火大会」が27日、5年ぶりに開かれる。新型コロナウイルス禍などで中止が続いていた夏の風物詩の復活。主催する広島祭委員会は、会場の椅子席を増やして多くの人に観賞してもらえるよう工夫する。\n【動画】2019年の広島みなと夢花火大会\n前回の2019年はシートを敷いて観覧したエリアに椅子を並べ、定員を4千人から1万380人に増やした。観覧席券が付く個人協賛を600円から2500円に値上げした。26日まで大会ホームページなどで扱う。\n\n 花火の価格や人件費の高騰に伴い、他のエリアは4割値上げした。事業推進本部の広島観光コンベンションビューロー（中区）の本田雅敏にぎわいづくり担当部長（62）は「値上げやクラウドファンディングなどにより、なんとか開催にこぎ着けた」と話す。\n\n JR広島駅（南区）の駅ビル工事などで混雑が予想されるため、打ち上げは例年の1時間から40分に短縮する。全国の花火製造業者による約6500発が夜空を彩る。牛尾煙火製造所（熊野町）の牛尾彰彦社長（58）は「空を見上げるのは、上を向くことに通じる。花火の素晴らしさをあらためて伝えたい」と意気込む。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010005-chugoku-000-1-view.jpg?pri=l&w=440&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ebdf1142f8cd1073085cc184e0d3c186390f5b8/images/000', 'https://www.chugoku-np.co.jp/articles/-/49213']"
