headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「U-NEXT」がプレミアリーグと7年間の契約締結　24-25シーズンの全380試合を独占ライブ配信へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4beba542fea9f4800926367064cf1245fa193d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546762-soccermzw-000-8-view.gif?fmt=jpeg&q=85&exp=10800,2024-07-23T19:04:30+09:00,2024-07-23T19:22:57+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,567,\nFAカップも独占配信\nU-NEXTでプレミアリーグの独占配信が決定！\nSVOD（定額制動画配信）サービス「U-NEXT」は7月23日、イングランド1部プレミアリーグと7年間のパートナーシップ基本契約を締結したことを発表した。日本国内の全試合独占配信のほか、FAカップも独占配信するという。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 笘薫のアスリート美人妻がイギリスを満喫する様子\nプレミアリーグの配信を巡っては同日、スポーツチャンネル「SPOTV NOW」が「当社は権利者との契約に基づき日本国内における2024／25シーズンのプレミアリーグ配信権を保有しておりましたが、今般、当事者間の協議により、契約を終了することとなりました」と新シーズンのプレミアリーグの放映を行わないことを発表していた。\n\n そのなかで、「U-NEXT」がプレミアリーグと7年間のパートナーシップ基本契約を締結。8月17日の開幕戦から2024-25シーズンの全380試合を独占ライブ配信する。「U-NEXT」は、「いずれも7年間にわたる長期契約により、試合のライブ配信のみならず周辺コンテンツの拡充など、サッカーファンのみなさまに存分にお楽しみいただける環境作りに努めてまいります」とコメントしている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546762-soccermzw-000-8-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4beba542fea9f4800926367064cf1245fa193d7c/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=546762_6']"
長谷部誠は「監督に最も適任」　指導者としてのポテンシャルを海外評価「初期の兆候は有望」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/dbcca279fcdb52430a60062b36b09e7e6aed9d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546733-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-07-23T20:35:00+09:00,2024-07-23T20:35:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1066,\n新シーズンから古巣フランクフルトのU-21チームのコーチに就任\nフランクフルトU-21のコーチに就任した長谷部誠【写真：Getty Images】\n元日本代表キャプテンの長谷部誠氏は昨季限りで現役を引退して指導者に転身し、ドイツ1部フランクフルトでU-21チームのコーチに就任した。海外メディアでは、日本人として最初にヨーロッパのトップクラブで指揮を執る存在として期待を懸けられている。\n【動画】「残念、そこはハセベだ」 長谷部誠、ゴールライン上のスーパークリアの瞬間\n長谷部は2008年にヴォルフスブルクに加入し、フランクフルトで引退するまで16年にわたってドイツでキャリアを積んだ。ヴォルフスブルクではブンデスリーガ、10シーズン在籍したフランクフルトではDFBポカールとUEFAヨーロッパリーグ（EL）を制した経験を持つ。\n\n 米スポーツ専門局「ESPN」はアジア全体のサッカーレベルが上昇し、欧州でプレーするアジア人選手は多く存在している一方で、いまだにアジア人が欧州のトップクラブを率いた例がないことを指摘。そのうえで、フランクフルトでレジェンドとして認められ、引退してすぐにクラブのアカデミーで指導者のポストを与えられた長谷部に歴史を塗り替えるチャンスがあるだろうと伝えている。\n\n「尊敬され、ロールモデルとなっていた選手として彼が築き上げた信用によって、彼は直接ヨーロッパで指導者としての道を進み始め、加速している。その後のステップとしてJ1リーグで経験を積むことはあるかもしれないが、そのまま日本に帰国してしまう必要はない」\n\n 現役時代からすでに“ピッチ上の監督”として活躍した長谷部はチームメイトに的確な指示やアドバイスを送っている姿も印象的なことから、記事では「最終的に彼の成功を決定づけるのは彼の監督としての才能だが、その初期の兆候は有望だ」と指揮官としてのポテンシャルには太鼓判が押されている。\n\n 長谷部は今年5月の引退会見で、「将来的には、高いレベルでやれる監督になりたい」とすでに公言している。\n\n「そのためには、アジアサッカーの成長と認知を妨げてきたこれまでのトレンドに逆らい、この例外的な状況を逆転させなければならない。彼はおそらくその最も適任であり、最も準備の整った候補だと言えるかもしれない」\n\n キャプテンとして日本代表を支え続けてきた男は、ヨーロッパで活躍する日本人監督として新たな道を切り開くことになるのだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546733-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/dbcca279fcdb52430a60062b36b09e7e6aed9d54/images/000', 'https://www.football-zone.net/archives/381605/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=546733_6']"
町田の去就激動に「メンタルボロボロ」　3人放出→代表級の大型補強が反響「抜け目ない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f7dd0f78d92aade4337edcaea6f9d71e8f154b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546772-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-07-23T19:26:42+09:00,2024-07-23T19:35:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,785,\n髙橋、沼田、池田レンタルでチームを離れ、相馬を完全移籍で獲得\n町田の移籍発表が活発となった1日に（写真はイメージです）【写真：徳原隆元】\nFC町田ゼルビアは7月23日、スピードある突破に定評のある日本代表MF相馬勇紀を完全移籍で獲得。同日3人が期限付き移籍でチームを離れたなか、クラブの補強にはさまざまな声が上がっている。\n【見比べ写真】相馬勇紀、鹿島での”ふっくら体型”から海外で瘦せこけたビフォーアフター\n23日は町田サポーターにとって激動の1日となった。午前中にMF髙橋大悟（→大分トリニータ）、FW沼田駿也（鹿児島ユナイテッドFC）の期限付き移籍が決定。さらに午後にはDF池田樹雷人がアビスパ福岡へレンタルされることも決まった。\n\n 3人ともに、昨季J2で主力として活躍。J1昇格となった今シーズンは出番が限られることとなっていた。一方で、新たな戦力として欧州から名古屋グランパスへ戻ったばかりの相馬（←ポルトガル1部カーザ・ピアAC）を獲得。この大型補強は世間を驚かせた。\n\n 町田は23日付けでレンタル移籍となった3人に加え、イングランド2部ブリストル・シティへと渡ったU-23日本代表MF平河悠、パリ五輪に出場するFW藤尾翔太のU-23日本代表コンビの離脱も大きな懸念点だった。サイドアタッカーの相馬は、重要な戦力と見て間違いない。\n\n SNS上では放出が重なったことに対し「かなりショック」「寂しすぎる」「レンタル多いな」「3人放出のせいでメンタルボロボロ」といった声も。また補強した相馬に関しては「きたぁーーーー！」「今日悲しすぎたけど取り敢えず嬉しいニュース第一弾」「超楽しみ」「語り継がれるであろう移籍劇」「抜け目ない」といった歓喜とさまざまな感情の入り混じったコメントも寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546772-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f7dd0f78d92aade4337edcaea6f9d71e8f154b46/images/000', 'https://www.football-zone.net/archives/543868/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=546772_6']"
日本凱旋の三笘薫、「しっかりプレーできる状態」と明言　新監督からの“要求”は「仕掛けること」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/863e17aff7aaed8e4e337439173cff1f49740790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546756-soccermzw-000-5-view.gif?fmt=jpeg&q=85&exp=10800,2024-07-23T18:57:10+09:00,2024-07-23T21:29:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,901,\n三笘が前日会見に出席\n三笘薫が鹿島戦の出場に意欲【写真：城福達也】\nイングランド1部ブライトンは7月23日、翌24日に控える「ジャパンツアー2024」の鹿島アントラーズ戦に向けて前日会見と公開練習を行った。記者会見に出席した日本代表MF三笘薫は現在のコンディションについて「しっかりプレーできる状態にある」と明かし、出場に意欲を示している。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 笘薫のアスリート美人妻がイギリスを満喫する様子\nブライトンは昨季限りでロベルト・デ・ゼルビ監督が退任し、31歳のファビアン・ヒュルツェラー監督が就任。初陣を日本で飾ることになった。三笘は昨季、負傷による長期離脱を余儀なくされ、不本意なシーズンに終わったものの、新シーズンはプレシーズンから全体練習に参加しており、新体制でもチームを牽引する主力として期待が寄せられる。\n\n 記者会見に出席した三笘は、「腰に負傷を負って、シーズン中に復帰したかったが、それができなくなった。プレシーズンで復帰できるよう計画してリハビリを進めていた。今もシーズンに向けてやるべきことはたくさんあるが、しっかりプレーできる状態にある」と、試合に出場できるコンディションにあると語った。\n\n 新シーズンから指揮を執るヒュルツェラー監督については、「戦術的な監督。デ・ゼルビ前監督も戦術的だったが、より細かいところの意識が洗練されている。特に守備の強度を求める監督なので、明日の試合でもそれを示していきたい」と言及。プレーに対しては「仕掛けること、1対1の局面を作り出すことを求められていると思う」と答えた。\n\n 現在取り組んでいることに関しては、「ほとんど言えないことばかりだが、シーズンの結果を見たうえで答えられたらと思う」と、現時点での回答は控えていた。\n\n 来日直後でコンディション調整中のブライトンだが、シーズン開幕に向け、鹿島戦は新指揮官へアピールする実戦の場となる。完全復活を目指す三笘はどれほどのパフォーマンスを提示することができるのか、注目が集まる。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546756-soccermzw-000-5-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/863e17aff7aaed8e4e337439173cff1f49740790/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=546756_6']"
町田のクラブ公式サイトが一時ダウン　日本代表アタッカーの電撃補強に反響「キターーーーー!!」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cc05fe7460db5a02e137c2ca21a4f86879b6c8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546746-soccermzw-000-4-view.gif?fmt=jpeg&q=85&exp=10800,2024-07-23T18:21:56+09:00,2024-07-23T20:48:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,593,\n相馬勇紀が名古屋にレンタルバックを経て町田へ\n町田への移籍が発表された相馬勇紀【写真：佐藤彰洋】\nFC町田ゼルビアは7月23日、名古屋グランパスからMF相馬勇紀を完全移籍で獲得したことを発表した。日本代表アタッカーの補強成功に反響が寄せられ、公式サイトが一時ダウンする事態にもなった。\n【見比べ写真】相馬勇紀、鹿島での”ふっくら体型”から海外で瘦せこけたビフォーアフター\n現在27歳の相馬は三菱養和SCユースから早稲田大に進学し、2018年から名古屋で活躍。ドリブル突破とクロスを武器に主力となり、2021年の東京五輪、22年のFIFAワールドカップ（W杯）のメンバーになるなど、日本代表としても存在感を示している。\n\n 23年1月に自身初となる海外移籍を果たし、カーザ・ピアに期限付き移籍。2年目のシーズンでは、32試合に出場して5ゴール3アシストを記録したなか、シーズン終了後、契約満了となっていた。\n\n 7月11日に古巣・名古屋へのレンタルバックが決定。リーグ戦1試合に出場していたなかで、町田への移籍が決まった。\n\n SNS上では「現役代表クラスが入ってくる日が来るとは思わなかったな」「キターーーーー!!」「おおおおおおお」といった驚きの声のほか、町田のクラブ公式サイトは一時ダウンする事態となる反響の大きさだった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546746-soccermzw-000-4-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/cc05fe7460db5a02e137c2ca21a4f86879b6c8a4/images/000', 'https://www.football-zone.net/archives/543868/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=546746_6']"
香川真司がドルトムント旧友と日本で再会　レジェンド集結にファン感動「エモ過ぎる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ccd1219b6ec003b25847c82db2d869da2fcab98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546722-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-07-23T17:37:19+09:00,2024-07-23T17:37:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,721,\n香川とシャヒン新監督ら元同僚たちが再会\nかつてのドルトムントで活躍をした香川真司【写真：Getty Images】\nドイツ1部ボルシア・ドルトムントは、元トルコ代表MFヌリ・シャヒン氏を新監督に迎え、7月24日にセレッソ大阪とヤンマースタジアム長居で対戦を予定している。新指揮官の元同僚でもあるC大阪MF香川真司が、日本でシャヒン監督らとの再会を果たしたようだ。\n【動画＆写真】クラブ伝説が勢揃い！ 懐かしのドルトムントメンバー…香川真司×新監督らレジェンドたち邂逅の瞬間\n今季UEFAチャンピオンズリーグ（CL）で準優勝したドルトムント。エディン・テルジッチ監督が電撃辞任となったなか、6月14日にシャヒン新監督が誕生した。古巣に戻ったシャヒン監督が率いるドルトムントはすでに日本に到着しており、24日のC大阪戦に備えている。\n\n クラブ公式SNSでは、そんな新監督やスタッフと香川の対面を紹介。香川は2010年から12年、14年から19年とドルトムントに在籍した。現役時代のシャヒン監督と共闘経験もある香川が大阪で再会し、喜びを分かち合った。\n（画像はドルトムントの公式インスタグラムより）\nシャヒン監督のほかにもウカシュ・ピシュチェク、パトリック・オウォモイエラ、セバスティアン・ケール、ロマン・ヴァイデンフェラーら数々のクラブレジェンドたちが登場。香川も笑顔でそれぞれハグをかわし挨拶する姿に、ファンも「こういうのが見たかった」「熱すぎる！」「最高のチーム」「レジェンド全員が1つの椅子に」「エモ過ぎる」「また見れるなんて！」「ドルトムントファミリー」と歓喜の輪が広がっていた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546722-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546722-soccermzw-001-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/ccd1219b6ec003b25847c82db2d869da2fcab98b/images/000', 'https://www.football-zone.net/archives/546722/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=546722_6', 'https://news.yahoo.co.jp/articles/ccd1219b6ec003b25847c82db2d869da2fcab98b/images/001']"
相馬勇紀が町田へ電撃移籍　名古屋復帰も出場わずか1試合…国内でも異例（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5bcb16f850b88a77108b56d27bb15d2638654d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546735-soccermzw-000-13-view.gif?fmt=jpeg&q=85&exp=10800,2024-07-23T18:02:25+09:00,2024-07-23T18:48:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1234,\n14日の柏戦では、名古屋復帰後にJリーグ約2年ぶりのゴールを記録\n相馬勇紀が町田に完全移籍【写真：Getty Images】\nJ1のFC町田ゼルビアは7月23日、名古屋グランパスより日本代表MF相馬勇紀を完全移籍で獲得したことを発表した。27歳のアタッカーが新天地で再スタートを切る。\n【見比べ写真】相馬勇紀、鹿島での”ふっくら体型”から海外で瘦せこけたビフォーアフター\n相馬は三菱養和SCユース、早稲田大学を経て2018年から名古屋に加入。スピードを生かしたドリブル突破とクロスに定評を持つ。2021年の東京五輪、22年のFIFAワールドカップ（W杯）のメンバーにも選出されており、年齢を重ねるにつれて大きく成長を見せている。\n\n 23年1月に自身初となる海外移籍。ポルトガル1部カーザ・ピアACへレンタルで加入し、昨季はリーグ戦32試合5ゴール3アシストをマークした。契約満了でカーザ・ピアを退団後、24年7月11日に名古屋へ復帰。14日のJ1リーグ第23節柏レイソル戦で早速スタメンを飾ると、Jリーグで約2年ぶりのゴールをマークしていた。\n\n 前節のヴィッセル神戸戦は欠場していたなか、23日にJ1で首位を走る町田への完全移籍が発表された。\n町田が発表したコメントは以下のとおり。\n\n「初めまして、名古屋グランパスから来ました相馬勇紀と申します。史上初の初昇格初年度でのJ1リーグ優勝という景色を皆さんとともに見るために結果でチームに貢献したいと思います。新たな歴史を作れることにとてもワクワクしています。熱い応援宜しくお願いします。天空の城 野津田 でお会いできることを楽しみにしています」\n\n 名古屋が発表したコメントは以下のとおり。\n\n「グランパスファミリーの皆さん、特別指定選手から約6年間本当にありがとうございました。僕をここまで育ててくれたのは、監督・スタッフ・チームメイト、グランパスファミリーの皆さんだと思っています。名古屋グランパスというチームを代表して、東京オリンピック、カタールW杯に出場できたことは僕の誇りで、皆さんへの感謝はこれからもずっと僕の心にあり忘れることはありません。海外移籍を探るなかで新たな環境でプレーをしたい、新たなチャレンジをしたいという気持ちが強くなっていきました。\n\n 挑戦し続けることを選手として一番大切にしているので今回このような決断をしました。次は対戦相手としてスタジアムでお会いできることを本当に楽しみにしています。最後の神戸戦は怪我という形でともに闘えず残念でしたが、柏レイソル戦は自分の想いを結果にすることができ、勝利をともに分かち合えてすごく嬉しかったです。最後になりますが、本当にお世話になりました。感謝しかありません。どこに行っても1人のサッカー選手として応援し続けてもらえるように頑張ります。本当にありがとうございました」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546735-soccermzw-000-13-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/5bcb16f850b88a77108b56d27bb15d2638654d24/images/000', 'https://www.football-zone.net/archives/543868/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=546735_6']"
東京V、ベティスとパートナーシップ契約締結　CEO期待「日本サッカー界の歴史あるクラブ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/faf6cf7d3beb1cdcd6787d60c74c9dc22c388f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546717-soccermzw-000-5-view.jpg?exp=10800,2024-07-23T17:15:00+09:00,2024-07-23T17:25:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,863,\n契約期間は2025年6月30日まで\n東京Vがレアル・ベティスとパートナーシップ契約締結（写真はイメージです）【写真：徳原隆元】\n東京ヴェルディは7月23日、スペイン1部レアル・ベティスとパートナーシップ契約を締結したことを発表した。契約期間は2025年6月30日までとなっている。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n今季よりJ1に復帰した東京Vは、現在勝ち点34（8勝10分6敗）のリーグ9位。そんななか、ベティスと「両クラブの事業及び競技面のさらなる発展を目的に、以下の領域において協業するもの」としてパートナーシップ契約を締結した。\n\n■日本及びスペインでのブランド拡大のための協業\n■スポンサーシップ、プロモーション、マーケティング、マーチャンダイジング領域における協業\n■社会環境アクションにおける協業（レアル・ベティスによる『Forever Green（※注釈1）』と東京ヴェルディによる『TOKYO♡GREEN（※注釈2）』間での連携を含む）\n■サッカー及びその他スポーツイベントでの協業\n■サッカー領域における協業及び情報交換（『Verdy Sports Innovation Hub』での情報発信を含む）\n\n 東京Vの代表取締役社長である中村考昭のコメントは以下のとおり。\n\n「この度、スペインを代表するクラブであるレアル・ベティスとパートナーシップ契約を締結できたことを大変嬉しく思います。レアル・ベティスは、ソーシャルアクション領域において、ヨーロッパをリードするクラブの1つです。彼らの事例から学びを得て、我々が今シーズンより新たに展開を進める『TOKYO♡GREEN』の活動により一層注力していきます。日本サッカーの歴史において、常にパイオニア精神を持ち、挑戦してきた東京ヴェルディとして、日本のプロスポーツチームによるソーシャルアクションのモデルケースとなれるように努めていきます」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546717-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/faf6cf7d3beb1cdcd6787d60c74c9dc22c388f36/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=546717_6']"
鹿島で今季7得点の助っ人FW、膝関節＆足関節脛腓靭帯損傷と診断　治療期間は非公表（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/340a58c147adb42adc63e96c838e91ac822f40e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546708-soccermzw-000-7-view.jpg?exp=10800,2024-07-23T16:08:00+09:00,2024-07-23T17:46:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,469,\n20日のリーグ戦で負傷交代\n鹿島のチャヴリッチ【写真：徳原隆元】\n鹿島アントラーズは7月23日、20日のJ1リーグ第24節・FC東京戦で負傷したFWアレクサンダル・チャヴリッチが膝関節および足関節脛腓靭帯損傷の診断を受けたことを発表した。治療期間は非公表としている。\n【写真】ファン騒然…“ゾッとする負傷”の瞬間 「現役引退を招く」「膝が過度に拡張」\n20日のFC東京戦で先発出場したチャヴリッチだが、前半8分に相手の縦パスをカットしようと左足を出した際に負傷。芝に引っかかるような形になり足を痛めた。倒れ込んだまま動けず。同僚MF名古新太郎もベンチに向けて「×」マークを示すと、そのまま担架で運ばれて交代となっていた。\n\n 鹿島はFC東京戦を2-1で勝利し、現在勝ち点44（13勝5分6敗）でJ1リーグ3位。2位ガンバ大阪と勝ち点上は並んでいるだけに、エースのFW鈴木優磨（今季10点）に次いでチーム内得点2位（7点）を誇るチャヴリッチの離脱はチームにとっても悔しいものとなりそうだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546708-soccermzw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/340a58c147adb42adc63e96c838e91ac822f40e4/images/000', 'https://www.football-zone.net/archives/234069/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=546708_6']"
五輪予選で株上昇…キャリア転機は「SB転向」　大岩Jで唯一無二、プロ5年目のスペシャリスト（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6bb85cd9dafcc9a29460b491dad5a7e558f008b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546574-soccermzw-000-1-view.jpg?exp=10800,2024-07-23T16:10:00+09:00,2024-07-23T16:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,2040,\n【大岩ジャパン18人の肖像】U-23アジアカップで評価上げたDF大畑歩夢（浦和レッズ）の飛躍ストーリー\nパリ五輪メンバーに選出された大畑歩夢【写真：Getty Images】\n大岩剛監督率いるU-23日本代表は、今夏のパリ五輪で1968年メキシコ五輪以来、56年ぶりのメダル獲得を狙う。4位でメダルにあと一歩届かなかった東京五輪から3年、希望を託された大岩ジャパンの選ばれし18名のキャラクターを紐解くべく、各選手の「肖像」に迫る。\n【写真】「え。かわい」 パリ五輪メンバー、新婚妻との結婚報告ショット\n◇ ◇ ◇\n\n 豊富な運動量を駆使してアップダウンを繰り返しながらも、常に戦況に目を配る。クロッサーとしての役割だけではなく、ビルドアップ、パスの中継地として戦術的に重要な働きを見せる大畑歩夢は、高い戦術眼を持った左サイドバック（SB）だ。\n\n 最大の武器は巧みなポジショニングと精度の高い左足のキック。多くの才能を育てた北九州の名門・小倉南FCで技と発想を磨いた逸材は、高校進学とともに当時育成年代において一気に頭角を表していたサガン鳥栖U-18に加入した。\n\n だが、元々ボランチが主戦場だった大畑にとって、鳥栖U-18におけるこのポジションは最激戦区だった。同級生にはMF松岡大起（現アビスパ福岡）、MF本田風智、さらに2学年下にはDF中野伸哉（現ガンバ大阪）がいた。こうした背景も影響したのに加え、当時、鳥栖U-18の監督をしていた金明輝氏（現FC町田ゼルビアコーチ）が、大畑の精度の高い左足とサッカーIQの高さ、何よりハードワークできる能力を見出して左SBにコンバート。このコンバートが人生の大きなターニングポイントとなった。\n\n 左のスペシャリストとしてメキメキと頭角を表すと、ピッチを広く使ったダイナミックな鳥栖U-18のサッカーにおいて、大畑のダイナミックな攻撃参加と左足からの鋭いクロスは大きなアクセントとなっていた。鳥栖U-18を悲願の高円宮杯プレミアリーグ昇格に導いてから、松岡、本田らとともにトップ昇格を果たした。\n\n ルーキーイヤーは松岡が主軸となり、本田もコンスタントに出番を得る一方で、大畑は出場機会こそあれど、定位置確保とまではいかなかった。だが、翌2021年には一気に台頭していく。J1リーグで30試合出場を果たせたのは、大畑の高い戦術眼がプロの世界で開花したからであった。\n\n このシーズン、鳥栖は前年までの4バック中心の布陣から3バックメインの布陣に切り替えた。3-3-2-2、3-4-1-2をメインにした時、広範囲をカバーできて、アップダウンもでき、かつビルドアップもできるという特性がフルに活きた。左ウイングバックだけではなく、右ウイングバックに加え、3バックの左センターバック（CB）という新たなポジションで躍動を見せた。\n\n 168センチと小柄だが、SBで磨き上げた対人の強さと球際の強さがある。鋭い出足からの寄せに加え、サイドや裏のスペースを巧みな読みとポジショニングで埋められ、かつ左CBの位置から迷うことなく一気にミドルエリア、アタッキングエリアまで顔を出して攻撃にもアクセントを加える。この「関わる力」が鳥栖の戦術と完全にマッチした。さらに4バックにシステムチェンジをした時は、本来のポジションである左サイドバックで活躍できる。\n浦和加入2年目のシーズンで出番減、ベンチ外を何度も味わう\n鳥栖で充実したシーズンを過ごした大畑は、プロ3年目で浦和レッズに完全移籍。4-2-3-1を敷く浦和の左SBとして1年目でリーグ戦22試合出場を果たした。一方で、翌2023年はベンチ外を何度も味わい、リーグ出場は16試合、そのうちスタメンは4試合にとどまった。\n\n だが、大畑は浦和で定位置を奪い返すことにターゲットを置いて努力を続けた。シーズン開幕当初は途中出場が多かったが、稀少な左利きの左SBとして大岩ジャパンにおける重要度は変わらず、今年4月のU-23アジアカップのメンバーに選出。カタールで行われた大会では6試合中4試合にスタメン出場（決勝トーナメントの3試合はすべてスタメン出場）を果たし、優勝に貢献した。\n\n これで浮上のきっかけを掴んだ大畑は、帰国後、浦和でスタメン起用されることが一気に増えた。そして、今季2度目の2試合連続スタメンフル出場を果たした6月30日のジュビロ磐田戦を経て、パリ五輪のメンバーにも選出された。\n\n 今回招集された18人のうち、左SBを本職とするのは大畑ただ1人。3バックにしてもウイングバックとCBをこなせる高い戦術眼を持った左のスペシャリストの重要度は相変わらず高い。\n\n パリ五輪では中2日のハードな連戦となるが、大畑の無尽蔵なスタミナと最後まで落ちない頭の回転がチームを救ってくれるはずだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00546574-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bb85cd9dafcc9a29460b491dad5a7e558f008b6/images/000', 'https://www.football-zone.net/archives/531570/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=546574_6']"
